id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,6.7239707090000005,0.005799862556159496,1.0116297006607056,0.9471322298049927,0.0,0.0,0.0
2.0,6.822971646,0.003604496130719781,1.0108705759048462,0.9496101140975952,0.0,0.0,0.0
2.0,6.925006732000001,0.001059944974258542,1.0090779066085815,0.9505653977394104,0.0,0.0,0.0
2.0,7.027801656,0.003110624849796295,1.0100189447402954,0.9484713077545166,0.0,0.0,0.0
2.0,7.127110651000001,0.0022210213355720043,1.0104551315307617,0.9469465613365173,0.0,0.0,0.0
2.0,7.223967043,0.0007910280837677419,1.0087941884994507,0.949739396572113,0.0,0.0,0.0
2.0,7.323950524000001,0.0022741942666471004,1.0055721998214722,0.9519335031509399,0.0,0.0,0.0
2.0,7.422954036,0.0023914913181215525,1.0057570934295654,0.950305700302124,0.0,0.0,0.0
2.0,7.523038208000001,0.007360600400716066,1.0047253370285034,0.9495230317115784,0.0,0.0,0.0
2.0,7.623040369000001,0.008181072771549225,1.0026072263717651,0.9506089091300964,0.0,0.0,0.0
2.0,7.722836892,0.008341205306351185,1.000803828239441,0.9530741572380066,0.0,0.0,0.0
2.0,7.823981596,0.0023354452569037676,0.9938183426856995,0.9503405690193176,0.0,0.0,0.0
2.0,7.924105001000001,0.001886842306703329,0.9904483556747437,0.9501959681510925,0.0,0.0,0.0
2.0,8.025936516,-0.0012131643015891314,0.9900839924812317,0.9514275789260864,0.0,0.0,0.0
2.0,8.122790176,0.0031619060318917036,0.9890841245651245,0.9519507884979248,0.0,0.0,0.0
2.0,8.222807699,0.005035164766013622,0.992376983165741,0.9511849284172058,0.03340522199869156,1.0466614961624146,1.2520263195037842
2.0,8.324893431000001,0.0046432362869381905,0.9949110150337219,0.9590763449668884,0.03340522199869156,1.0466614961624146,1.2520263195037842
2.0,8.426007707,0.0074002486653625965,0.9943900108337402,0.9802276492118835,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,8.5219471,0.00781757477670908,0.9944737553596497,1.0080537796020508,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,8.621803499,0.00791838113218546,0.996791660785675,1.0283300876617432,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,8.722827413000001,0.0045369756408035755,0.9953413605690002,1.0426342487335205,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,8.823785059,0.004256986081600189,0.9910654425621033,1.0430508852005005,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,8.922893821,0.005038989707827568,0.979424774646759,1.0328627824783325,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.021802816000001,0.006059057079255581,0.9601726531982422,1.0147088766098022,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.122123876,0.009450397454202175,0.9315807819366455,0.9986843466758728,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.221881783,0.013013362884521484,0.9031896591186523,0.9749671816825867,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.322951278000001,0.014919998124241829,0.8707979321479797,0.9492177367210388,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.422008393,0.020320430397987366,0.8347330093383789,0.9213702082633972,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.522006674,0.023846935480833054,0.800582766532898,0.8932403326034546,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.623111718,0.031883012503385544,0.7596904635429382,0.8628190755844116,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.723285195,0.04642925038933754,0.7201650738716125,0.8314532041549683,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.820929157,0.05777980387210846,0.6809589862823486,0.805899977684021,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,9.922110916000001,0.07250185310840607,0.6427677869796753,0.780031681060791,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.023065079,0.09219460189342499,0.6041979193687439,0.754328727722168,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.121142775000001,0.11290286481380463,0.5711255669593811,0.7251701354980469,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.221251377,0.13603858649730682,0.532524824142456,0.6989694237709045,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.322220996,0.1607118844985962,0.49995821714401245,0.672496497631073,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.422994869,0.18416716158390045,0.4616234600543976,0.6491010189056396,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.520912471,0.21352660655975342,0.42483043670654297,0.6264655590057373,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.621976287,0.24487712979316711,0.392277330160141,0.6010931134223938,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.721211827000001,0.2792208790779114,0.35814276337623596,0.5761380195617676,0.6535945534706116,0.21105657517910004,0.4924849271774292
2.0,10.823150468000001,0.31605809926986694,0.3262954652309418,0.5532625913619995,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,10.922184347,0.356542706489563,0.29843366146087646,0.5340932011604309,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.021178398,0.3931809365749359,0.26813769340515137,0.525589644908905,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.122084901000001,0.4250824451446533,0.24909432232379913,0.5226631760597229,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.22106888,0.44966644048690796,0.23210199177265167,0.5240806341171265,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.321915999000002,0.4624656140804291,0.2218182533979416,0.5340977311134338,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.423959960000001,0.4634593427181244,0.21796691417694092,0.5544229745864868,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.525979667000001,0.4494110941886902,0.22167366743087769,0.5749390721321106,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.625113579,0.42746686935424805,0.2321532964706421,0.6000896692276001,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.720778154000001,0.4104273021221161,0.23942628502845764,0.6325485110282898,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.821058551,0.385902464389801,0.254525363445282,0.6628150343894958,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,11.920982055000001,0.3613681495189667,0.2700830399990082,0.6889260411262512,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.020847852000001,0.3452214002609253,0.27977895736694336,0.7139559388160706,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.120173339,0.3292657732963562,0.28833892941474915,0.7350084185600281,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.220983015000002,0.3326572775840759,0.28438618779182434,0.75285404920578,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.321091072000002,0.3420584201812744,0.27601662278175354,0.7540926337242126,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.421932482,0.3554406762123108,0.2626926004886627,0.7531744837760925,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.520134628000001,0.37461066246032715,0.24613510072231293,0.7598620653152466,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.621210425000001,0.3901982605457306,0.22944942116737366,0.7757906913757324,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.719938869,0.4047788083553314,0.2115313708782196,0.805088996887207,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.821997279000001,0.4154222905635834,0.19584663212299347,0.8407627940177917,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,12.919952502000001,0.42208072543144226,0.18176142871379852,0.8780355453491211,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.019828596,0.4287092387676239,0.16675397753715515,0.9164334535598755,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.120859445,0.4349794089794159,0.15352098643779755,0.9543208479881287,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.221950971,0.44470179080963135,0.1421208381652832,0.9923911690711975,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.320691744000001,0.4566638767719269,0.12965615093708038,1.0320684909820557,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.420750833000001,0.46577024459838867,0.1222372055053711,1.0708636045455933,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.519953057,0.4766501188278198,0.11884653568267822,1.1126149892807007,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.62286858,0.4863474667072296,0.11893486976623535,1.1612032651901245,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.719066766000001,0.4923996031284332,0.12362593412399292,1.2005823850631714,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.818705951,0.49635374546051025,0.1332598626613617,1.2422724962234497,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,13.918706614000001,0.4987603425979614,0.14682841300964355,1.283481478691101,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.019977298,0.4951717257499695,0.16499407589435577,1.3216865062713623,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.121157099000001,0.49216383695602417,0.18653976917266846,1.361717700958252,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.219948519,0.48415565490722656,0.21282178163528442,1.3965368270874023,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.319752904000001,0.47422873973846436,0.24386373162269592,1.4324109554290771,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.419922165000001,0.4628378748893738,0.27825430035591125,1.4683722257614136,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.525107589000001,0.45815372467041016,0.3051651120185852,1.5074794292449951,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.621070915,0.45048215985298157,0.34034818410873413,1.5337071418762207,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.718999859,0.44166406989097595,0.3772042989730835,1.562513828277588,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.818926289,0.4321770966053009,0.42196446657180786,1.588295817375183,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,14.920062686000001,0.427490234375,0.46315687894821167,1.6192848682403564,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.020003480000002,0.41893094778060913,0.5080237984657288,1.6438060998916626,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.121056370000002,0.414899080991745,0.5558198690414429,1.6646203994750977,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.221957782,0.40782469511032104,0.6036814451217651,1.6846330165863037,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.318895127000001,0.4076944887638092,0.6548203825950623,1.7045612335205078,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.419905864,0.40855664014816284,0.70514976978302,1.7234605550765991,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.518128517000001,0.4034883975982666,0.7484330534934998,1.7318052053451538,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.618919324,0.4093392491340637,0.7956595420837402,1.7503565549850464,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.719879765000002,0.4124646484851837,0.8471609950065613,1.7614129781723022,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.818924295,0.423881471157074,0.8966383934020996,1.7757859230041504,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,15.924162014,0.43353763222694397,0.9455878138542175,1.7823405265808105,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.019918942,0.44506511092185974,0.9950767159461975,1.7862772941589355,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.117973709,0.45820462703704834,1.0441107749938965,1.7903988361358643,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.21900535,0.4747917652130127,1.0993014574050903,1.7895056009292603,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.317850454000002,0.4910874664783478,1.150925636291504,1.78915536403656,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.419007276000002,0.5073816180229187,1.2053492069244385,1.787109613418579,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.518121746000002,0.5265358090400696,1.2500922679901123,1.7869415283203125,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.619116262000002,0.5450533628463745,1.298517107963562,1.7808878421783447,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.718007528,0.5644062757492065,1.3480480909347534,1.7708122730255127,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.817976599,0.5847185850143433,1.402001142501831,1.7570346593856812,0.8082892894744873,1.725803017616272,1.6606489419937134
2.0,16.918033968,0.6142838597297668,1.4462594985961914,1.7434673309326172,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.017958821,0.6395282745361328,1.4893362522125244,1.7284162044525146,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.121068277000003,0.6591866612434387,1.531705379486084,1.70986008644104,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.220284445,0.6759332418441772,1.572605848312378,1.6890478134155273,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.317021782,0.692207932472229,1.6134861707687378,1.6592806577682495,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.417174547000002,0.6996608972549438,1.6458319425582886,1.6288175582885742,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.517074372,0.6983890533447266,1.6776654720306396,1.5933204889297485,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.61699434,0.6914719939231873,1.713282823562622,1.5550312995910645,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.718059327000002,0.6837143898010254,1.742537021636963,1.5167759656906128,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.818952906,0.6632044911384583,1.7602027654647827,1.4774755239486694,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,17.916937052,0.6489188075065613,1.777256965637207,1.4408994913101196,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.016887429,0.6303378343582153,1.798556923866272,1.398768663406372,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.118135934,0.6102062463760376,1.8154845237731934,1.3543663024902344,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.233082145,0.5917349457740784,1.8282108306884766,1.3097625970840454,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.320968555,0.5716276168823242,1.8418962955474854,1.265733003616333,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.417861868000003,0.5481286644935608,1.8557960987091064,1.219710111618042,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.518149365000003,0.527703583240509,1.8663345575332642,1.171831488609314,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.617111729,0.5089609026908875,1.8770592212677002,1.1208282709121704,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.717962630000002,0.4899555444717407,1.8911172151565552,1.0691627264022827,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.816985748,0.4705101549625397,1.897244930267334,1.0238916873931885,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,18.918148473000002,0.45808860659599304,1.9000563621520996,0.9747068285942078,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,19.019813307,0.44873344898223877,1.8928574323654175,0.9284676909446716,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,19.117092908,0.44190236926078796,1.8857779502868652,0.8738046288490295,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,19.216193276000002,0.4364623427391052,1.8770591020584106,0.8256264925003052,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,19.316993335000003,0.4282773435115814,1.8702293634414673,0.7832337617874146,0.42332708835601807,1.6378060579299927,0.48945924639701843
2.0,19.417155993,0.4229273200035095,1.8595116138458252,0.7361228466033936,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,19.517076369,0.41844406723976135,1.8464051485061646,0.6835016012191772,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,19.616075151,0.41329503059387207,1.8272011280059814,0.6364138722419739,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,19.716243723,0.4086250066757202,1.8040400743484497,0.5917809009552002,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,19.817043261000002,0.4062395691871643,1.7766896486282349,0.5480388402938843,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,19.91616329,0.40331146121025085,1.7530947923660278,0.5063766241073608,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.019055732,0.4032079577445984,1.7250369787216187,0.4631972908973694,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.117045481,0.4023701846599579,1.6976641416549683,0.42230159044265747,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.216032454,0.40033310651779175,1.6662431955337524,0.3892350494861603,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.31699412,0.3988286554813385,1.6292105913162231,0.3566138446331024,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.416049463,0.39925622940063477,1.5944311618804932,0.32257789373397827,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.515803272000003,0.4040086269378662,1.5578837394714355,0.2871894836425781,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.615767835,0.40855085849761963,1.5199354887008667,0.2594977617263794,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.715826196000002,0.41490840911865234,1.4825431108474731,0.23409542441368103,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.815031939,0.4181470572948456,1.440635323524475,0.2139781415462494,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,20.916954254,0.42672204971313477,1.408464789390564,0.19090700149536133,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.015007923000002,0.4319400489330292,1.37134850025177,0.16923975944519043,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.117125257,0.44413912296295166,1.329297423362732,0.14006489515304565,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.215072685000003,0.45615240931510925,1.285808801651001,0.11450501531362534,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.316966272000002,0.4694982171058655,1.2442339658737183,0.09922648966312408,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.416144925,0.48779645562171936,1.1954282522201538,0.08430881798267365,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.515124245000003,0.5079743266105652,1.1415941715240479,0.07287905365228653,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.616124446,0.5326213836669922,1.0933951139450073,0.060644909739494324,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.715370817,0.5617008209228516,1.0459476709365845,0.044149287045001984,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.815286505000003,0.5880545377731323,1.0020791292190552,0.034601327031850815,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,21.916310265,0.6163144111633301,0.9605674147605896,0.030661799013614655,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,22.016794127,0.6448770761489868,0.9196268916130066,0.033219266682863235,0.8814666867256165,0.5851249694824219,0.09787552058696747
2.0,22.116894958,0.6737536191940308,0.8814039826393127,0.036257144063711166,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.214725620000003,0.7029808759689331,0.8354546427726746,0.02846013754606247,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.314137837,0.7276099920272827,0.7953588962554932,0.027696534991264343,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.415072767,0.752659797668457,0.7621304988861084,0.028268760070204735,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.518220196,0.7831702828407288,0.7359431982040405,0.025756927207112312,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.615047251,0.8024296760559082,0.7252318263053894,0.01809811219573021,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.716035335,0.8124517798423767,0.7260058522224426,0.008336356841027737,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.820022869000002,0.8172715902328491,0.7327730655670166,0.006388147361576557,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,22.916332626000003,0.813787043094635,0.7428996562957764,0.0141906114295125,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.015071636000002,0.802959144115448,0.7548065781593323,0.0181717649102211,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.115146445,0.7835156917572021,0.7676236033439636,0.021437687799334526,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.217944451,0.7610077857971191,0.7803767919540405,0.02852199785411358,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.31531258,0.736974835395813,0.7956944704055786,0.02961578033864498,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.418138406,0.7113167643547058,0.8175105452537537,0.03665238246321678,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.515362441,0.6844685077667236,0.846994936466217,0.04417652636766434,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.616151493,0.6625255942344666,0.8791295886039734,0.04151102900505066,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.714183829000003,0.644041895866394,0.9163893461227417,0.043853454291820526,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.814167687,0.6304178833961487,0.9548314809799194,0.04645431041717529,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,23.915001398,0.6194380521774292,0.9972052574157715,0.050601888447999954,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.015096535,0.6160692572593689,1.0417715311050415,0.04778096452355385,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.113881517000003,0.6171770095825195,1.0896445512771606,0.052620720118284225,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.215987839,0.6248089671134949,1.1372284889221191,0.05332152545452118,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.315189750000002,0.6367119550704956,1.1847724914550781,0.05808037519454956,1.1822553873062134,1.868767261505127,0.5395366549491882
