id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,8.100879211,1.0077565908432007,1.9970672130584717,0.9497219920158386,0.0,0.0,0.0
1.0,8.1997145,1.0077097415924072,1.9969630241394043,0.9467431902885437,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,8.305958668,1.0049375295639038,1.997911810874939,0.9474449753761292,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,8.399787863,0.9992914795875549,1.9984089136123657,0.9479970932006836,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,8.499828759,0.9908385872840881,2.000492572784424,0.9485648274421692,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,8.598884594000001,0.9743766784667969,2.000882863998413,0.9494388103485107,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,8.699858201000001,0.9518901705741882,1.999407172203064,0.9526712894439697,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,8.798834300000001,0.9195162057876587,1.996701955795288,0.9561323523521423,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,8.900926823,0.8797733783721924,1.9924745559692383,0.9599844813346863,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.000102431,0.8344539999961853,1.9867907762527466,0.9636520743370056,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.101028805,0.7919560670852661,1.9843586683273315,0.970745325088501,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.20195945,0.7534965872764587,1.9677164554595947,0.9776991009712219,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.298909264,0.70978844165802,1.957797884941101,0.9777644276618958,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.399956209,0.667304277420044,1.9474557638168335,0.9757781624794006,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.499949871,0.6250167489051819,1.93556809425354,0.9741145372390747,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.599980180000001,0.5749189257621765,1.9243922233581543,0.97310471534729,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.700056476,0.5250920057296753,1.9132972955703735,0.9725431799888611,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.801830690000001,0.4766271114349365,1.8938087224960327,0.976028561592102,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,9.899131337,0.42991966009140015,1.867424726486206,0.9794862866401672,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.000153109000001,0.38459140062332153,1.8328967094421387,0.9845383763313293,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.099142051000001,0.3436274826526642,1.7983657121658325,0.9878525137901306,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.199248279,0.3019897937774658,1.7554219961166382,0.9907107353210449,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.300894994,0.2634498178958893,1.7137705087661743,0.9892107248306274,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.398052177,0.22754129767417908,1.675248384475708,0.9862747192382812,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.501041083,0.19362206757068634,1.635863184928894,0.9850977063179016,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.598926672000001,0.16260077059268951,1.595096468925476,0.9878256916999817,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.698156784,0.1297581046819687,1.5536730289459229,0.9893829822540283,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.799148186,0.10012751072645187,1.5090044736862183,0.992400586605072,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.898204095,0.07323099672794342,1.4611701965332031,0.9947110414505005,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,10.999126703,0.04950788989663124,1.4115667343139648,0.9993313550949097,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.099201666,0.024120213463902473,1.3585739135742188,1.0020160675048828,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.197233942,0.006643373053520918,1.305582880973816,1.0005396604537964,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.299056241,-0.009951234795153141,1.2537939548492432,1.0000585317611694,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.399058659000001,-0.02584690973162651,1.2062467336654663,0.9984449744224548,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.498089314000001,-0.03967709466814995,1.1566482782363892,0.9973044991493225,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.597114801,-0.05113612115383148,1.1067583560943604,0.9965888857841492,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.698161030000001,-0.06031927838921547,1.0577844381332397,0.9946944713592529,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.798168132,-0.06648115813732147,1.0063998699188232,0.9930652379989624,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.897175251,-0.07049412280321121,0.9546245336532593,0.9889011979103088,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,11.998136104,-0.07249747961759567,0.912634551525116,0.9772487282752991,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.097101167,-0.06834326684474945,0.874793529510498,0.9594572186470032,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.199146191,-0.07030270248651505,0.8414429426193237,0.939700722694397,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.298168056000002,-0.06460940837860107,0.8111345171928406,0.9218109846115112,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.397178628,-0.056870121508836746,0.7819880843162537,0.9111589789390564,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.496178655000001,-0.05769772082567215,0.7388352751731873,0.9129941463470459,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.597191568000001,-0.048885539174079895,0.7023212909698486,0.9059929847717285,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.698205497,-0.03555622696876526,0.6707103848457336,0.8894624710083008,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.798138105000001,-0.02272409200668335,0.6365098357200623,0.8579344153404236,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.898083940000001,-0.004640799015760422,0.6049433350563049,0.8099561929702759,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,12.995956326,0.008672377094626427,0.5845904350280762,0.765172004699707,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.097947867,0.004899876192212105,0.5783365964889526,0.7235419750213623,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.197131872000002,0.010731615126132965,0.5736829042434692,0.6905454397201538,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.296876842000001,0.015319430269300938,0.579780638217926,0.6619333028793335,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.396949710000001,0.02159886620938778,0.5926094651222229,0.6341411471366882,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.497194001,0.0339805968105793,0.6118272542953491,0.601314127445221,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.596205042000001,0.04946814849972725,0.6341494917869568,0.5609228014945984,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.696174261000001,0.06205378845334053,0.6589082479476929,0.5262824892997742,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.796860992000001,0.07884687185287476,0.6830804347991943,0.48496416211128235,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.897129189000001,0.0932781845331192,0.706737756729126,0.45302337408065796,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,13.998111969,0.10358128696680069,0.6996221542358398,0.44743165373802185,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.096218214,0.11956044286489487,0.7008801698684692,0.4339207708835602,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.196934699000002,0.1403043121099472,0.6972073912620544,0.41622331738471985,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.295978894000001,0.162070631980896,0.6875343918800354,0.39423882961273193,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.397084906000002,0.18701817095279694,0.6752814054489136,0.36710500717163086,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.497075073000001,0.2138679176568985,0.6566490530967712,0.3409618139266968,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.595171428,0.23963096737861633,0.6339974999427795,0.3210136592388153,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.696129066000001,0.2649827003479004,0.6073154807090759,0.30944985151290894,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.795113077000002,0.28779566287994385,0.596397876739502,0.3107922673225403,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.896121648000001,0.30813872814178467,0.5679559707641602,0.3216516077518463,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,14.996085336,0.32487326860427856,0.5379655361175537,0.3385455906391144,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.095110629,0.33828192949295044,0.5001949667930603,0.36283162236213684,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.196116956000001,0.3492709696292877,0.46393322944641113,0.3880144953727722,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.294954631000001,0.3612159490585327,0.4236794710159302,0.4179269075393677,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.395103333000002,0.3738982081413269,0.3841696083545685,0.44383853673934937,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.494917986,0.3859921991825104,0.34283074736595154,0.46598929166793823,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.59519427,0.3958008885383606,0.3014374375343323,0.48575690388679504,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.695177026000001,0.40174272656440735,0.26839399337768555,0.5089537501335144,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.794106407000001,0.40379422903060913,0.24162623286247253,0.5455581545829773,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.898222228000002,0.3940545320510864,0.22223100066184998,0.591825544834137,0.41189682483673096,0.19161356985569,1.0254170894622803
1.0,15.9971449,0.3842911422252655,0.20685310661792755,0.653262734413147,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.098127624,0.37592604756355286,0.19644911587238312,0.7147634029388428,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.196114138000002,0.36918962001800537,0.1870408058166504,0.7712536454200745,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.29412615,0.36276745796203613,0.17805705964565277,0.819659948348999,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.394127223,0.3572160601615906,0.1718442589044571,0.8600625991821289,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.495278906,0.3510933816432953,0.1696610003709793,0.8957550525665283,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.595089128,0.3432161211967468,0.17228996753692627,0.9314520955085754,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.694075036,0.3334634006023407,0.1798359453678131,0.9746484756469727,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.795075759,0.32078817486763,0.19393494725227356,1.015534520149231,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.895075914,0.30618351697921753,0.21252432465553284,1.0556596517562866,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,16.994170351,0.29194968938827515,0.23633767664432526,1.0984065532684326,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.094125334,0.2746915817260742,0.26279938220977783,1.1370124816894531,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.195349599,0.2569713294506073,0.29152876138687134,1.1698721647262573,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.294191707,0.24147620797157288,0.32473617792129517,1.2055253982543945,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.394091525,0.22903966903686523,0.3541528284549713,1.2382022142410278,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.493121217000002,0.21602503955364227,0.3887171745300293,1.2752920389175415,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.595082901,0.2052035927772522,0.42492029070854187,1.3107863664627075,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.69513183,0.1979406476020813,0.45560404658317566,1.3357371091842651,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.794153235,0.18973204493522644,0.49249470233917236,1.368091344833374,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.895127812000002,0.19102022051811218,0.5390228033065796,1.407397985458374,0.23969915509223938,0.9391666054725647,1.6467162370681763
1.0,17.994064758,0.1765272319316864,0.5696927905082703,1.447618007659912,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.096125959000002,0.16917987167835236,0.6066879034042358,1.4752552509307861,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.193109942,0.1631144881248474,0.6487462520599365,1.490858554840088,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.293131742,0.15662041306495667,0.6895802021026611,1.4912525415420532,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.393188737000003,0.14982657134532928,0.7303299307823181,1.4751416444778442,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.49313055,0.1397741287946701,0.7705044746398926,1.4467815160751343,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.593137812000002,0.1281999945640564,0.8071181774139404,1.411787748336792,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.693051225,0.11493455618619919,0.840147852897644,1.3840084075927734,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.792990348,0.10355851799249649,0.8694055080413818,1.350114345550537,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.894009961000002,0.08727435767650604,0.8979512453079224,1.3156309127807617,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,18.993104779000003,0.07120990753173828,0.9266552329063416,1.2801331281661987,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.093111652,0.055199265480041504,0.9562193751335144,1.2397313117980957,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.192058305,0.040766358375549316,0.9866554141044617,1.196704387664795,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.295098149,0.03011283464729786,1.0239827632904053,1.149702548980713,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.391990937000003,0.018217485398054123,1.0457991361618042,1.1149260997772217,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.493190005000002,0.009313544258475304,1.0743099451065063,1.0738388299942017,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.594167125000002,0.0026757242158055305,1.1024965047836304,1.032523274421692,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.692124812000003,-0.0010753402020782232,1.1307889223098755,0.9898828268051147,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.793258705,0.0013972941087558866,1.168483853340149,0.9383760094642639,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.892010044000003,0.004629414062947035,1.1975233554840088,0.8927254676818848,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,19.992108075,0.00566882686689496,1.219215989112854,0.8561773896217346,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.092097024,0.011249794624745846,1.246342658996582,0.8258590698242188,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.191789855,0.01743469201028347,1.2737197875976562,0.8043836355209351,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.292997392,0.02445150725543499,1.3023608922958374,0.7934423685073853,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.391053103,0.033421508967876434,1.3331016302108765,0.7868994474411011,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.491796307,0.04429438337683678,1.362686276435852,0.7818939089775085,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.591761153,0.05548127740621567,1.3922579288482666,0.7754986882209778,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.695811317,0.0714607834815979,1.4196851253509521,0.7641465663909912,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.796136732,0.08729242533445358,1.444298267364502,0.7401590943336487,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.892927799000002,0.10284112393856049,1.4669369459152222,0.7127789258956909,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,20.991977516000002,0.12159079313278198,1.48746657371521,0.6774540543556213,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.091168232,0.13922618329524994,1.508332371711731,0.6375929713249207,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.19300026,0.16041012108325958,1.5267951488494873,0.5959100723266602,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.294075146,0.18308186531066895,1.5393403768539429,0.5588404536247253,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.391831965,0.2046612650156021,1.5549931526184082,0.5233709216117859,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.491100884,0.23100213706493378,1.57008695602417,0.48684602975845337,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.592075606,0.2617218494415283,1.5769611597061157,0.4453337490558624,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.694910231,0.29307419061660767,1.5819393396377563,0.40649449825286865,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.792271818,0.32400399446487427,1.5857007503509521,0.37099695205688477,0.6932846903800964,1.5266938209533691,0.20720788836479187
1.0,21.89117499,0.35833802819252014,1.5955793857574463,0.3365999460220337,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,21.989844499,0.39913904666900635,1.5928527116775513,0.29981711506843567,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.089841305,0.43741077184677124,1.59413480758667,0.26470598578453064,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.189840888000003,0.474120169878006,1.5904645919799805,0.23429517447948456,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.291289363,0.5096161961555481,1.5871676206588745,0.20274388790130615,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.392125196000002,0.5514039397239685,1.575331211090088,0.17493923008441925,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.490034893,0.5885059237480164,1.5603220462799072,0.15026436746120453,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.591123683000003,0.6256152987480164,1.543004035949707,0.12103606760501862,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.691165021,0.6619662046432495,1.5222337245941162,0.09731748700141907,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.793040798,0.6987568736076355,1.500257134437561,0.07047994434833527,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.892343191000002,0.7411813735961914,1.4766175746917725,0.04795258864760399,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,22.991267503000003,0.7795163989067078,1.4608618021011353,0.02868456020951271,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.093986400000002,0.8234206438064575,1.4476196765899658,0.004861003253608942,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.190117005,0.8671368956565857,1.4355723857879639,-0.0041053579188883305,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.291227274,0.9103400707244873,1.4247034788131714,8.329167030751705e-06,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.392253181,0.9538047313690186,1.4083179235458374,0.009980862028896809,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.491200951,0.9998535513877869,1.3850152492523193,0.01483418419957161,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.593453179,1.0483711957931519,1.3545843362808228,0.009629358537495136,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.691227394000002,1.0926907062530518,1.3199788331985474,-0.005569090601056814,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.792218735000002,1.1383172273635864,1.2877570390701294,-0.005739543121308088,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.890200710000002,1.1700414419174194,1.2563468217849731,0.009051068685948849,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,23.990510535000002,1.2056454420089722,1.2180711030960083,0.015089750289916992,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.090927063000002,1.2406272888183594,1.1781575679779053,0.015849517658352852,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.191265584,1.2752097845077515,1.1337248086929321,0.007917674258351326,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.290221785,1.305335283279419,1.094226598739624,0.0066650486551225185,1.6922411918640137,0.35176733136177063,0.6828304529190063
