id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,1.3280959628490334,1.9319598068220847,0.8561848533437046,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.9,1.3674993492591148,1.9211774539478719,0.8848692033300044,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.0,1.4059841887776465,1.908092667742783,0.913841315214449,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.1,1.4434542792567124,1.8927381227938564,0.9430287789402818,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.200000000000001,1.4798159649841607,1.8751521974669718,0.9723586410487256,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.3,1.5149783606824725,1.8553788474168738,1.0017575921592061,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.4,1.5488535786746238,1.8334674957209256,1.0311521502046248,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.5,1.5813569485575067,1.809472909347156,1.0604688440982584,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.6,1.612407228833842,1.7834550622653602,1.0896343973732112,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.700000000000001,1.641926809973612,1.7554789855434103,1.118575911335423,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.8,1.669841908397468,1.7256146048034515,1.1472210472724371,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.9,1.6960827508972525,1.6939365654442653,1.1754982072625093,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.0,1.720583749032683,1.6605240460666453,1.2033367131321246,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.1,1.7432836630682935,1.6254605605681323,1.2306669831146229,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.200000000000001,1.7641257550408822,1.5888337494017617,1.2574207057683773,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.3,1.7830579305748686,1.5507351605205755,1.2835310107198226,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.4,1.79380142735504,1.5178808636647336,1.314479519620315,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.5,1.7974743547812795,1.4887581222205237,1.3497723329659699,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,1.7996796775163744,1.458495155693412,1.3840184293367281,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,1.7971936417767589,1.4295009486536967,1.4208707756638081,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,1.799607684862781,1.392882120732086,1.4508571243420683,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,1.8057708366929908,1.350325065989125,1.4743190853576371,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.0,1.8100555475289914,1.3068807270797003,1.4965008237935655,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.8156693494503648,1.260324349311081,1.5136083325186664,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.200000000000001,1.819244429106283,1.213117307059278,1.5294321037864496,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.3,1.8207718243436866,1.1653775825291748,1.543932570517676,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.4,1.8202477174699336,1.1172245001697285,1.5570734890972153,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.5,1.8176734184792593,1.0687784176091975,1.5688220140722762,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.600000000000001,1.8130553617784715,1.020160424823751,1.5791487802489343,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.700000000000001,1.8064050901042843,0.9714920414755913,1.5880279760898248,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.8,1.7977392256724891,0.9228949131770848,1.5954374082295404,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.9,1.7870794286310698,0.8744905074400826,1.60135855694649,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.0,1.7744523429211156,0.8263998100704002,1.6057766224525554,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.100000000000001,1.7567515818277482,0.7928821838849363,1.6182314207547854,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.200000000000001,1.7334811856398769,0.7719838639127492,1.6385539505394866,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.3,1.7044149039161285,0.7618568116255666,1.6663323258336342,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.4,1.6780443240403347,0.7516080818423077,1.6902472732027878,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.5,1.6494446507544964,0.7361718617003943,1.7118101061678013,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.600000000000001,1.6193588168680493,0.7155934472124599,1.7301751499693683,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.700000000000001,1.5885808323724198,0.6899897492816024,1.7445692509049668,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.8,1.549482367184622,0.6687341647561246,1.7650145921069296,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.9,1.5112146361387895,0.6415171867831507,1.779141856905523,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.0,1.4887628370307688,0.6110620091990321,1.779525305445789,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.100000000000001,1.4680895146164152,0.577373599278966,1.7747541315348703,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.200000000000001,1.450046706983444,0.5412410384224765,1.764572702804525,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.3,1.435421733356351,0.5035205645713937,1.7488887710493783,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.4,1.4109757559019354,0.463454182266143,1.7349370110045963,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.5,1.3922461052089288,0.42310061929077414,1.714312627798267,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.600000000000001,1.3918187774902733,0.39526720386442227,1.6919229753779894,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.700000000000001,1.3960258930195537,0.3686907909534285,1.6654232833927938,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.8,1.4052312867460994,0.34438108747851515,1.6353577329642375,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.9,1.419560379459016,0.3232723800066454,1.602434952253145,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.0,1.4267765728129476,0.2947239688830243,1.5633503287299715,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.4405426385669837,0.2719113186602019,1.5222294255064728,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.4601290070603632,0.25540465090712694,1.4803856477862094,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.3,1.4816124530159571,0.2534905798077355,1.4572148063248522,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.4,1.5066307503463137,0.2565281045773613,1.4349248328359154,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.5,1.534579045468547,0.26479472355473377,1.414418539886974,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.600000000000001,1.5648226389590112,0.278478387212174,1.396609492227507,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.700000000000001,1.5997468642648336,0.2896229748683583,1.3641194859575076,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.8,1.6360149481387682,0.30782993293934535,1.336597895335378,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.9,1.6600983724563323,0.3262944571334123,1.3296932775384178,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.0,1.6839896922741513,0.34912570211509986,1.327332124974366,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.100000000000001,1.706787470038258,0.3758118396158918,1.3300197861337322,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.200000000000001,1.7276060074896253,0.405682454313405,1.3380726447313072,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.3,1.7579535410475693,0.4440945488868132,1.3367359732374495,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.4,1.7839644668704264,0.4852357028578672,1.3425361767334536,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.5,1.7945616983712562,0.5115474872991372,1.3581938068792474,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.600000000000001,1.8011583155713398,0.5383650391998572,1.3788597391215283,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.700000000000001,1.8031787170177886,0.5646862741358376,1.4041959071314856,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.8,1.8001884220898599,0.5895106996097771,1.4337230089842723,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.9,1.802234571584504,0.6281206107525069,1.463726127392372,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.0,1.7972755908945968,0.6630612479570315,1.4977322379017364,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.100000000000001,1.7856120699835316,0.6933784791675264,1.5345163437000575,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.7694076473824665,0.702836875680033,1.5637066516754785,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.3,1.7487631508497898,0.7080220167570441,1.5936221849205325,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.4,1.7240017509691505,0.7083457603784701,1.6233546005805668,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.5,1.6955929383203308,0.703345364780452,1.6519689003426308,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.6624584432498204,0.7082546652010744,1.687712350705675,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.6258304308995222,0.7058296813512,1.7202172944493888,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.8,1.5985093692582804,0.6902761454586398,1.7374474130577227,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.9,1.5698539996930085,0.6696624399217225,1.7512043079324413,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.0,1.5407301005284588,0.64421572283576,1.7607575456832127,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.1,1.5120551857744216,0.6143311309830269,1.765491366119826,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.2,1.473100588343815,0.5866150144506096,1.776018678000259,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.3,1.4365276168916956,0.554173737655901,1.779484371353583,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.400000000000002,1.4027693533937298,0.5184409483535577,1.7763875473370714,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.5,1.3727785562857588,0.4804764074741904,1.7668330431219115,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.6,1.3469050652164554,0.4414104609620595,1.7513595097596042,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.7,1.3259649723649576,0.4022341103943813,1.730294768947524,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.8,1.311182006367892,0.3636799227411883,1.7036892190564217,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.900000000000002,1.3026208558932528,0.32681981094216705,1.6724266672308437,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.0,1.3010700701284887,0.29267523637427784,1.6371487419125468,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.1,1.3064604463964569,0.2622852333501393,1.5989776293530216,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.2,1.3185924813662506,0.23654545139052563,1.5590609782644562,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.3,1.3399445488354045,0.2261056422316119,1.5324551203351449,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.400000000000002,1.3659113832089114,0.21995751103730343,1.5057893651022858,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.5,1.3960823683783603,0.21869529909934482,1.4800163574635947,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.6,1.4243196026826255,0.2179994485758887,1.4532024898201694,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.7,1.4475625423706706,0.20774497356471422,1.4110769741436366,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.8,1.463196372381631,0.19543098050270657,1.3675415180979518,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.900000000000002,1.4714971274489463,0.18064310634615766,1.3214236768068892,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.0,1.4783176032861451,0.16766625246125277,1.2744872390469306,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.1,1.48439211331462,0.1623405343251565,1.249656465760505,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.2,1.5016836156370812,0.16744598144068845,1.2322007580654732,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.3,1.5284495258174629,0.1827376103995113,1.224607378549356,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.5620465047078644,0.2052057013698596,1.2221676089745475,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.5,1.60087524573736,0.22885919519394227,1.2030840185943887,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.6,1.6357633780440546,0.2509960583172959,1.1781848277070894,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.7,1.667463605759021,0.272070208860291,1.1468420899954832,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.8,1.6889516416058483,0.2888986613846195,1.1348956223477675,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.900000000000002,1.7088200712318866,0.3084014644958797,1.1333840553157446,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.0,1.7283073786923246,0.3328417768421611,1.1480282173574006,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.1,1.7453221897152709,0.3601953031263645,1.1790450487212476,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.200000000000003,1.7701701706272182,0.3969254960025568,1.2002665108463708,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.3,1.7932068474790324,0.43516634548648536,1.220803045087453,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.400000000000002,1.8165600626061433,0.47513249101197375,1.2338629968819652,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.5,1.8407164804820115,0.5177372432159792,1.239931911201536,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.6,1.862713521224093,0.5615120512739398,1.2456898416377007,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.700000000000003,1.8734875212079452,0.5883846631732061,1.256733207582449,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.8,1.8757674722482522,0.6092799579396747,1.2804145428396077,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.900000000000002,1.8691314377665502,0.6221808433545316,1.3148517305796987,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.0,1.8532224420210113,0.6252186101124029,1.3584131956310566,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.1,1.8402462510387136,0.6414588900377302,1.40298951443698,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.200000000000003,1.8292019223437417,0.6634646313357337,1.4430477424847075,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.3,1.819786910247948,0.6917406579734512,1.4794627042342745,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.400000000000002,1.8096310844846162,0.7075847781834694,1.5072305769797814,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.5,1.7943052081309045,0.7136012865675803,1.5340871738567938,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.6,1.7706973364554632,0.7044584900930693,1.5620085931968242,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.700000000000003,1.7408919738963438,0.6867491900047848,1.5915428593270813,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.8,1.710399541977203,0.6857051293815933,1.627429571379924,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,20.900000000000002,1.680015084747289,0.6918195036312582,1.6629895837879323,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.0,1.6491880646233876,0.705329438630258,1.6990235778233396,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.1,1.6266792302780555,0.7063976136306648,1.7206751406735368,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.200000000000003,1.6021813375901344,0.692549627921712,1.7355852554847053,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.3,1.5779310825179995,0.6645954008153052,1.7421173442957865,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.400000000000002,1.5560593811833985,0.6233663079387546,1.7388233019785588,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.5,1.5241088787708927,0.5861078281548886,1.7422697948943158,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.6,1.4909476871770715,0.5497712192611289,1.7437915063222547,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.700000000000003,1.4539752517038662,0.51933422262022,1.7482123445475874,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.8,1.412325049917369,0.4940485411489792,1.755616494515368,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,21.900000000000002,1.3696846817367696,0.4699661231532044,1.7611223280672734,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.0,1.347429688721245,0.45253782963468925,1.7603129325574352,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.1,1.3361099099469054,0.4294079586670402,1.748310200862738,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.200000000000003,1.3373069163842413,0.4028706218888797,1.7260156150652413,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.3,1.3524107548481057,0.3750203445236524,1.6943495424002242,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.400000000000002,1.3540504039419519,0.33980067290171356,1.6601172252500365,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.5,1.354719333192818,0.30617606732601776,1.6243016349948631,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.6,1.3475542848586943,0.2733935079720977,1.590093262490812,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.700000000000003,1.332399106886187,0.2406331690160659,1.5566272189808619,1.5773502691896257,0.42264973081037416,1.5773502691896257
