id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.1,1.0457088191342174,0.29473782266345105,0.29473782266345105,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.2,0.9958029045906922,0.2940038392102442,0.2940038392102442,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.3000000000000003,0.9459074805998853,0.2950344784833189,0.2950344784833189,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.4000000000000004,0.896147259736739,0.2978271644212389,0.2978271644212389,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.5,0.8466466166387895,0.3023749167635621,0.3023749167635621,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.6,0.7975292771343447,0.30866636849785645,0.30866636849785645,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.7,0.74891800899235,0.3166857942713108,0.3166857942713108,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.8000000000000003,0.7009343150669012,0.32641314969592794,0.32641314969592794,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.9000000000000004,0.6536981296033872,0.33782412144905505,0.33782412144905505,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.0,0.6073275184653372,0.3508901880440284,0.3508901880440284,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.1000000000000005,0.5671328734838023,0.356186264736325,0.3711540814678599,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.2,0.5332146603382701,0.35369911409235777,0.39856515254022173,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.3,0.5056576568973405,0.3434349526934535,0.43305488785884305,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.4,0.48453074131820606,0.32541943559763764,0.47453708104733394,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.5,0.46469223043457564,0.30909001859806096,0.5173326578774085,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.6000000000000005,0.44619171019196147,0.29448751673302664,0.5613346516944969,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.7,0.42907542225608575,0.28164842865236117,0.606433080429852,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.800000000000001,0.4133861484327973,0.27060484538979845,0.652515221498443,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,4.9,0.39916310373583885,0.2613843701521079,0.6994658935467135,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.0,0.386441838369734,0.254010049325453,0.7471677443459802,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.1000000000000005,0.3752541488727914,0.24850031487142854,0.7955015441118887,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.2,0.365627998642317,0.24486893825675515,0.8443464835167803,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.300000000000001,0.3575874480406852,0.24312499603178528,0.8935804756500957,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.4,0.3511525942569621,0.24327284714385367,0.9430804611720689,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.5,0.3463395210743999,0.24531212204217967,0.9927227158979892,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.6000000000000005,0.3431602586693552,0.24923772360155116,1.0423831600442282,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.7,0.34162275354211236,0.25503983986248346,1.0919376683630797,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.800000000000001,0.34173084865477255,0.26270396855600797,1.1412623803912356,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,5.9,0.343484273825849,0.27221095335179213,1.190234010036439,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.0,0.34687864640557997,0.28353703173898825,1.2387301537285085,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.1000000000000005,0.3519054822302715,0.296653894420136,1.2866295963645173,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.2,0.3585522168282871,0.3115287560696628,1.3338126142834232,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.300000000000001,0.36680223682468427,0.32812443728012264,1.380161274512869,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.4,0.3766349214659994,0.34639945749135315,1.4255597295401974,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.5,0.38155741562255996,0.3555484013945085,1.448287360674619,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,0.38155741562256007,0.3555484013945085,1.4482873606746187,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.7,0.3766349214659994,0.34639945749135304,1.4255597295401972,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.800000000000001,0.3668022368246844,0.3281244372801223,1.3801612745128686,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.9,0.3585522168282871,0.31152875606966235,1.3338126142834223,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.0,0.3519054822302716,0.2966538944201357,1.2866295963645165,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,0.3468786464055801,0.2835370317389878,1.2387301537285074,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.2,0.34348427382584923,0.2722109533517916,1.1902340100364377,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.300000000000001,0.33365454178974774,0.27066452194016977,1.1462618400120892,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.4,0.31829600252104107,0.27786497244435093,1.1053850853424425,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.5,0.30313104658642653,0.2876663648493668,1.0642241236593415,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,0.28819755501644195,0.30004417812294015,1.0228818358526777,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.7,0.2816091606278257,0.3070069207939652,0.9764620964904659,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.800000000000001,0.28250034796247925,0.30957381996482536,0.9266193965839945,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.9,0.2851848872990891,0.31386640236303853,0.8769601098920822,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.0,0.28965609214893706,0.31987396142387425,0.8276083588475035,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.1,0.29590278682845694,0.32758148137835663,0.778687497125975,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.200000000000001,0.3039093578541656,0.336969697440598,0.7303198014043081,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.3,0.3136557929682402,0.34801514395973143,0.682626165732398,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.4,0.325117731158741,0.3606902130718165,0.6357257993610592,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.5,0.33826652354945375,0.37496322370512103,0.5897359287809814,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.6,0.3530693050071603,0.3907985007663025,0.5447715047175532,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.700000000000001,0.36948907628735594,0.4081564643095603,0.5009449148139138,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.8,0.38748479651309187,0.42699372846588934,0.45836570272037547,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.9,0.4070114857557936,0.4472632098851561,0.4171402942923471,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.0,0.42802033746165746,0.4689142454199544,0.37737173158112114,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.1,0.4504588404426173,0.4918927187570886,0.33915941528240845,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.200000000000001,0.4742709101269673,0.5161411956801734,0.3025988562863663,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.3,0.49939702874158265,0.5415990676252636,0.2677814369501136,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.4,0.5257743940753564,0.5682027031707,0.23479418268942953,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.5,0.5533370764520206,0.5958856070825247,0.20371954446053597,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.600000000000001,0.5820161835200008,0.6245785865179356,0.17463519267564642,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.700000000000001,0.6117400324474174,0.6542099239713592,0.14761382306738535,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.8,0.6424343290918333,0.684705556530864,0.12272297498731644,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,9.9,0.6740223536969179,0.7159892609968697,0.10002486259273646,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.0,0.7064251526518839,0.7479828444004496,0.07957621934368386,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.100000000000001,0.7395617358343952,0.780606339445031,0.06142815619883324,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.200000000000001,0.7733492790436945,0.81377820438299,0.04562603386471831,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.3,0.8077033310179709,0.8474155268275553,0.03220934941758835,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.4,0.8425380245185332,0.8814342309905941,0.021211637581286746,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.5,0.8777662909531875,0.9157492878282978,0.012660386907906829,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.600000000000001,0.9133000780023738,0.9502749275695079,0.006576971070726634,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.700000000000001,0.9490505697041076,0.9849248540954771,0.00297659544115747,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.8,0.9849284084476307,1.0196124606352235,0.0018682590832337365,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,10.9,1.0208439183209017,1.0542510462373538,0.003254732260640214,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.0,1.0567073292536733,1.0887540324772895,0.007132549512494202,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.100000000000001,1.0924290013959166,1.1230351798582385,0.01349201831519442,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.200000000000001,1.1279196491707637,1.157008803365025,0.022317243308681456,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.3,1.1630905644419494,1.1905899866320029,0.03358616602656006,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.4,1.1978538382379542,1.223694794189747,0.047270620030776866,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.5,1.232122580478651,1.2562404812600136,0.0633364013130473,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.600000000000001,1.2658111371552545,1.288145700574593,0.08174335378706266,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.700000000000001,1.298835304420734,1.319330705701116,0.10244546965779366,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.8,1.3311125390555796,1.3497175503676029,0.1253910044170169,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,11.9,1.362562164782863,1.3792302832875503,0.1505226061776379,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.0,1.3931055739169147,1.4077951379985922,0.17777745902354025,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.100000000000001,1.4226664238415996,1.4353407172402404,0.20708744001666202,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.200000000000001,1.4511708278270985,1.4617981714098507,0.23837928946886366,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.3,1.4785475397082548,1.4871013706507745,0.2715747940529948,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,12.4,1.4878713941097865,1.5105242887395633,0.293162835470426,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.5,1.4791190862514594,1.532008380579415,0.30308945486044836,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,1.4523124923448054,1.551499947129428,0.30132984084427017,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,1.4075186149139867,1.5689502696242394,0.2878883915405427,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,1.361706153177475,1.5849785127485627,0.27622685039740746,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,1.3149896144309428,1.599544614241935,0.26637436519450897,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,1.2674857656917533,1.6126121664365014,0.2583555620137793,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,1.2193133418422282,1.6241485072572255,0.25219048368705854,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,1.170592748854278,1.6341248018600654,0.24789453969945274,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,1.1214457628371783,1.642516114704068,0.24547846767364623,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,1.0719952256607164,1.6493014718772345,0.24494830653143784,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,1.0226661457533928,1.655806091109454,0.24747555713884117,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,0.9732676323762217,1.6605719829754282,0.2517869923942321,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,0.923923152935831,1.663587256935782,0.25787181185838504,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,0.8747560429327137,1.6648443763759384,0.26571480665155245,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,0.82558778669724,1.662998021562916,0.27412619763204304,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,0.7768554670123318,1.659494538686943,0.2843518709942462,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.7286808924484665,1.6543426629223688,0.2963662919766229,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.6811844743532203,1.6475552712755597,0.31013943078370687,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,0.6344849290361749,1.6391493286908279,0.32563686174139217,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,0.58869898103997,1.6291458456469046,0.34281984934319076,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,0.549028724518379,1.6262234757254115,0.36619255638263004,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,0.5155733144528355,1.6303895233292112,0.39569656326438185,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,0.4884163719452628,1.6416335755089302,0.4312581253366319,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,0.4676257752088675,1.6599275279899082,0.47278835721430257,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,0.44816583677931343,1.676572005334524,0.5156363436324217,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,0.43008519636813447,1.6915254050176927,0.5596949869397441,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,0.4134290461601431,1.7047503513277862,0.6048541634732988,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,0.39312374920458937,1.7052005799405334,0.6361683395728984,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,0.3685009298462695,1.693152384106721,0.6554923759254989,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.3451764008151966,1.6809410642713085,0.6752309613977265,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,0.3167641532172567,1.657238182700335,0.6848069750510781,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.2883008049486995,1.633955171149874,0.7012354475008324,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.26070827023920307,1.6119260704936573,0.7244747944375101,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,0.2288569340293457,1.5801404389536866,0.7436972665607468,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,0.19979989636661522,1.5514102674898744,0.7707855267243826,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,0.17444058119687167,1.5264857887796008,0.8046144797218362,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.1,0.1575892230314988,1.5131639519565008,0.8443071424403272,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,0.14893222711319942,1.51023838809741,0.8880809750395391,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,0.14796205119798667,1.5163428258276905,0.9344236414661462,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.15399999031392186,1.5299446069705875,0.9820703914273198,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,0.16215246096774405,1.5422218191813803,1.02976195307521,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,0.1723991141265837,1.5531437592278845,1.0773791253401377,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,0.1847143384938974,1.5626831279480202,1.1248028900899847,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,0.19906735242241158,1.570816081887994,1.1719147126106952,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.2154222808522106,1.5775222928985162,1.2185968378813308,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,0.23373824497970142,1.5827849989445886,1.2647325849002953,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.1,0.25396946443333535,1.5865910460018595,1.3102066383270743,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.2,0.2760653717006938,1.5889309209348368,1.3549053367105297,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.3,0.29997073852093425,1.589798775274772,1.398716956583335,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.31388722433430827,1.579730889814626,1.4367937753824311,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,0.31778004517384784,1.5587524290247963,1.4690406208908442,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,0.3116394710147963,1.5269158281318862,1.4953768927886357,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.2954808500946021,1.4843006620579464,1.515736764111726,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.28108316014269075,1.4404749965477712,1.5348075621150519,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.2684823878857703,1.3955483729411702,1.5525416197354842,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.25771002869212745,1.3496330843998265,1.5688946110646906,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.24879300784961034,1.3028438952328738,1.5838256621408213,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.2417536132664304,1.2552977540458907,1.5972974531121273,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.23660943976299986,1.207113501430293,1.6092763115171533,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.23337334509404362,1.1584115729237459,1.6197322964483556,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.23205341781090816,1.1093136979840417,1.6286392733887776,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.23265295704439692,1.059942595728851,1.6359749795347327,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.23517046425865984,1.0104216682018385,1.6417210794412174,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.23959964699675385,0.9608746919318212,1.6458632108509768,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.2459294346085077,0.9114255085559079,1.6483910205926664,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.2541440059213813,0.8621977152799014,1.6492981904583905,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.26422282878515846,0.8133143559496525,1.6485824529959294,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.27614071139162966,0.7648976135055257,1.6462455971761902,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.2898678652409916,0.7170685045886789,1.6422934639217117,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.3053699795975845,0.6699465770624862,1.6367359315073986,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.322608307248862,0.6236496112051373,1.6295868908699798,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.3415397613532435,0.5782933253202822,1.6208642108879003,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.36169572603882894,0.5504552001222368,1.6234284609342555,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.8,0.38302582189092793,0.5402048164261811,1.6372732317193652,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.4054767347784093,0.5475677948530586,1.6623639185264838,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.0,0.42899234911126416,0.572525731791367,1.6986378077055702,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.1,0.4539351851963047,0.5985521317759017,1.7331654662089298,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.4802428989332965,0.6255819423609885,1.7658605928719604,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.3,0.5078497347386896,0.6535476030970178,1.7966414669052977,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.5366866899003324,0.6823792143963843,1.8254311521542275,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.5,0.566681687048317,0.7120047122460522,1.8521576893990057,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.6,0.5977597543108659,0.7423500483300585,1.876754276215432,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.6298432127049671,0.7733393751117388,1.89915943394612,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.8,0.6628518702933777,0.8048952354130681,1.9193171613651234,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.696703222622703,0.8369387560172676,1.9371770746518366,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.0,0.7313126589415635,0.8693898448107696,1.9526945333243058,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.1,0.7665936736834077,0.9021673909717909,1.9658307518171858,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.8024580826853787,0.9351894677051449,1.9765528964254546,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.3,0.8388162436027943,0.9683735370165633,1.984834167371577,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.8755772799683252,1.0016366560146965,1.99065386579099,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.5,0.9126493083358356,1.0348956842251473,1.9939974454684855,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.6,0.9499396679411454,1.068067491398356,1.9948565491961725,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.9873551523056854,1.1010691652919333,1.9932290296621438,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.8,1.0248022422041518,1.1338182189080843,1.9891189548176391,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.900000000000002,1.062187339413866,1.1662327966681465,1.9825365977092841,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.0,1.0994170006615855,1.198231879008905,1.973498410801824,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,1.1363981711830244,1.2297354848893083,1.9620269848555316,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,1.1730384173113002,1.2606648717014162,1.9481509924610683,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,1.2092461575129632,1.290942732085911,1.9319051163729437,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,1.244930891294136,1.3204933871602371,1.91332996282069,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.5,1.280003425404616,1.3492429756763922,1.8924719600144337,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.6,1.3143760967745493,1.377119638635582,1.8693832420985532,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.700000000000003,1.3479629916264524,1.404053698898294,1.8441215188434663,1.5773502691896257,1.5773502691896257,1.5773502691896257
