id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.3000000000000003,1.5386325124061087,1.4005299146912917,0.2608588918710488,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,2.4000000000000004,1.5120890091736143,1.3733552741626247,0.22847588524521056,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,2.5,1.4842655501089865,1.345247439888219,0.1980212871042677,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,2.6,1.4552316793697093,1.316276666815484,0.16957121808312436,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,2.7,1.4250599665120833,1.286515366789414,0.1431967885378238,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,2.8000000000000003,1.3938258251051283,1.2560379275606888,0.11896392080669227,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,2.9000000000000004,1.3616073242359357,1.2249205268550372,0.0969331844388237,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.0,1.3284849933776068,1.1932409419685939,0.07715964480175219,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.1,1.2945416211075116,1.1610783553651662,0.05969272544670989,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.2,1.2598620481789586,1.1285131567613114,0.044576084575489006,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.3000000000000003,1.2245329554634967,1.0956267421939117,0.031847505917672714,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.4000000000000004,1.188642647293879,1.0625013105724717,0.02153880429099031,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.5,1.1522808307492178,1.0292196582246538,0.013675746080840434,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.6,1.1155383914340073,0.995864971948578,0.008277984837746777,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.7,1.078507166311443,0.9625206210891499,0.0053590121537175905,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.8000000000000003,1.0412797141588417,0.9292699491581158,0.004926123940291127,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,3.9000000000000004,1.003949084218903,0.896196065518688,0.006980402192557245,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.0,0.9666085836250602,0.8633816376554193,0.0115167122847325,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.1000000000000005,0.9293515441822413,0.8309086845485445,0.01852371580405132,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.2,0.8922710890859623,0.7988583716692434,0.027983898890892256,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.3,0.8554599001628362,0.7673108081082345,0.03987361601430617,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.4,0.8190099862142741,0.7363448463447662,0.054163149073529704,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.5,0.7830124530423994,0.7060378851564864,0.07081678167775962,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.6000000000000005,0.7475572757329887,0.6764656761628054,0.08979288841852962,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.7,0.712733073764616,0.6477021344852987,0.11104403891155323,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.800000000000001,0.6786268895061088,0.6198191539983973,0.1345171163479829,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,4.9,0.6453239706559557,0.5928864276321426,0.16015345025877015,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.0,0.6129075571674575,0.5669712731761576,0.18788896316028247,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,0.5814586731921934,0.542138465020231,0.21765433071464213,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.2,0.5510559245618394,0.5184500722520757,0.24937515500446683,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.300000000000001,0.5217753023145262,0.495965303516936,0.2829721504889181,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,5.4,0.5062959417216204,0.48557207331601115,0.2997381913388173,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.5,0.5046565331231093,0.4872963593121138,0.2996313711836247,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.6000000000000005,0.5168611741867016,0.5011338516882446,0.28265195701809764,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.7,0.5428793596657926,0.5270499639198899,0.248842388534942,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.800000000000001,0.5700401086818917,0.554148204934118,0.21691032288512735,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,5.9,0.5982755335075032,0.5823608432408847,0.1869355736028797,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.0,0.6275150602852884,0.6116173619372808,0.15899306195085716,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,0.6576856054259536,0.6418446349630659,0.13315262965601105,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.2,0.6887117582791635,0.672967109877735,0.10947886434164134,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.300000000000001,0.7205159696208931,0.7049069967022729,0.0880309380919756,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.4,0.7530187454861011,0.7375844623535899,0.06886245955277359,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.5,0.7861388458622431,0.7709178301856527,0.052021339937632805,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,0.8197934877469935,0.8048237841385637,0.03754967327490544,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.7,0.8538985520626389,0.8392175769853201,0.025483631194550327,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.800000000000001,0.8883687939099645,0.8740132421557458,0.01585337251789476,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,6.9,0.923118055636107,0.9091238086081471,0.008682967876288972,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.0,0.9580594821838166,0.9444615182116225,0.003990339547062072,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,0.9931057381838672,0.9799380450956866,0.0017872166571637482,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.2,1.028169226247996,1.0154647164189472,0.0020791058664544337,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.300000000000001,1.063162305916754,1.050952734005029,0.0048652776039238566,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.4,1.0979975127150134,1.0863133962917695,0.010138767891238576,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.5,1.1325877767676031,1.121458320038928,0.017886395749061146,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.6000000000000005,1.1668466404286533,1.1562996612402598,0.028088796142633266,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.7,1.2006884743806825,1.1907503346877808,0.04072046838427856,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.800000000000001,1.234028691663297,1.2247242316394362,0.05574983987184068,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,7.9,1.2667839590965397,1.2581364350461106,0.07313934500374597,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.0,1.298872405570441,1.2909034318000265,0.09284551907344407,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.1,1.3302138266801564,1.3229433214740207,0.11481910690853758,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.200000000000001,1.3607298851952079,1.3541760210299605,0.13900518598306222,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.3,1.3903443068617638,1.3845234649846314,0.16534330369519812,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.4,1.4189830710485505,1.4139098005327901,0.19376762846729156,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.5,1.4465745957598812,1.442261577139674,0.22420711429051443,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.6,1.4730499165533657,1.4695079301290856,0.25658567830288637,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,8.700000000000001,1.4974008228621103,1.4787040288649704,0.2777227390341537,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.8,1.5195664501020494,1.4698268878897247,0.28756546484045653,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.9,1.5394913957487193,1.4428986954326608,0.2860892540332718,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.0,1.557125857814714,1.3979867579509895,0.27329779637082163,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.1,1.5733677953817098,1.3520800608419377,0.26232271575825283,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.200000000000001,1.588176612064427,1.3052933469405321,0.2531914441813855,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.3,1.601515293533441,1.2577435586654768,0.24592680506368714,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.4,1.6133505000317305,1.2095495457240084,0.24054695621960132,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.5,1.623652649706706,1.1608317680495237,0.23706534446946714,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,1.6323959925494365,1.1117119947144807,0.2354906720294715,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,1.6395586747562594,1.0623129995711338,0.2358268747606409,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,1.6451227933519108,1.012758254380842,0.2380731123312384,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,1.6490744409376386,0.9631716201989684,0.24222377031715525,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.0,1.651403740452456,0.913677037786748,0.24826847423504794,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.100000000000001,1.6521048698606529,0.8643982178239311,0.25619211547314236,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.200000000000001,1.651176076703849,0.8154583316965113,0.26597488905489597,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.3,1.6486196824812305,0.7669797036324072,0.27759234314112446,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.4,1.6444420768470098,0.7190835049545977,0.2910154401468651,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.5,1.638653701639617,0.6718894512159193,0.3062106293202176,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.600000000000001,1.6312690247825434,0.6255155029725303,0.32313993060175006,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.700000000000001,1.6223065041220663,0.5800775709439543,0.3417610295548682,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.8,1.6201775792240103,0.540717605152967,0.36623503023248394,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.9,1.6248875712918978,0.5075339850157721,0.3965007603787164,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.0,1.6364247077984757,0.48060965230101726,0.43248257143028734,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.100000000000001,1.6547601519109019,0.46001190381856805,0.474090527598533,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.200000000000001,1.6714590366360462,0.4407638443562082,0.5170129835594237,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.3,1.6864796234587067,0.4229135840383982,0.5611426555266401,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.4,1.6997843687343974,0.40650573921969646,0.6063692423025532,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.5,1.7113400175289062,0.3915813209671094,0.652579700973774,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.600000000000001,1.7211176867383124,0.378177632553782,0.6996585294595665,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.700000000000001,1.729092937281704,0.3663281762202413,0.7474880552068958,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.8,1.735245835186153,0.3560625694362436,0.7959487293105292,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.9,1.739561001411266,0.3474064708725244,0.8449194253230388,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.0,1.7420276502887742,0.3403815162674838,0.8942777420078387,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.100000000000001,1.7426396164810904,0.33500526434910893,0.9439003092785314,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.200000000000001,1.74139537039144,0.3312911529472977,0.9936630965598737,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.3,1.7382980219870556,0.32924846540628316,1.0434417227996209,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.4,1.7333553130258808,0.32888230738110624,1.0931117673563808,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.5,1.726579597706205,0.3301935940761388,1.142549080986421,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.600000000000001,1.7179878117876037,0.33317904795754816,1.1916300961521211,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.700000000000001,1.707601430260357,0.337831206945425,1.2402321358764659,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.8,1.6954464136691607,0.34413844306509733,1.2882337203715972,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.9,1.6815531432252824,0.3520849915110108,1.3355148706750193,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.0,1.6659563448693562,0.36165099005053336,1.3819574085345208,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.6486950024746168,0.3728125286691917,1.427445251792259,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.6306002424801898,0.3863755374376,1.4719015534770816,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.3,1.6117172923624925,0.4023061158973159,1.5152151959871714,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.4,1.5920933496627692,0.4205644458986747,1.5572779177735614,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.5,1.5717774640178168,0.4411048911254276,1.5979845839376283,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.600000000000001,1.5500324324887669,0.4630422830574209,1.637196600066202,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.700000000000001,1.5269126063298484,0.4863217896395975,1.6748159565401846,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.8,1.502475773065886,0.5108852242292347,1.7107486245601733,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,13.9,1.476783012053583,0.5366711910322477,1.7449047911694897,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.0,1.4498985418149384,0.5636152385607008,1.7771990837397982,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.100000000000001,1.421889559524388,0.5916500207279619,1.8075507833582158,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.200000000000001,1.3928260730508615,0.6207054651788448,1.8358840265825558,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.3,1.3627807259745721,0.6507089484340055,1.8621279950604253,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.4,1.331828616015896,0.681585477410818,1.8862170925382236,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.5,1.3000471073301827,0.7132578768670257,1.9080911088176165,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.600000000000001,1.2675156371376568,0.7456469822986549,1.9276953702496726,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.700000000000001,1.2343155171717375,0.7786718378100466,1.9449808763905136,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.8,1.200529730442051,0.8122498984614345,1.9599044224769053,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,14.9,1.1662427238201243,0.8462972365883061,1.972428707415664,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.0,1.131540196966184,0.8807287515768552,1.9825224270169644,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.100000000000001,1.0965088881246385,0.9154583825711967,1.990160352238511,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.200000000000001,1.061236357323639,0.950399323580687,1.995323392245004,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.3,1.0258107675206085,0.9854642404496927,1.997998642125287,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.4,0.9903206642407646,1.020565489147497,1.9981794151479022,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.5,0.9548547542594181,1.0556153348327322,1.9958652594744382,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.600000000000001,0.9195016838812335,1.0905261711447918,1.991061959288889,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.700000000000001,0.8843498173706335,1.1252107391741082,1.9837815203402083,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.8,0.8494870160871558,1.1595823455639818,1.9740421399341888,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,15.9,0.8150004188778136,1.1935550791988243,1.9618681614496742,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.0,0.7809762242753575,1.2270440259372064,1.9472900134927902,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.1,0.7474994750468356,1.2599654808529883,1.9303441338412766,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.2,0.7146538456309652,1.2922371574540432,1.9110728783690183,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.3,0.6825214329956131,1.3237783933556322,1.8895244151784203,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.6511825514381302,1.35451035189436,1.8657526042052364,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.5,0.6207155318414367,1.384356219178774,1.8398168625967797,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.6,0.5911965258876071,1.4132413960840904,1.8117820161999982,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.7,0.5626993157183247,1.4410936847111555,1.7817181375306181,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.8,0.5352951295179526,1.467843468843593,1.7497003706283474,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.5090524634801674,1.49342388795209,1.7158087432359115,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,17.0,0.48489990205471756,1.5014589219322112,1.6938699336324778,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,0.46289781406675545,1.491928487383571,1.6839387774165437,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,0.4431011932777853,1.4648564054291864,1.686040097306603,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,0.4255595209298988,1.420310342175076,1.7001686410972767,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.4094536506168691,1.3747137219589227,1.7125471279259865,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,0.3948238386267038,1.3281805125850061,1.723144618022252,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,0.3817066518703196,1.2808270228427339,1.7319346231798989,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.37013487648330845,1.2327716117952412,1.7388951729637787,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.3601374358776739,1.1841343929433723,1.7440088696244165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.3517393184483636,1.135036934004483,1.7472629315833221,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.3449615151152958,1.0856019530564585,1.7486492253802814,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.3398209668569915,1.035953011806428,1.7481642860027695,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.3363305223669506,0.9862142067508479,1.7458093255466784,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.33449890593860987,0.9365098589988884,1.741590230186709,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.33433069565915274,0.8869642035344055,1.7355175454639986,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.3358263119666758,0.8377010786931818,1.7276064499277612,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.3389820165993118,0.7888436166315809,1.7178767171968186,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.34378992193893865,0.7405139355602823,1.7063526665358506,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.35023801072611593,0.6928328345123531,1.6930631020699007,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.3583101660969754,0.6459194914085756,1.6780412407890621,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.367986211866987,0.5998911651747125,1.661324629523303,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.37184165161501137,0.5768967145842258,1.6520320968721232,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.3698668487495522,0.5769936137883132,1.6501868693276929,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.3620667392493162,0.6001816205894286,1.6557935589978974,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.34846081932583517,0.6464027770466498,1.6688381520784688,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.33648340803899357,0.6935077424113806,1.68021099810302,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.32616444267929334,0.7413787788020008,1.6898836708793536,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.3175297152861205,0.7898962335582875,1.6978319937629593,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,0.31060080818107894,0.8389388383107523,1.7040361000860345,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.305395040023426,0.8883840120884086,1.7084804828138074,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,0.30192542252244425,0.938108167707361,1.7111540333040487,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,0.3002006279149443,0.9879870206744019,1.712050069072891,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.30022496728918924,1.037895899833518,1.7111663504975585,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.30199837980941924,1.0877100589788535,1.7085050864142577,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.3055164328679091,1.1373049886552575,1.7040729285972374,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.3107703331641791,1.1865567273670794,1.697880955132817,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.31774694868366693,1.235342171417349,1.6899446427299398,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.326428841520925,1.2835393826029087,1.6802838280364618,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.3367943114653027,1.331027892996417,1.6689226580578618,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.3488174502401713,1.3776890060534284,1.6558895298023026,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.36246820626012344,1.4234060932919381,1.641217019302902,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.3691652842649913,1.4462922095950255,1.6337360371085214,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.200000000000003,0.36889194504753364,1.4462901515907918,1.6334652817786273,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.3,0.36164887181344185,1.423399924423176,1.640405430060537,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.400000000000002,0.3474541684736814,1.3776787417390972,1.6545391351979055,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.5,0.3348904898734373,1.331013558891957,1.667036833374671,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,0.3239892386661727,1.2835210145361158,1.6778672868540676,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,0.3147776623026437,1.2353198152988243,1.6870034251427874,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,0.3072787849264633,1.1865304390754767,1.6944224126531178,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.3015113498257318,1.137274833897615,1.7001057057800169,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,0.30083444973819085,1.112210794053319,1.7051927281339074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,0.3038535258230679,1.1117527931878635,1.7082574269315811,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.30672734035002214,1.1112945105318934,1.7111503457988264,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.31223737811654717,1.1356361509860573,1.7127117572347748,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.3155182113762728,1.1601657181454603,1.7103435782418865,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.314994009833542,1.1600862414838966,1.7098549713303506,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.3163342256227234,1.1845785320847377,1.7056182670278583,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.3151992724853625,1.208350323609922,1.6974069348520027,0.42264973081037416,0.42264973081037416,1.5773502691896257
