id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.800000000000001,0.9398662275114426,0.4071803808114711,0.19885856291096382,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,7.9,0.9884981430021916,0.4151218502116769,0.19088688621712846,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.0,1.0371588071453839,0.4245252103877012,0.1849375709297867,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.1,1.0857265936226452,0.43536695783627954,0.18102548723881262,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.200000000000001,1.1340801082613972,0.4476199938350631,0.17916041331606058,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.3,1.1820984924570659,0.461253692175313,0.17934701087502536,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.4,1.2296617252566535,0.4762339757114714,0.1815848135189878,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.5,1.276650923348614,0.4925234015362786,0.18586822790676305,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.6,1.3050076506382728,0.5130301867152091,0.18270586533538435,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.700000000000001,1.3162705088532811,0.5388350444741634,0.17211169927814962,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.8,1.3270260654812303,0.5657407094362193,0.1618675318401901,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,8.9,1.3234648864414529,0.5988512375506357,0.1440784610761181,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.0,1.3255244845271323,0.635720376769433,0.12878992591713556,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.1,1.333558110418298,0.6753698172235048,0.11667219218152636,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.200000000000001,1.332846507114007,0.7217501009762156,0.10072107456398993,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.3,1.3450954402533633,0.7642189560071025,0.09304337066220825,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.4,1.3637694551202677,0.8064032770929934,0.09038723966518325,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.5,1.3884524892492434,0.8469712670057321,0.09297726086983871,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.600000000000001,1.4200346899534775,0.8827270796741229,0.10178456206232378,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.700000000000001,1.4505156972101767,0.9189363814979215,0.11264067973878666,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.8,1.4843365390085084,0.9511901841076109,0.12826921721016993,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,9.9,1.519814190630476,0.9803884149017494,0.14777504926296525,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.0,1.5539925927320957,1.0096356623892753,0.16941097110670045,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.100000000000001,1.5867863018656498,1.038858825738984,0.19312293296026461,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.200000000000001,1.6181133508369387,1.0679848622616304,0.21885166726797478,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.3,1.6478954383383453,1.0969409720344545,0.24653286559332765,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.4,1.6745101299388385,1.1277473068234964,0.27500396877309863,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.5,1.699052998497947,1.1588485030056734,0.30502125493156473,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.600000000000001,1.7224349417050187,1.188558030578888,0.3370941287140392,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.700000000000001,1.7440288719012047,1.2177935961301234,0.37081268364446385,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.8,1.7653288355555603,1.2443896073809972,0.4071859927241307,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,10.9,1.7851194981238898,1.2697579519840567,0.44529570056843126,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.0,1.8023791511774832,1.295444015498204,0.4844621205268982,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.100000000000001,1.8188450858209295,1.3181784293340626,0.5254961060662557,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.200000000000001,1.8332451631517042,1.3401722555974689,0.5676906949787799,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.3,1.84554341826149,1.3613705332507204,0.6109404107556898,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.4,1.857751857118158,1.3778222326049891,0.65583386241326,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.5,1.8665487382092871,1.3957349173156683,0.7009218605717955,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.600000000000001,1.8731430598391214,1.4127959339797997,0.7466961185290333,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.700000000000001,1.8804834326896276,1.4232627824564204,0.7936000951323093,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.8,1.8834866286418053,1.4369791554050249,0.8401478033344801,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.9,1.884224610673188,1.449875301332737,0.8869808661262082,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.0,1.8826955056024395,1.461918972939945,0.9339822327980731,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.100000000000001,1.8802483835788744,1.4710599235167943,0.9805493344704631,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.200000000000001,1.8755019183494321,1.4795625023179435,1.026954476595984,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.3,1.8684679730095783,1.4874054584251764,1.073081676504667,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.4,1.859164128759455,1.4945691885327572,1.1188156402193217,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.5,1.849436499530679,1.4990533740376835,1.1633344569536492,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.600000000000001,1.8374252510711895,1.5032913946196258,1.2070472194547628,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.700000000000001,1.8231604037255895,1.5072726579713667,1.2498446742392975,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.8,1.8066776121832548,1.5109872130079285,1.291619849958776,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.9,1.7818848466522679,1.5241281764985306,1.3329031614231215,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.0,1.7551378029862281,1.5359591089043152,1.3733543970455535,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.100000000000001,1.7265033080808885,1.5464504226599471,1.412872441114583,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.200000000000001,1.7132337161425957,1.5477190350350956,1.4358560683645085,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.3,1.7082993962568995,1.53689201536969,1.4570587881848263,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.4,1.713235391379993,1.5132000493565863,1.4749590149127325,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.5,1.729429151938443,1.4762549342111222,1.487885379268407,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.600000000000001,1.740919559225786,1.4338992681483682,1.5095932017571565,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.700000000000001,1.755849534832299,1.3893257860922774,1.523479222844979,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.8,1.7756946741168087,1.3480082808889617,1.5237919179251367,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.9,1.7975840976141169,1.3070342853334982,1.5164379668644443,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.0,1.8208984025996782,1.2676715304526431,1.5014407645677075,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.100000000000001,1.8449871911355564,1.2310960801004938,1.4790661962164202,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.200000000000001,1.8671191075747289,1.1943610349779614,1.4552364314695905,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.3,1.8885890174652793,1.1606492711210932,1.4260178691836543,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.4,1.9086478376096727,1.1289863419770856,1.3931933600279651,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.5,1.9267287120805268,1.0981566028850551,1.3583545929896106,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.600000000000001,1.9424219720801985,1.0667094248770685,1.3229078086430623,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.700000000000001,1.955759697926855,1.0350955117776384,1.2866539352275788,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.8,1.9667085222787228,1.0033938781761533,1.2496835762605096,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,14.9,1.97524107877696,0.9716837616467254,1.2120891383854822,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.0,1.9813360404739901,0.940044420966369,1.1739645881183791,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.100000000000001,1.9849781731397658,0.9085549380093345,1.1354052169799862,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.200000000000001,1.9861583733394084,0.8772940200836091,1.0965074033168172,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.3,1.9848736911870548,0.8463398032036358,1.05736837140544,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.4,1.981127337719037,0.8157696567909697,1.0180859484424196,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.5,1.9749286768679615,0.7856599902910183,0.9787583200272731,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.600000000000001,1.9662932020577557,0.75608606218922,0.9394837847496054,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.700000000000001,1.9573934463091618,0.7262318559896354,0.9196395804176094,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.8,1.9476396256581834,0.694745493480619,0.9177610189573294,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,15.9,1.9365427637357053,0.6605889742534368,0.9321598741073124,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.0,1.9237238674585913,0.6230110099705781,0.9609260301036411,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.1,1.9097886854360275,0.5887440561782561,0.9687729641529317,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.2,1.8926900425510387,0.5526576194239787,0.9700314697457771,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.3,1.8728619702718896,0.5159351097480823,0.9642344920817596,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.400000000000002,1.8508338535917668,0.4797987950632555,0.9511336497634136,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.5,1.8242029115805156,0.43915467579777157,0.9447172432361014,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.6,1.7961737244403606,0.4015249723468216,0.930383666573126,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.7,1.7725211884217544,0.37441834122295936,0.9043363835111315,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.8,1.7490821892714021,0.35215724697101125,0.8718433067694911,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.900000000000002,1.7303978292536395,0.3401833928638347,0.831808027310251,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.0,1.7160708504384918,0.3377486954664385,0.7861121301015178,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.1,1.7005542870069275,0.33746812557857564,0.7408590247072013,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.2,1.688036059882054,0.3447938534789655,0.693096009193984,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.3,1.673798124013465,0.35375723378011004,0.6461000863322739,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.400000000000002,1.6578760437421218,0.3643358844400778,0.599988728947221,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.5,1.649198109707481,0.36888759394887904,0.5769321147595499,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.6,1.647786012225248,0.3674009854032263,0.5769878732970768,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.7,1.6536432808037227,0.359879774550273,0.6001558651924968,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.8,1.666755275321865,0.34634276050018054,0.646378182531728,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,17.900000000000002,1.6782007288911378,0.33443954913072804,0.6934843702519474,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.0,1.6879510338382944,0.32419989227126644,0.7413566874162829,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.1,1.7012561726827424,0.3217658830170984,0.7870777197181508,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.2,1.7126329310908166,0.32062714968400663,0.8332939218202923,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.3,1.7267641078946798,0.32613382253913903,0.8780694277562874,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.7386967579387005,0.33252926361568946,0.9230755731025974,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.5,1.743126726993924,0.3336809667423254,0.9709976240812049,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.6,1.7454929008605324,0.33610250870077085,1.0189550670895426,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.7,1.7410781305328564,0.3344405528703882,1.0686483830259403,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.8,1.7348110752105443,0.33444212742771184,1.1181701134576674,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,18.900000000000002,1.726707374882416,0.3361072500506267,1.1673964801475556,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.0,1.7167872845789662,0.3394317587997545,1.2162044428154766,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.1,1.7050755993596707,0.3444073441345932,1.264472006973456,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.200000000000003,1.6916015923382495,0.35102156968304055,1.3120785288483607,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.3,1.6763989415151297,0.35925790332584717,1.3589050169285004,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.400000000000002,1.6595056455999808,0.369095758518306,1.4048344293804382,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,19.5,1.6363819529976973,0.3718770531457265,1.444659899467195,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,1.6070856608971988,0.36759483542001026,1.4782818842542582,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,1.571689994771522,0.3562598086553357,1.505616346289651,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,1.530283425352275,0.3379003045154467,1.5265949636537974,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,1.4947073985709094,0.3307460617308041,1.5520599807825066,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,1.4590817412774675,0.32836022027371237,1.5792785005418257,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,1.4281594637146968,0.33613248379362937,1.610839289950354,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.200000000000003,1.4012230433538373,0.35340255479830374,1.6465071489533547,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.3,1.366523347360319,0.3613326872732239,1.6746029462025918,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.400000000000002,1.3341595770032877,0.3748195302497499,1.7034836330863619,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.5,1.3094348482565423,0.3926116335182158,1.7301117317723596,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.6,1.2796617742614864,0.4014157218071692,1.749359276496276,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.700000000000003,1.2495752648801446,0.4104539934177114,1.7669655510157654,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.8,1.2152071453060798,0.4112421290540421,1.7771286204173433,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.900000000000002,1.182720406241135,0.41189145025723795,1.7867446389799346,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.0,1.1636832610295524,0.4264723467422711,1.801535133927552,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.1,1.1561882970865085,0.45484480202023403,1.821780441118583,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.200000000000003,1.1490798041233796,0.4818486780228881,1.8410739451739262,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.3,1.1270979043080802,0.5031825905372542,1.8573313005937353,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.400000000000002,1.0916619545119994,0.5170549566123042,1.8691813408006692,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.5,1.044385497733333,0.5218635591781527,1.8753986870809038,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.6,0.9987773591116332,0.5375068315458753,1.8849124892153624,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.700000000000003,0.9585204179032828,0.5591202879245315,1.895010110093342,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.8,0.9226349052493638,0.5872224816478289,1.9058661514393505,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,21.900000000000002,0.8901370853653954,0.6222100614484062,1.9176696746396806,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.0,0.8581172599112837,0.6437721788967633,1.9223399425623082,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.1,0.828242383066769,0.6665913959252714,1.926085311437625,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.200000000000003,0.8013971569704518,0.6913241569239482,1.92919203968082,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.3,0.7866692296206674,0.7190893889089043,1.9341437967359205,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.7828838178990544,0.7656833212315554,1.9460421378584303,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.7822139044933555,0.81316415864702,1.956333435843181,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.7782613035205029,0.8399860397016642,1.9611302483117723,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.7618319801082574,0.8634461244046276,1.960891370971109,0.42264973081037416,0.42264973081037416,1.5773502691896257
