id,time,px,py,pz,dest_px,dest_py,dest_pz
0,44.800000000000004,1.0388220589376316,0.1496980452395249,0.47812050511638027,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,44.900000000000006,1.0678347645579591,0.13051322712564417,0.5139239049042541,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.0,1.0966779185945543,0.11350167312399151,0.5509422417863306,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.1,1.1252794281835499,0.09870590326012507,0.5890829891991816,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.2,1.1535678044463513,0.08616289925321652,0.6282508151375923,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.300000000000004,1.1814723411746033,0.07590401208101305,0.6683478204349261,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.400000000000006,1.2089232915588872,0.06795488361871982,0.7092737834600564,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.5,1.235852042519421,0.062335382547666573,0.75092641061925,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.6,1.2621912862030253,0.05905955469395119,0.7932015920368776,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.7,1.2878751882177044,0.05813558792119,0.8359936617758841,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.800000000000004,1.312839552184339,0.059565791665122214,0.879195661947601,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,45.900000000000006,1.3370219801942023,0.06334659116122388,0.9226996100507658,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.0,1.3603620287712341,0.06946853637975692,0.966396768871539,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.1,1.3828013599492546,0.07791632564592244,1.0101779182699089,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.2,1.4042838870864962,0.08866884388607854,1.0539336281731613,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.300000000000004,1.4247559150529998,0.10169921540442828,1.0975545320940712,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.400000000000006,1.4441662744404753,0.11697487105826188,1.1409316004901644,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.5,1.462466449459174,0.13445762966385255,1.1839564132807907,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.6,1.4796106992020954,0.15410379342953096,1.2265214308408632,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.7,1.4955561719734352,0.1758642571774074,1.2685202627939143,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.800000000000004,1.510263012395507,0.1996846310807423,1.3098479339326299,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,46.900000000000006,1.5236944610264298,0.22550537661018832,1.3504011466021986,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.0,1.5358169462395894,0.25326195534910645,1.3900785388906514,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.1,1.5466001681352213,0.2828849903059958,1.4287809379808534,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,47.2,1.5493600562156111,0.31000381410448585,1.4681720120095567,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.300000000000004,1.5440897121978803,0.3345506438082906,1.5081533038061645,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.400000000000006,1.5308023091973308,0.3564641251268923,1.5486248809630396,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.5,1.5095310588015183,0.37568948576931527,1.5894855856144798,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.6,1.4869862461173473,0.3964752975626843,1.6288728833000419,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.7,1.4632242214354176,0.4187696068025576,1.6666883262880203,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.800000000000004,1.4383043774424102,0.44251668932648713,1.7028373956648473,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.900000000000006,1.4122890007703037,0.46765718979540494,1.7372297375831518,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.0,1.3852431163122327,0.49412827005105786,1.769779389099324,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.1,1.3572343246941174,0.5218637661786791,1.800404993036104,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.2,1.3283326333083068,0.5507943538823168,1.8290300013331555,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.300000000000004,1.2986102813315554,0.5808477217594705,1.855582866377353,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.400000000000006,1.2773456454522543,0.6155159131964387,1.878877612136325,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.5,1.262543937629983,0.6545650537481542,1.8993849025647573,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.6,1.2523656273515076,0.69745871168894,1.9174377092464383,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.7,1.241488980097285,0.740815241003068,1.933562331635395,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.800000000000004,1.2227309353280016,0.7826077022513724,1.9487448471565996,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.900000000000006,1.196611769443447,0.8216336401197023,1.9625121093555566,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.0,1.163732546939791,0.8567829039855499,1.97446933643077,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.1,1.130427699615528,0.8922673259662447,1.9840084899795771,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.2,1.0947866349702657,0.9263496211261298,1.991198986653115,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.300000000000004,1.0584729846029535,0.9601898194244652,1.9959291633396186,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.400000000000006,1.0229182606178773,0.9951547733019888,1.9981633387467805,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.5,0.9873062554375326,1.0301318358212532,1.9979026580927863,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.6,0.9517259780078197,1.0650335844433212,1.995147740491218,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.7,0.9162663604924627,1.099772782973117,1.9899054718013458,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.800000000000004,0.8810160334682379,1.1342626015061408,1.9821889549647747,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.900000000000006,0.8633972922235941,1.1514975076678808,1.9781219658510603,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.0,1.4822251300033589,1.8755661961449843,0.9852388903218788,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.1,1.4640631545330813,1.8843696362639606,0.9705023773682628,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.2,1.445537157467107,1.8924250996014664,0.95580886257328,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.30000000000000004,1.4083382299119611,1.9081476348271031,0.9264708421105696,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.4,1.3701186694404746,1.921600273919818,0.8973166062493376,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.5,1.3309740050494636,1.9327493922878773,0.8684190253960046,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.6000000000000001,1.2910020780137588,1.9415671229417102,0.8398503284531347,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.7000000000000001,1.2503027973339722,1.948031426146867,0.8116819222847953,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.8,1.2089778900160275,1.9521261445118792,0.7839842132365848,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.9,1.167130646806624,1.9538410433733222,0.756826431156436,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.0,1.1248656640201622,1.9531718363771446,0.7302764563560495,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.1,1.0822885821024308,1.9501201961923202,0.7044006499454669,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.2000000000000002,1.0395058215845085,1.944693750330048,0.679263687964855,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.3,0.996624317086859,1.9369060620789451,0.6549283997280886,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.4000000000000001,0.9537512500384706,1.9267765966038897,0.6314556107821867,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.5,0.9109937807791028,1.9143306722932456,0.6089039908751217,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.6,0.8684587807142442,1.8995993974760776,0.5873299073120047,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.7000000000000002,0.8262525651922573,1.882619592667529,0.5667872840661781,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.8,0.784480627771375,1.8634336985367097,0.5473274669973648,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.9000000000000001,0.7432473765407449,1.842089669827126,0.5289990955137602,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,2.0,0.7026558731545816,1.8186408554947968,0.5118479809988421,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,2.1,0.6624974238747838,1.7933394492084167,0.49642839851234466,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,2.2,0.6232431175014888,1.7660212643465631,0.48217167812727135,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,2.3000000000000003,0.5833995529175153,1.7383254889375577,0.4725122557054868,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,2.4000000000000004,0.5426965878414036,1.7113477838228712,0.46913877615878297,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,2.5,0.5227270166133934,1.6953479992181546,0.46388793822908947,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.6,0.501268515205133,1.682193492873182,0.4659246048785226,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.7,0.4801298676985267,1.6716681941132805,0.47335758759050484,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.8000000000000003,0.4801747630445713,1.671529564411735,0.4731361032064829,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.9000000000000004,0.45955907778610494,1.6649064133878904,0.48504015214503515,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.0,0.46022796242229946,1.6674862295923678,0.4877016212479679,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.1,0.46221676650677535,1.6731878717332331,0.4931298009316565,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.2,0.4460574310983436,1.674699250958772,0.5136023772389888,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.3000000000000003,0.4499507701955304,1.6832498483374425,0.5211953118117831,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.4000000000000004,0.4372219440900569,1.6892918091869062,0.544725341642815,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.5,0.4291392630138342,1.6989549573521416,0.5709906498327666,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.6,0.4387377928488405,1.7129106084841836,0.5814404930169992,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.7,0.43591403972887255,1.7264925932369084,0.6090660357946057,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.8000000000000003,0.4493820758063549,1.7423775839187083,0.6199913081860382,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.9000000000000004,0.46731429175376793,1.7606693187004439,0.6308975541814131,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.0,0.48555336994651843,1.7781374763844404,0.6417509702604441,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.1000000000000005,0.5166358896732288,1.794621983663398,0.6352608808164575,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.2,0.5407353878604355,1.8130443387196102,0.6451869062697608,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.3,0.5754897704252454,1.8287973825178567,0.6379436237078558,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.4,0.610931755341353,1.8428711494951242,0.6311172125846328,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.5,0.6469727715575835,1.8552304363659824,0.6247247470775669,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.6000000000000005,0.691237504355696,1.8624266391466642,0.6028038430657783,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.7,0.7362739703194234,1.8674672522359168,0.5818757107308736,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.800000000000001,0.781969614011491,1.8703396489627915,0.5619926713642216,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.9,0.8282102201204999,1.8710366498313862,0.543204422209352,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.0,0.8748802112128198,1.8695565127025207,0.5255579241044206,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.1000000000000005,0.9218629366159812,1.8659029371481761,0.5090972841045717,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.2,0.9690409639846066,1.8600850552044936,0.4938636452372691,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.300000000000001,1.0162963728201162,1.8521174085464374,0.4798950836661551,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.4,1.0635110492105626,1.8420199121411829,0.4672265135204716,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.5,1.1105669810538976,1.8298178044710687,0.45588959962791886,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.6000000000000005,1.1573465530267684,1.8155415844505352,0.44591267836907766,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.7,1.2037328405615728,1.7992269351947219,0.43732068685121483,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.800000000000001,1.2496099020969857,1.7809146348302636,0.43013510057850257,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.9,1.2948630688714804,1.7606504545712096,0.4243738797744414,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.0,1.339379231535514,1.7384850443148263,0.4200514244906559,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.1000000000000005,1.383047122865996,1.7144738060432323,0.41717853861426435,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.2,1.425757595876398,1.6886767553472957,0.41576240286378763,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.300000000000001,1.4628304490893713,1.6733502754857277,0.4254951849131997,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.4,1.4941730196790521,1.6685326746763067,0.44635255787611205,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.5,1.5197069675418613,1.674235994412098,0.47828238918242705,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.6000000000000005,1.539368471105965,1.690445979363993,0.5212048708826138,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.7,1.5576818343899732,1.7049302089447933,0.565324091053911,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.800000000000001,1.5746012835230916,1.7176524801237876,0.6105297746227363,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.9,1.590084528693966,1.728580993848659,0.6567089309228322,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.0,1.6040928698531869,1.7376884345265553,0.7037461361130883,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.1000000000000005,1.61659129344326,1.7449520382988455,0.751523821677032,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.2,1.6275485599142632,1.75035364993891,0.799922568282891,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.300000000000001,1.6369372818064527,1.753879768230754,0.8488214042697306,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.4,1.64473399220465,1.755521579715015,0.8980981080136052,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.5,1.650919203393308,1.7552749807180206,0.9476295134179664,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.6000000000000005,1.6554774555656508,1.7531405876088375,0.9972918177647604,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.7,1.6583973554651394,1.7491237352586682,1.0469608911567485,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.800000000000001,1.6596716048626794,1.7432344637064516,1.0965125867776042,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.9,1.659297018798393,1.7354874930639952,1.1458230511942993,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.0,1.6572745335423609,1.7259021867233604,1.1947690339261856,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.1,1.6536092042544328,1.7145025029584682,1.2432281955070086,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.200000000000001,1.6483101923489618,1.7013169350418902,1.2910794132698595,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.3,1.6413907425960397,1.6863784400265067,1.3382030840907637,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.4,1.6328681500164692,1.6697243563700384,1.3844814233342024,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.5,1.6159642659718334,1.6615942507784909,1.4246068312077576,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,8.6,1.5907213413688712,1.6620084442817664,1.458479015088654,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,8.700000000000001,1.5655811254629366,1.6748809064543364,1.4716047799498395,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,8.8,1.538944932149711,1.7007081844051906,1.4650388558720941,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,8.9,1.5116175773214207,1.7252574766195603,1.4582029478581093,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.0,1.4878135615052563,1.7530867516042408,1.4389380420671094,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.1,1.4577453401692577,1.7801335623529853,1.4233913313013824,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.200000000000001,1.421994061093271,1.8055052748347642,1.4123094325206216,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.3,1.3858786786539574,1.832643393055028,1.3933402053058181,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.4,1.3448288589018107,1.8562763999924468,1.38051894605597,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.5,1.3010695318075973,1.8734967679419294,1.3787244246166428,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.600000000000001,1.255049373200944,1.8861135259825934,1.3831101433421182,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.700000000000001,1.2080689287491635,1.8936887699345368,1.3936261005139459,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.8,1.161309167942412,1.8960361331092535,1.4098843262615142,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,9.9,1.1142330291520801,1.8960761185130703,1.4253069658756592,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.0,1.0677744085726357,1.8922528647017962,1.442911157867532,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.100000000000001,1.0216955259254166,1.8854476832013405,1.460858414459172,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.200000000000001,0.9755624187988,1.8764293728518524,1.4776537791509323,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.3,0.9294903928983401,1.8652204455058286,1.4932552581520946,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.4,0.883594604294941,1.8518489176441375,1.507623855890249,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.5,0.8379897685580462,1.8363482111226763,1.520723658354072,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.600000000000001,0.7927898740264587,1.8187570696351367,1.5325219228596483,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.700000000000001,0.7481078968968577,1.7991194618739486,1.5429891598901317,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.8,0.7040555188421431,1.777484471631446,1.552099206804178,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,10.9,0.6607428478654169,1.7539061751159504,1.5598292932289222,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.0,0.6182781430873177,1.7284435057894108,1.566160097974054,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.100000000000001,0.5767675441546001,1.701160107064442,1.5710757973247298,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.200000000000001,0.536314805946294,1.6721241732289371,1.57456410459262,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,11.3,0.5009027808768141,1.6397674230906587,1.5819067954170023,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.4,0.4706199805666078,1.6041707316738827,1.5930855168948157,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.5,0.44554209624547314,1.5654230721687528,1.608072328044131,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.600000000000001,0.42573180956390333,1.523621293544641,1.6268297696420553,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.700000000000001,0.4073568942853316,1.4805107343833654,1.6440204632625082,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.8,0.3904632781284836,1.4361991486312844,1.6596014411241782,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.9,0.3750931863357261,1.3907972921757503,1.6735337588968275,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.0,0.36128503613195195,1.3444186460130723,1.6857825930418358,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.100000000000001,0.34907334070152496,1.297179132605125,1.6963173278529098,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.200000000000001,0.3384886229232934,1.2491968261335653,1.7051116319794057,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.3,0.3295573390792881,1.20059165737587,1.7121435242409924,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.4,0.32230181272779634,1.1514851139408506,1.7173954285691546,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.5,0.31674017890609196,1.1019999366129014,1.7208542179382105,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.600000000000001,0.3128863388022862,1.0522598125639602,1.7225112471760404,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.700000000000001,0.3107499250095975,1.0023890661999932,1.722362374572514,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.8,0.310336277449885,0.9525123484147279,1.7204079722316084,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.9,0.3116464300266242,0.9027543250273349,1.7166529251413432,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.0,0.3146771080406875,0.853239365182805,1.711106618963853,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.100000000000001,0.31942073637538637,0.804091230493857,1.7037829165761214,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.200000000000001,0.3258654584303181,0.7554327657013595,1.6947001234200072,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.3,0.33399516575669164,0.7073855916264553,1.683880941748173,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.4,0.34378953832006076,0.6600698011818469,1.6713524138802782,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.5,0.3552240952898278,0.6136036592020586,1.6571458546112607,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.600000000000001,0.35495389212438166,0.585131439005787,1.6403761322007044,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.700000000000001,0.342979604190917,0.5747243063154772,1.6210851622211329,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.8,0.31933116097317904,0.5824082735429251,1.599321162050952,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.9,0.28406767126334065,0.6081641347717948,1.575138530356115,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.0,0.2505936395249947,0.634899381599561,1.5495183518617441,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.100000000000001,0.2189927334045485,0.6625471898326021,1.5225246636713443,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.200000000000001,0.1893439387098692,0.6910384543490353,1.4942249359473507,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.3,0.1617213619868999,0.7203019618255335,1.4646899032708594,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.4,0.13619404529188794,0.7502645687335454,1.4339933878420144,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.5,0.11282579362220135,0.7808513841600251,1.4022121149629516,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.600000000000001,0.09167501543706447,0.811985956995712,1.3694255212645015,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.700000000000001,0.07279457666682732,0.8435904670230886,1.3357155561559824,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.8,0.05623166857567341,0.8755859194263975,1.3011664769943554,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.9,0.04202768980803462,0.9078923422375398,1.2658646384847114,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.0,0.030218142913540857,0.9404289862243473,1.2298982768384832,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.100000000000001,0.02083254560913561,0.9731145267216097,1.1933572892288664,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.200000000000001,0.013894357000154844,1.0058672669003843,1.1563330090947075,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.3,0.009420918944782475,1.0386053419675214,1.118917977854469,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.4,0.007423412708435495,1.0712469237850133,1.0812057136008797,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.5,0.007906831016423532,1.1037104253977232,1.0432904773544065,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.600000000000001,0.010869965574735962,1.1359147049582843,1.0052670374597918,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.700000000000001,0.016305410090147743,1.1677792685394595,0.967230432714548,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.8,0.024199578782095,1.1992244713270401,0.9292757348214571,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.9,0.034532740340051715,1.230171716690402,0.8914978107588272,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.0,0.04727906724152908,1.2605436526331508,0.8539910856624524,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.1,0.06240670030743245,1.290264365132828,0.8168493068119488,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.2,0.07987782833341595,1.3192595678864323,0.7801653093113782,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.3,0.09964878259820231,1.3474567879874892,0.7440307840498355,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.400000000000002,0.12167014601264348,1.3747855470705748,0.7085360485219774,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.5,0.14588687663670752,1.4011775374705233,0.6737698210813228,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.6,0.17223844525566412,1.4265667929560184,0.639818999190572,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.7,0.2006589866715972,1.4508898536108148,0.6067684422232057,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.8,0.23107746433209897,1.4740859244504805,0.574700759359245,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,16.900000000000002,0.26341784788465505,1.4960970273781966,0.5436961031053232,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,17.0,0.2843305667928807,1.501475804617752,0.5157816952596034,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,17.1,0.2937633501506389,1.4902088120272614,0.4910273073041571,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,17.2,0.29169262091203385,1.4623242112204642,0.46949481231703694,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,17.3,0.2781235548217471,1.4178916991773582,0.451238030321804,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,17.400000000000002,0.2663588038984207,1.3724146755200985,0.4343528674610575,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,17.5,0.25642777389239935,1.3260068091238524,0.41888152784832644,0.42264973081037416,0.42264973081037416,0.42264973081037416
