id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.1000000000000005,1.6800179570770313,0.4792210589606581,1.51307274955151,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.2,1.69583754368511,0.4597529882051909,1.4699170700822397,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.3,1.709917898819163,0.4416352536240059,1.4255868426658425,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.4,1.7222238289242628,0.4249131401180223,1.380192869784124,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.5,1.7327245755839509,0.4096284442622966,1.333848612728564,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.6000000000000005,1.7413938924002617,0.3958193698363526,1.2866699080061794,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.7,1.7482101105960468,0.383520432334628,1.2387746778085813,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.800000000000001,1.7531561931756348,0.3727623726957145,1.19028263526791,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,4.9,1.7562197775084467,0.3635720804660202,1.1413149852363498,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.0,1.7573932062291344,0.3559725265899075,1.0919941213371205,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.1000000000000005,1.756673546377006,0.3499827059942957,1.04244332004416,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.2,1.7540625967269,0.3456175901112355,0.9927864325551434,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.300000000000001,1.749566883293186,0.342888089457126,0.9431475752279856,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.4,1.7431976430181253,0.3418010263621062,0.8936508193545873,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.5,1.7349707956853695,0.342359117917782,0.84441988104722,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.6000000000000005,1.7249069041287917,0.344560969185913,0.795577812012675,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.7,1.7130311228361097,0.3484010766850306,0.7472466919870808,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.800000000000001,1.6993731350757673,0.3538698421462761,0.6995473236001406,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,5.9,1.6839670787042236,0.3609535965040749,0.652598930431471,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.0,1.666851460839088,0.3696346340616799,0.6065188590137431,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,6.1000000000000005,1.6479911904092974,0.3671778004255753,0.5782685189766139,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.2,1.6274334082686877,0.353589236400357,0.567918521457683,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.300000000000001,1.6052294981663242,0.3289029063193005,0.5754947360605736,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.4,1.58143495831389,0.2931805131512167,0.6009782261943946,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.5,1.556187133871144,0.2592248005957819,0.627459062956207,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.6000000000000005,1.5295491312503795,0.2271206402505916,0.6548710580450594,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.7,1.501587531585346,0.196948275796985,0.6831456957491209,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.800000000000001,1.4723722243130857,0.168783122432633,0.7122123041992776,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.9,1.4419762324867411,0.1426955783728178,0.7419982320120017,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.0,1.4104755302559524,0.1187508488915587,0.7724290298799723,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.1000000000000005,1.377948852971047,0.0970087833423847,0.8034286366565728,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.2,1.3444775003856722,0.0775237255661202,0.8349195694691449,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.300000000000001,1.3101451334497471,0.0603443780595833,0.8668231173858179,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.4,1.2750375652006607,0.0455136802447098,0.8990595381518466,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.5,1.2392425462753678,0.0330687011423584,0.9315482575037192,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.6,1.202849545579496,0.0230405467190655,0.9642080705628544,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.7,1.1659495266616764,0.015454282138327,0.996957344805506,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.800000000000001,1.1286347203520457,0.0103288691107447,1.029714224101559,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.9,1.0909983942332018,0.0076771184996241,1.0623968333122278,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.0,1.0531346195198228,0.0075056583004879,1.094923482935258,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.1,1.0151380359296192,0.0098149170745395,1.1272128732861448,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.200000000000001,0.977103615133328,0.0145991228774822,1.1591842977049995,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.3,0.9391264233749969,0.0218463176863749,1.1907578442811717,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.4,0.9013013838558824,0.0315383872884614,1.2218545955914055,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.5,0.8637230394758826,0.0436511065572688,1.2523968259523008,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.6,0.826485316525524,0.0581542000028076,1.2823081956940414,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.700000000000001,0.7896812899191513,0.0750114174445285,1.311513941969813,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.8,0.753402950556114,0.0941806246178968,1.3399410656239847,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.9,0.7177409753914256,0.115613908488109,1.3675185136519814,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,9.0,0.6827845007906002,0.139257697007728,1.3941773567957898,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,9.1,0.6486208997351599,0.1650528930189019,1.4198509618312078,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,9.2,0.6153355634356839,0.1929350219654809,1.444475158116202,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,9.3,0.5830116878982525,0.2228343930458309,1.4679883979840929,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,9.4,0.5517300659777608,0.2546762734035422,1.49033191058067,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,9.5,0.521568885437856,0.2883810749206514,1.511449848760718,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,9.6,0.5064694247738972,0.305254563145716,1.5220220303247545,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.7,0.5064694247738972,0.305254563145716,1.5220220303247542,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.8,0.5215688854378564,0.2883810749206512,1.511449848760718,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.9,0.5517300659777614,0.2546762734035417,1.4903319105806698,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.0,0.5830116878982533,0.2228343930458303,1.4679883979840926,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.1,0.6153355634356846,0.1929350219654804,1.4444751581162014,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.2,0.6486208997351608,0.1650528930189012,1.4198509618312074,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.3,0.682784500790601,0.1392576970077275,1.3941773567957894,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.4,0.7177409753914265,0.1156139084881087,1.367518513651981,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.5,0.753402950556115,0.0941806246178965,1.3399410656239843,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.6,0.7896812899191523,0.0750114174445283,1.3115139419698123,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.7,0.826485316525525,0.0581542000028073,1.282308195694041,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.8,0.8637230394758837,0.0436511065572686,1.2523968259523006,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.9,0.9013013838558837,0.0315383872884612,1.2218545955914053,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.0,0.939126423374998,0.0218463176863746,1.1907578442811717,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.1,0.9771036151333292,0.0145991228774821,1.1591842977049995,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.2,1.0151380359296205,0.0098149170745395,1.1272128732861446,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.3,1.053134619519824,0.0075056583004881,1.094923482935258,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.4,1.090998394233203,0.0076771184996242,1.0623968333122276,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.5,1.1286347203520468,0.0103288691107448,1.029714224101559,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.6,1.1659495266616775,0.0154542821383271,0.9969573448055058,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.7,1.2028495455794972,0.0230405467190657,0.9642080705628544,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.8,1.2392425462753691,0.0330687011423589,0.9315482575037192,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.9,1.275037565200662,0.0455136802447102,0.8990595381518465,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.0,1.3101451334497485,0.0603443780595838,0.8668231173858179,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.1,1.3444775003856737,0.0775237255661205,0.8349195694691449,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.2,1.3779488529710486,0.0970087833423851,0.8034286366565728,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.3,1.4104755302559535,0.1187508488915592,0.7724290298799723,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.4,1.441976232486743,0.1426955783728185,0.7419982320120017,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.5,1.4723722243130868,0.1687831224326339,0.7122123041992776,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.6,1.501587531585347,0.1969482757969859,0.6831456957491209,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.7,1.529549131250381,0.2271206402505923,0.6548710580450594,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.8,1.5561871338711448,0.2592248005957827,0.627459062956207,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.9,1.5814349583138911,0.2931805131512175,0.6009782261943947,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.0,1.605229498166325,0.3289029063193015,0.5754947360605738,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.1,1.6275112794707731,0.366302692720977,0.5510722880085335,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.2,1.6482246093781008,0.4052863923676723,0.5277719254394393,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.3,1.6673177153508338,0.4457565663125888,0.5056518871251192,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.4,1.6847428745675377,0.4876120601973235,0.4847674616414661,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.5,1.7004565332050183,0.5307482570850842,0.4651708491757903,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.6,1.7144194153001968,0.5750573389485487,0.4469110310535378,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.7,1.726596620919564,0.6204285561587821,0.4300336473104845,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.8,1.7369577133908374,0.6667485043016319,0.4145808826164168,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.9,1.7454767953787913,0.7139014076297037,0.4005913608354254,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.0,1.7521325736151083,0.7617694084414346,0.3881000484863608,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.1,1.7569084121204597,0.8102328616639682,0.3771381673447458,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.2,1.759792373785791,0.8591706339035268,0.3677331164045971,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.3,1.7607772502088768,0.9084604062158104,0.3599084033952093,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.4,1.7598605797115732,0.9579789798396556,0.3536835860240742,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.5,1.7570446534927304,1.0076025841297778,0.3490742230927972,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.6,1.75233650990139,1.0572071859189245,0.3460918356081969,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.7,1.7457479168445764,1.1066687995362003,0.3447438779857872,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.8,1.7332400520594773,1.1380241312821775,0.3355766763579912,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.9,1.7140192879675586,1.1532124311275032,0.3182311181210572,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.0,1.6875823476387053,1.15423809716994,0.2926409622297075,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.1,1.6537123332806376,1.1431002089433893,0.2589904825242322,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.2,1.616522291989705,1.1396526974715568,0.2271428007536453,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.3,1.5895889716068448,1.1516504733178432,0.2079081330656735,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.4,1.5613744584571063,1.1686983857995528,0.1908887084814768,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.5,1.5326293325941638,1.1907190158153798,0.1767436028863639,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.6,1.5041490177242016,1.217485114785699,0.1660643763833791,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.7,1.4642900096543552,1.2407279501506236,0.1494718420702253,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.8,1.4265060107201433,1.2700570965768707,0.1385628937521548,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.9,1.4059166473326243,1.3025733574240108,0.1389230978947671,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.0,1.3884651476900096,1.3387261000385853,0.1442962606694233,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.1,1.375047465054474,1.3776192018876694,0.1548832754745658,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.2,1.366288196494014,1.4181879119381209,0.1706221715501651,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.3,1.3487265718436297,1.461264297506104,0.1860354082817987,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.400000000000002,1.337654404446241,1.5041894293099514,0.2070977149421682,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.5,1.3426097367493617,1.5375390722747897,0.2310961775949734,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.6,1.3539613457269035,1.5685223203361365,0.2590277495366938,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.7,1.371549518523428,1.5960171996454418,0.2901159052841818,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.8,1.4007210110770978,1.6102304717052456,0.3184506301563519,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.900000000000002,1.4258765004902838,1.6275367562908043,0.3501714202190829,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,17.0,1.4561066003419445,1.6387862430280884,0.382686702746648,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.1,1.4728621798213726,1.6510300166609293,0.4079481195749865,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.2,1.4688742969746174,1.6741684140436697,0.4310886872093193,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.3,1.4483724161618798,1.70029407548589,0.4473434855032157,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.400000000000002,1.4100845458392233,1.730778473877796,0.4571627674060102,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.5,1.3707716923857134,1.759436329480286,0.4683388416476443,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.6,1.330532102795404,1.7861959897658697,0.4808437919013805,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.7,1.2894663550858974,1.8109905695199957,0.4946463623040367,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.8,1.2476770922398397,1.8337580952060448,0.5097120536178459,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.900000000000002,1.205268765650919,1.8544416598669011,0.5260032094605841,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.0,1.162347374049777,1.872989565362705,0.5434791104269143,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.1,1.1190201985623889,1.8893554515892783,0.5620960758656939,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.2,1.0753955345631157,1.9034984123542444,0.5818075730588541,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.3,1.0315824209926705,1.915383097621202,0.6025643335289614,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.4,0.98769036781755,1.9249798018664084,0.6243144761847523,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.5,0.9438290823121532,1.932264538327117,0.6470036369968428,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.6,0.900108194847728,1.9372190989559936,0.6705751048794892,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.7,0.8566369848735368,1.939831099931752,0.6949699634387678,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.8,0.8135241077751467,1.940094012612256,0.7201272382328776,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.9,0.7708773232925515,1.9380071798527267,0.7459840491764883,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.0,0.7288032261769416,1.9335758176482611,0.7724757677082079,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.1,0.6874069797593398,1.9268110020965623,0.7995361783283276,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.200000000000003,0.6467920530970418,1.9177296417134613,0.8270976441030862,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.3,0.6070599623548583,1.906354435170435,0.8550912757217808,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.4,0.568310017067572,1.8927138145597475,0.8834471036841662,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.5,0.5306390719178197,1.8768418743290276,0.9120942531877664,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.6,0.4941412846498267,1.8587782860629056,0.9409611212779688,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.700000000000003,0.4589078807240829,1.8385681993247125,0.969975555818123,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.8,0.4250269253012008,1.816262128806083,0.9990650358323035,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.9,0.3925831031248767,1.7919158280665377,1.0281568527699834,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.0,0.3616575068541359,1.7655901501786162,1.0571782922395436,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.1,0.3323274343739157,1.737350895626891,1.086056815756384,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.200000000000003,0.3046661955906107,1.7072686478410215,1.114720242051357,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.3,0.2787429291954837,1.6754185967739414,1.143096927486348,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.4,0.2546224298539471,1.6418803509661315,1.1711159451260629,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.5,0.2323649862526409,1.606737738565731,1.198707262018424,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.6,0.2120262304091161,1.570078597801822,1.2258019142404808,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.700000000000003,0.1936569986207624,1.531994557434603,1.2523321792723,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.8,0.1773032044005396,1.492580807731207,1.2782317452679968,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.9,0.1630057237171066,1.4519358625396088,1.3034358768008156,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.0,0.1508002928261884,1.4101613130553088,1.3278815766679823,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.1,0.1407174189485466,1.367361573896253,1.351507743350903,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.200000000000003,0.1327823040178158,1.323643622120666,1.3742553237371404,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.3,0.1270147816887954,1.2791167298401174,1.39606746072244,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.4,0.1234292677636399,1.2338921910961511,1.4168896353238791,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.5,0.1220347241598629,1.188083043683143,1.4366698029489342,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.6,0.1228346365102095,1.1418037866126831,1.4553585234798536,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.700000000000003,0.1258270054503901,1.0951700939256757,1.4729090848482085,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.8,0.1310043516164499,1.0482985255674808,1.489277619790733,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.9,0.1383537343392835,1.0013062360487532,1.504423215494639,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.0,0.1478567839895684,0.9543106816201784,1.518308015858341,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.1,0.1594897478922715,0.907429326693016,1.530897316111994,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.200000000000003,0.1621259528954474,0.8749815955415419,1.529764502214078,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.3,0.1558768532585794,0.8550498642132796,1.5145108230251765,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.4,0.1410414519784155,0.8456712351042944,1.485061119866019,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.5,0.1270424347083001,0.8374555791196081,1.458046062312946,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.6,0.1150249976819576,0.8246479459010208,1.429782887483798,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.700000000000003,0.1143551282699882,0.8012156847516749,1.418051329389615,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.8,0.1247510887026867,0.7692300728760182,1.4229940092942814,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.9,0.1257480507085391,0.745835557100365,1.4114916347348463,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.0,0.1377814125242765,0.7154332854690038,1.4175492859830787,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.1,0.1513670758623356,0.6861626268545653,1.4238443274252917,0.4226497308103741,0.4226497308103741,1.5773502691896255
