id,time,px,py,pz,dest_px,dest_py,dest_pz
1,12.3,1.8785259462675505,0.7135029628769864,0.6209987071629938,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.4,1.866998278208829,0.7336096361403763,0.5821939421175151,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.5,1.856386060694591,0.7611897641874847,0.5455946452353837,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.600000000000001,1.8446461497709925,0.7895355688482514,0.5107160536450768,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.700000000000001,1.8343991396664017,0.8245283885908009,0.4803322055570267,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.8,1.8274538469243242,0.8660876628842022,0.457459911472453,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.9,1.8229655304912247,0.9124660443697468,0.44142155691346496,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.0,1.8165832398522967,0.9591115745534109,0.4269391063645479,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.100000000000001,1.8107376239662547,1.007741378636185,0.41731367799476593,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.200000000000001,1.802865612973483,1.0563518310884006,0.40914464346396784,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.3,1.7929868560726063,1.1048214333103616,0.4024524396129886,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.4,1.7811260450111193,1.1530290365389937,0.39725379346622325,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.5,1.7673128256396846,1.20085414687226,0.3935616989316362,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.600000000000001,1.7515817238129454,1.2481772264411632,0.39138538432275805,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.700000000000001,1.7339720590928693,1.2948799921921648,0.3907302892927085,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.8,1.71452784647032,1.3408457115332169,0.3915980512378956,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,13.9,1.6932976863505036,1.385959494104451,0.39398650120537815,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,14.0,1.6703346430772663,1.4301085789442431,0.3978896693141182,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,14.100000000000001,1.6572826170818604,1.468274050554483,0.41156378029715623,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.200000000000001,1.6541742316319108,1.5003605151323385,0.43497465599837415,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.3,1.6610172560722263,1.5262877732266724,0.4680637814206673,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.4,1.6777945864054846,1.5459910201949043,0.5107484509829632,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.5,1.692877783261326,1.5643295739592755,0.5546559946205205,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.600000000000001,1.7062291465027881,1.5812575976859091,0.599676666340852,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.700000000000001,1.7178153046750229,1.596732780131433,0.6456979379109695,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.8,1.727607298416554,1.610716441399053,0.6926047801193626,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.9,1.7355806528425997,1.6231736296181491,0.7402799502891214,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.0,1.7417154387195373,1.6340732083057525,0.7886042853235703,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.100000000000001,1.7459963222776091,1.643387934191535,0.8374569995519503,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.200000000000001,1.7484126035373615,1.6510945253117972,0.8867159866306922,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.3,1.745297442137232,1.6599342602235736,0.9126268322296789,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.4,1.7414446779200499,1.6676139075522534,0.9387111592547931,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.5,1.7315664471968333,1.6787188093053609,0.9425360015214471,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.600000000000001,1.7147226498293338,1.6943407413918505,0.9254277539111702,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.700000000000001,1.7031381909741772,1.7067406135900365,0.931945839957423,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.8,1.6831940705742452,1.7250517240446304,0.9196258936139675,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.9,1.6596624283075205,1.7453250217354548,0.9126946753879869,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.0,1.6451869759364688,1.7593878031765922,0.9266008611277721,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.1,1.619784641055206,1.7804089247193402,0.9261686634547907,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.2,1.592335168710569,1.8016202970938995,0.9322351912148585,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.3,1.5770989505894413,1.8142625790236777,0.9548520253861301,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.400000000000002,1.5494674916014035,1.8338826934364583,0.9672484433717106,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.5,1.52149633649308,1.851879297558456,0.9857931259504095,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.6,1.4940787001693145,1.8675794254894744,1.0104077303180516,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.7,1.454729999253344,1.8883585413180781,1.0308965602407951,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.8,1.4177952478139804,1.9049462796499679,1.0585801223151268,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.900000000000002,1.3969479303744898,1.9118847927292641,1.092348177182493,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.0,1.380174769581984,1.9143003457664065,1.1310582481154339,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.1,1.3680942782486738,1.9119695666051002,1.1735365572459315,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.2,1.370718714252634,1.9018696336571355,1.2157841034938128,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.3,1.3739711326810724,1.8897300066431901,1.2565923382887627,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.400000000000002,1.3891311365575902,1.8708877968783424,1.2949749863514644,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.5,1.4145207798388255,1.8461977979201916,1.3301523641994024,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.6,1.4388743492487635,1.8193927740275466,1.3645045420190818,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.7,1.462130961346922,1.7905396949313404,1.3979456483140094,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.8,1.4842324867148655,1.7597106783029202,1.4303920977342393,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.900000000000002,1.505123683049426,1.7269827806284155,1.4617627910540048,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.0,1.5247523332396915,1.692437804607653,1.4919793178775484,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.1,1.5492077992139723,1.6609912648047889,1.5088818083550732,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.2,1.578428955043493,1.632721761192289,1.5124280150630327,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.3,1.612342763056763,1.607699952806712,1.5026090743314855,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.400000000000002,1.65086445639572,1.5859883811379158,1.479449528398655,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.5,1.687759327557344,1.5628121436931242,1.4550916083373155,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.6,1.722935158578208,1.538229168995998,1.4295961962622605,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.7,1.7563040281999793,1.5123009016807145,1.403027017425924,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.8,1.7877825316267741,1.4850921489123812,1.3754504809384358,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,18.900000000000002,1.8172919889937138,1.4566709184028743,1.3469355137794323,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.0,1.8447586420256088,1.427108248426977,1.3175533885165032,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.1,1.8701138383942362,1.396478030263688,1.2873775451608902,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.200000000000003,1.8932942033134048,1.3648568235065066,1.2564834076057074,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.3,1.9142417979429178,1.3323236647043195,1.224948195105487,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.400000000000002,1.9329042642054979,1.2989598698111904,1.1928507292682582,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.5,1.9492349556547128,1.2648488309388237,1.160271237042577,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.6,1.9631930540667994,1.2300758079197147,1.127291150191936,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.700000000000003,1.9747436714649649,1.194727715201971,1.0939929017577648,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.8,1.983857937321159,1.158892904608456,1.060459720019756,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,19.900000000000002,1.9905130707173584,1.122660944503245,1.0267754204685116,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.0,1.9946924372859998,1.0861223959173607,0.9930241963104651,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.1,1.9963855907872334,1.0493685861933597,0.9592904080287141,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.200000000000003,1.9955882992190839,1.0124913807145381,0.9256583725257458,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.3,1.9923025553952494,0.9755829532893157,0.8922121523750919,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.400000000000002,1.9865365719641077,0.9387355557647176,0.8590353457086743,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.5,1.9783047608813704,0.902041287444802,0.8262108772650123,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.6,1.9676276973877003,0.8655918648903631,0.7938207911205624,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.700000000000003,1.9545320685813241,0.8294783926752948,0.7619460456222547,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.8,1.939050606714186,0.7937911356726017,0.7306663110337885,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,20.900000000000002,1.9212220073783646,0.7586192934392266,0.7000597704014642,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.0,1.9010908327872442,0.7240507772636118,0.6702029241372842,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.1,1.8787074003931898,0.6901719904332606,0.6411703988077642,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.200000000000003,1.8541276571201202,0.6570676122715181,0.613034760606381,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.3,1.827413039525335,0.6248203864833618,0.585866333975881,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.400000000000002,1.7986303202401177,0.5935109143392315,0.5597330258337971,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.5,1.7678514410729305,0.5632174532138298,0.5347001558405213,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.6,1.735153333192361,0.5340157209834402,0.5108302931341696,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,21.700000000000003,1.705584075476494,0.5020023904557156,0.4985315591137849,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.8,1.6792175756702468,0.46725747828475483,0.4978346942093612,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.900000000000002,1.656119736291728,0.429867828656185,0.5087414402202395,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.0,1.636348289910261,0.38992689622192434,0.531224535961516,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.1,1.6149863042078014,0.3515108288271783,0.5548793262293465,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.200000000000003,1.5920871730234982,0.31471564663373275,0.5796466863672379,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.3,1.567708132259675,0.27963331843451056,0.6054647108734375,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.400000000000002,1.5419101168218827,0.24635153177948688,0.6322688681324469,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.5,1.5147576083133687,0.21495347380247942,0.6599921617104537,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.6,1.4863184738646513,0.18551762329663846,0.6885652978115253,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.700000000000003,1.4566637965010376,0.15811755455833387,0.7179168584760105,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.8,1.425867697472079,0.13282175348973158,0.7479734800882455,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.900000000000002,1.3940071509870497,0.10969344641970447,0.7786600367473856,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.0,1.3611617918195102,0.08879044207093811,0.8098998280430327,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.1,1.3274137162618471,0.07016498706823027,0.8416147707663165,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.200000000000003,1.2928472769272967,0.053863635349138406,0.8737255940772517,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.3,1.2575488719123418,0.039927131803380034,0.9061520376405544,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.400000000000002,1.2216067288464654,0.028390310431829047,0.9388130522346817,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.5,1.1851106843690262,0.0192820072796539,0.971627002332676,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.6,1.1481519595844454,0.012624988361222389,1.004511870148467,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.700000000000003,1.1108229320569523,0.008435892756922136,1.0373854606386232,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.8,1.0732169049147844,0.0067251910241250545,1.0701656069471546,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.900000000000002,1.0354278736409563,0.0074971590262468135,1.10277037577986,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.0,0.9975502911335058,0.01074986724531568,1.1351182721948925,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.1,0.9596788316224377,0.016475185604761244,1.1671284432976736,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.200000000000003,0.921908154033455,0.02465880379037333,1.1987208803310212,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.3,0.8843326653899416,0.03528026701863374,1.2298166186553754,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.400000000000002,0.8470462848445699,0.04831302716302288,1.2603379351192723,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.5,0.8101422089303317,0.06372450911051009,1.2902085423267466,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.6,0.7737126786177415,0.08147619218237145,1.3193537793160912,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.700000000000003,0.7378487487604481,0.10152370641582498,1.347700798173379,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.8,0.7026400605055213,0.12381694346583072,1.3751787461143083,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.900000000000002,0.6681746172372678,0.14830018184985683,1.401718942579266,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.0,0.6345385646146023,0.17491222622256763,1.4272550508989563,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.1,0.6018159752517642,0.20358656033231615,1.4517232441015282,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.200000000000003,0.5700886385805652,0.23425151327713212,1.4750623644467642,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.3,0.539435856419406,0.2668304386446527,1.4972140762885802,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.400000000000002,0.511806364962462,0.2878927650478982,1.5026994687128437,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.5,0.48726922354921454,0.29738584763990783,1.4915048310952315,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.6,0.4658857622545005,0.2952859586581037,1.4636581441997332,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.700000000000003,0.4477094285952655,0.2815983467313391,1.4192290102413128,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.8,0.4309135337371729,0.26970636480139765,1.3737520220875372,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.900000000000002,0.415540058670235,0.2596397366298797,1.3273408485248335,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.0,0.3974842933587128,0.2609945369081921,1.29842142596931,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.1,0.3807156337448442,0.26323548158004906,1.2689585661387424,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.200000000000003,0.3652759717413143,0.266356945743764,1.2390259185094457,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.3,0.3468952762541444,0.27916783360283615,1.2284576311315987,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.400000000000002,0.3337637876561128,0.2822132935753905,1.1993876238526897,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.5,0.3219900395364732,0.28601758829129154,1.1699960337922526,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.6,0.30402208796993957,0.2992443108150644,1.1484163648506183,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.700000000000003,0.28462692424071667,0.312362804815433,1.1132815528585567,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.8,0.2604882829873587,0.33426302607964453,1.0826102912346753,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.900000000000002,0.23250239342710755,0.3637326690417444,1.054979076612049,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.0,0.2092933734411181,0.39069907119293257,1.021160079603579,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.1,0.19617539354383684,0.4077651912095367,0.9813766092700188,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.200000000000003,0.18330995913891923,0.4275321369042189,0.9451791480214878,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.3,0.1691265462848569,0.4507965464687782,0.9220719174223494,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.400000000000002,0.15261559826194615,0.47917244959029204,0.9120717908656395,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.5,0.13348539667970183,0.5086555433980443,0.9265996373897863,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.6,0.12000841678000074,0.5293922351515201,0.9577735918874507,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.700000000000003,0.11205448009058216,0.5434268133566957,0.9972136442239452,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.8,0.10881867233952858,0.5520636744681146,1.0453930186448535,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.900000000000002,0.10689933533050688,0.5569645595751125,1.069619447991393,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.0,0.1039194185424841,0.56654058253997,1.0923253900523355,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.1,0.09995503296747765,0.5805167793830388,1.1126788068820461,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.200000000000003,0.09513492765073717,0.5984467875598334,1.1299491684020468,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.3,0.08943741118798565,0.6155466901620149,1.147546445995071,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.400000000000002,0.0828332571437621,0.6366834072268654,1.1614054762109571,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.5,0.07551705551928434,0.6612093231098739,1.1707656859763726,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.6,0.06783642229490561,0.6882590883558222,1.1754904482867743,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.700000000000003,0.059657680333708996,0.7143257076648113,1.1807651925781202,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.8,0.0544367602203899,0.724076303497304,1.1681511048316178,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.900000000000002,0.05287063763545785,0.7165477429988066,1.139569436133965,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.0,0.05022104241725134,0.7076619608375493,1.1014505515907966,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.1,0.04499137643005824,0.7147532394738526,1.0662057227697983,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.200000000000003,0.0375102004255895,0.7364168371547453,1.0324052387985774,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.3,0.03118317975398377,0.7568765996534643,0.9995712587013543,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.400000000000002,0.02768320593067808,0.7741024445890967,0.9624731038642166,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.5,0.02455903900945733,0.794121317115698,0.9344360943339903,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.6,0.025870212834264827,0.7978006177261894,0.9065714678653686,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.700000000000003,0.028226452246589484,0.8008531503139575,0.8795111919893832,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.8,0.03515583410816525,0.788876859798558,0.8537755363835884,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.900000000000002,0.048863975838462026,0.7569586721247767,0.8179287222089807,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.0,0.05966128901294776,0.7424062130545714,0.7827146414581104,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.1,0.06781846966304783,0.744736838530908,0.7476833314629454,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.200000000000003,0.0732626269767066,0.7640392361445821,0.7130148939174772,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.3,0.07654990596950084,0.7991593223209847,0.6778380311809975,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.400000000000002,0.08379343551990026,0.8312291719185053,0.640842271362839,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.5,0.09516978123888886,0.8591512359056439,0.6020572004679369,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.6,0.11104186398795457,0.8814346316451038,0.561144959752665,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.700000000000003,0.12838087140705934,0.9051034485012285,0.5222012282641575,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.8,0.14672544344360738,0.9314511528115903,0.4859538680830351,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.900000000000002,0.16596994837977785,0.9611310943842599,0.4524872552093522,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.0,0.18734172572629104,0.9887096829085933,0.4199014920652562,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.1,0.20623697871525293,0.9944605228537344,0.3933909274691092,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.200000000000003,0.22219327185543014,0.9790384982028142,0.3736120218003667,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.3,0.24080363966963048,0.9567393358297984,0.3522974920995241,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.400000000000002,0.2604735248219552,0.933657439487775,0.33182879026816947,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.5,0.28811866087993043,0.9235916867920982,0.3041075859171839,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.6,0.32364847318408363,0.9267954548320831,0.26920024282806176,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.700000000000003,0.3609836838622702,0.9286735913881141,0.2361592623562233,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.8,0.39989323612326433,0.9278886767146837,0.205285809904588,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,31.900000000000002,0.43989636151498046,0.9222414548357054,0.17710790819818012,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.0,0.48043587399109,0.9100586934559949,0.1521370621617354,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.1,0.5067098208454508,0.8870513216114418,0.13873910433723358,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.2,0.5303717878252339,0.8565162181774326,0.13008147697200334,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.300000000000004,0.5458807428326448,0.818059211896522,0.1293296014540164,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.4,0.5582645898197234,0.7748285298153221,0.13327045483600375,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.5,0.5821119356193979,0.732394816112195,0.13355373115284497,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.6,0.60956368797759,0.6950095371045377,0.13305531628560763,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.7,0.6461741882970615,0.6646173659901521,0.12858280225264673,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.800000000000004,0.6861327216251609,0.6375146561596972,0.12421430546639944,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,32.9,0.727540634704912,0.6117972712779138,0.12135912431983398,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.0,0.7643242310577594,0.5807545698171985,0.12499380441284269,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.1,0.7947567514887087,0.5445043092730226,0.13551935880670607,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.2,0.8190514863177265,0.5051123681103306,0.1519181134273535,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.300000000000004,0.8383065283133019,0.4645310548466638,0.17294992808326937,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.4,0.8389441532333002,0.43269651420072885,0.1937038197060461,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.5,0.8389184979729272,0.4016323017609258,0.21626868589127513,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.6,0.8226239140550192,0.3809654443179824,0.23602815433791935,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.7,0.8010577441575613,0.3614315988825805,0.2578658224873822,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.800000000000004,0.7896591795229726,0.33468606192085915,0.2854015470928173,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,33.9,0.7722800999834644,0.3096030483282657,0.31562120315547515,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.0,0.7655798621417593,0.27686088022435484,0.35270139406183054,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.1,0.7653439128928013,0.24531253700229805,0.3897670934080838,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.2,0.7691445235573443,0.21499987167938472,0.42775184398026,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.300000000000004,0.7734650984355751,0.18656896710819681,0.4671050794725613,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.4,0.7752902332469119,0.16100872112293507,0.5074896847800716,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.5,0.7761118892105426,0.13736824554657712,0.5496864834318484,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.6,0.779446576707822,0.11562584282583122,0.5921828577125873,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.7,0.7890797335334385,0.09523025509206273,0.6342327694240306,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.800000000000004,0.8130088023437338,0.07584846188469518,0.6713592527472849,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,34.9,0.8422811017372913,0.05890659897361239,0.7059318200006202,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,35.0,0.874416316572999,0.04429129265479792,0.7396822744606987,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,35.1,0.891996627530742,0.03707309940410752,0.755351549544313,0.42264973081037416,0.42264973081037416,0.42264973081037416
