id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.9,1.6834683754358446,0.5341823793580266,0.4407471968884179,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.0,1.6976851734505718,0.5787191870299988,0.4232533926582624,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.1,1.710158121879087,0.6243089773355899,0.4072011545826344,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.2,1.7208560448461043,0.6708377995417396,0.392630604896879,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.3000000000000003,1.729752203115578,0.7181893558246748,0.3795781623870156,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.4000000000000004,1.7368243609248633,0.766245291953902,0.3680764513617374,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.5,1.7420548415625454,0.8148854931161458,0.3581542201086326,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.6,1.745430571551012,0.8639883841398277,0.349836269038436,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.7,1.7469431133233375,0.9134312333696798,0.3431433886969177,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.8000000000000003,1.7465886863128093,0.9630904594319656,0.3380923077993467,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,2.9000000000000004,1.74436817640237,1.0128419401235542,0.3346956514174152,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.0,1.7402871337103774,1.0625613226527872,0.3329619094231333,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.1,1.7343557587181948,1.1121243344566951,0.3328954152685714,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.2,1.726588876774303,1.161407093817686,0.3344963351544865,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.3000000000000003,1.7170059010386474,1.2102864195033225,0.3377606676149065,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.4000000000000004,1.70563078395985,1.2586401386552502,0.3426802535187122,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.5,1.6924919574065616,1.3063473921577204,0.3492427964632147,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.6,1.6776222616025964,1.353288936722434,0.357431893508759,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.7,1.6610588630434764,1.399347442934663,0.3672270761775307,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,3.8,1.6426026915284329,1.4275958298677367,0.3656056496022701,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,3.9,1.6222998778744646,1.4379634912657977,0.3525716665049927,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.0,1.6002011685422055,1.4304245133747242,0.3281577050554746,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.1000000000000005,1.5763617987962018,1.4049977397130209,0.2924247874427941,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.2,1.5510818247166296,1.3785586826207803,0.2584604393634595,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.3,1.524424433073132,1.3511734259715389,0.2263495539993785,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.4,1.4964562534619168,1.322910418644953,0.1961723918409355,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.5,1.4672471917664651,1.29384030344025,0.1680043800775644,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.6000000000000005,1.4368702554292314,1.2640357405060183,0.1419159240690568,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.7,1.405401370971055,1.233571225727677,0.1179722313688284,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.800000000000001,1.3729191942144037,1.2025229045265593,0.0962331487389958,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,4.9,1.3395049136847783,1.170968381536015,0.0767530125646382,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.0,1.3052420476816824,1.1389865266302426,0.0595805130411329,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.1000000000000005,1.2702162355263673,1.1066572777906782,0.0447585724740237,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.2,1.2345150235081312,1.074061441302674,0.0323242379956107,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.300000000000001,1.1982276460641883,1.0412804897818655,0.022308588966414,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.4,1.1614448027400472,1.0083963585350664,0.0147366592929574,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.5,1.1242584314878843,0.9754912407646684,0.0096273748560395,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.6000000000000005,1.0867614788695414,0.9426473821284438,0.0069935062058891,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.7,1.0490476677385294,0.909946875168232,0.006841636642439,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.800000000000001,1.028905519519279,0.8761913035158758,0.009213485987717,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,5.9,1.0246153014394073,0.8401878730005068,0.014286531676913,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.0,1.0343670124199793,0.80112793792343,0.0221540592924553,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.1000000000000005,1.0561961281465342,0.7585077041202313,0.0328212357329931,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.2,1.0590242912161416,0.7190199458035875,0.0433685259509943,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.300000000000001,1.0546238470971825,0.678328938201843,0.0559988204367046,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.4,1.0427274454453817,0.6377013280432522,0.0703895105041934,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.5,1.0233068641240004,0.5984220968645984,0.0861586960430996,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.6000000000000005,1.0079705069926592,0.5561077295768442,0.105680083257901,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.7,0.981736198089992,0.5219793913686306,0.1234885203876792,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.800000000000001,0.9467685808483468,0.4958560636079069,0.1397245417558339,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,6.9,0.9051531631609896,0.4772210309995572,0.1546686650238615,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.0,0.8587636388233089,0.4652964689120265,0.1687219491450264,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.1000000000000005,0.812727129604053,0.4547083703560818,0.1848529676410721,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.2,0.7671587050309614,0.4454832168918559,0.2030214291976472,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.300000000000001,0.7221722624338901,0.4376440665986424,0.223181922122812,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.4,0.6778802444908454,0.4312105132696237,0.2452840556836355,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.5,0.6343933581798478,0.4261986374375925,0.2692725860567844,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.6,0.5918202980691423,0.4226209661819945,0.2950875544093105,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,7.7,0.5660155745576967,0.4105949652503525,0.3201517896985368,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,7.800000000000001,0.5570436860154493,0.3901506933819758,0.3444026443894417,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,7.9,0.5649270574912868,0.361339250609364,0.3677795039748985,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.0,0.5896459846620998,0.3242326505347394,0.3902239384803772,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.1,0.6153905831630176,0.2888151169009456,0.4141924955744207,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.200000000000001,0.6420965049053158,0.2551751750969724,0.4396252663468777,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.3,0.6696969989928134,0.2233969074579864,0.4664586821159476,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.4,0.6981230785643516,0.1935597431032834,0.4946256733167808,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.5,0.7273036932250172,0.1657382594048551,0.5240558371404607,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.6,0.7571659066351292,0.1400019955827991,0.5546756135043609,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.700000000000001,0.7876350788131022,0.1164152788934833,0.5864084689140429,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.8,0.8186350526965296,0.0950370638449068,0.6191750877571343,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,8.9,0.8500883444951769,0.0759207848411315,0.6528935705510525,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.0,0.8819163373601053,0.0591142226241012,0.6874796386490591,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.1,0.9140394778848508,0.0446593848466705,0.7228468448929852,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.2,0.9463774749475096,0.0325924010753483,0.7589067896861059,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.3,0.9788495003967286,0.0229434324851997,0.7955693419460947,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.4,1.0113743910799884,0.0157365964726141,0.8327428643857896,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.5,1.0438708517092166,0.0109899063743758,0.8703344425586876,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.6,1.0762576580566696,0.0087152264437014,0.908250117096672,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.7,1.1084538599732014,0.0089182421957876,0.9463951185594994,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.8,1.1403789837214788,0.0115984461969825,0.9846741043090456,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,9.9,1.171953233118414,0.0167491393331067,1.0229913968162467,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.0,1.2030976889840657,0.0243574475537485,1.0612512228050954,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.1,1.233734506398489,0.034404354050687,1.0993579526359516,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.2,1.263787109273494,0.0468647467900076,1.1372163393298391,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.3,1.293180381752986,0.0617074812791088,1.1747317566362905,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.4,1.3218408559634869,0.0788954584117148,1.2118104355496906,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.5,1.3496968956455564,0.0983857171963196,1.2483596986829588,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.6,1.3766788752071348,0.120129542136292,1.284288191912751,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.7,1.4027193537512614,0.1440725849932473,1.3195061127171888,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.8,1.427753243643195,0.1701550006293389,1.3539254346354006,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,10.9,1.4517179731956034,0.198311596588936,1.3874601272878273,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,11.0,1.4745536430651955,0.2284719960458111,1.420026371407368,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,11.1,1.4962031759698844,0.2605608137085546,1.451542768343896,1.5773502691896255,0.4226497308103741,1.5773502691896255
0,11.2,1.5070414874893865,0.2766252989633837,1.4673206850996143,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,11.3,1.5070414874893865,0.2766252989633836,1.467320685099614,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,11.4,1.4962031759698842,0.2605608137085542,1.4515427683438955,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,11.5,1.474553643065195,0.2284719960458106,1.4200263714073675,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,11.6,1.451717973195603,0.1983115965889353,1.3874601272878266,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,11.7,1.4266269449215203,0.1770637548458553,1.3726086736028007,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,11.8,1.3980334057219987,0.1636754432706468,1.37438001263237,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,11.9,1.366823804405182,0.1512095760000114,1.3778233583391146,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.0,1.330737326462025,0.1444700019053013,1.395592601191877,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.1,1.2903986332115185,0.1356161300074391,1.4073292229157583,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.2,1.2490391885470633,0.1218058436268643,1.4049562957412824,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.3,1.2059473955770048,0.1100441816517949,1.4034261224104203,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.4,1.1635697836006875,0.0955878514165393,1.390080030519751,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.5,1.1226041093822856,0.0794216684058699,1.3665822438028994,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.6,1.0813319946290534,0.0655564224910441,1.3421682054363726,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.7,1.0398565922461325,0.0540267988711832,1.3168989247540115,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.8,0.9982815691395082,0.0448616156008248,1.2908375617975354,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,12.9,0.9567108412150936,0.0380837808650095,1.2640492564018393,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.0,0.9152483136430832,0.033710235720749,1.236600965379333,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.1,0.8739976211491403,0.0317519117532053,1.2085612951627795,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.2,0.833061868981554,0.0322137037524222,1.1800003303249416,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.3,0.7925433752018158,0.0350944574788982,1.150989458403651,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.4,0.7525434149427515,0.0403869725485845,1.1216011914701416,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.5,0.7131619672734322,0.0480780204300956,1.0919089848866328,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.6,0.6744974653035694,0.0581483775091481,1.0619870537061815,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.7,0.6366465501520047,0.0705728731375848,1.0319101871736984,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.8,0.5997038293942414,0.0853204525468869,1.0017535617917852,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,13.9,0.5637616405927768,0.1023542544689218,0.97159255341863,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.0,0.5289098205012845,0.1216317032699174,0.941502548867616,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.1,0.4952354805195162,0.143104615367372,0.9115587574795492,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.2,0.4628227889601691,0.1667193196639189,0.8818360231384748,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.3,0.4317527606719382,0.1924167916971166,0.8524086372009447,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.4,0.402103054544586,0.220132801169867,0.8233501528063164,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.5,0.3739477794021624,0.2497980724927069,0.7947332010322103,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.6,0.3473573087695397,0.2813384579367038,0.7666293093546414,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.7,0.3223981049752501,0.3146751229641631,0.7391087228665796,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.8,0.2991325530302773,0.3497247432739155,0.7122402287018006,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.9,0.2776188046980182,0.3863997130686761,0.6860909841028754,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.0,0.2579106331451603,0.424608364023913,0.6607263485630378,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.1,0.2400572985367681,0.4642551944109188,0.6362097204614906,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.2,0.2241034249115256,0.5052411078013962,0.6126023786004745,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.3,0.2100888886448797,0.54746366075692,0.5899633290401761,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.4,0.1980487187788671,0.5908173188841819,0.5683491576143072,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.5,0.1880130094677536,0.6351937206160125,0.5478138884949892,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.6,0.1800068447583209,0.6804819480588655,0.5284088491604594,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.7,0.1740502358928124,0.7265688042297866,0.5101825421031049,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.8,0.1701580712912499,0.7733390959899193,0.4931805235984917,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.9,0.1683400793381374,0.8206759219673603,0.4774452898384015,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.0,0.1686008040665655,0.8684609647497084,0.4630161707124829,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.1,0.170939593800496,0.9165747866159768,0.4499292315040111,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.2,0.1753506027836124,0.964897128068694,0.4382171827454607,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.3,0.1818228057906659,1.0133072084200174,0.4279092984592112,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.400000000000002,0.1903400256847968,1.0616840276805508,0.4190313429877359,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.5,0.2008809738519523,1.1099066689963033,0.4116055065961636,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.6,0.2134193034113345,1.157854600877852,0.4056503500081723,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.7,0.2279236750688804,1.205407978466293,0.4011807580138465,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.8,0.244357835449177,1.2524479430829754,0.3982079022654535,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.900000000000002,0.2626807077100186,1.2988569193142978,0.396739213354131,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.0,0.282846494213121,1.344518908889009,0.3967783622372787,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.1,0.3048047909943646,1.3893197806134772,0.3983252510630771,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.2,0.325979121973698,1.4335603540830006,0.4044763386311042,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,17.3,0.3463165623510514,1.477130050903951,0.4152162504258643,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,17.400000000000002,0.3657662791170158,1.5199199695249357,0.4305181422611083,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,17.5,0.3842796581088927,1.5618231574339605,0.4503437673763194,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,17.6,0.4043320172945421,1.6023220800412443,0.4715432468176573,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,17.7,0.4258732362190667,1.6413155111317008,0.4940635929269944,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,17.8,0.448849473053605,1.6787059874349897,0.5178485165674267,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,17.900000000000002,0.4732032991718635,1.7144000522329363,0.542838567816802,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.0,0.4988738426917741,1.748308488952656,0.5689712845615638,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.1,0.5257969406234978,1.780346544161521,0.596181348619506,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.2,0.5539052992434834,1.8104341394066064,0.6244007490012113,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.3,0.5831286622937312,1.838496071369116,0.653558951902105,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.4,0.6133939865858488,1.864462199833516,0.6835830770002335,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.5,0.6446256245709823,1.8882676230015416,0.7143980796191133,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.6,0.6767455134192911,1.9098528397128995,0.7459269383003405,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.7,0.7096733701363696,1.9291638981671744,0.7780908473171242,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.8,0.7433268922289211,1.9461525307752343,0.8108094136475624,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,18.9,0.77762196341813,1.9607762748030697,0.8440008579153291,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.0,0.8124728638865507,1.972998578506508,0.8775822187955248,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.1,0.8477924845330106,1.9827888924915444,0.9114695603747835,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.200000000000003,0.8834925446999962,1.9901227460719129,0.945578181947344,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.3,0.919483812829322,1.9949818084330595,0.9798228297227008,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.4,0.9556763294945548,1.9973539344496325,1.0141179099156838,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.5,0.99197963225273,1.9972331950419693,1.048377702686343,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.6,1.028302981753347,1.9946198919957097,1.0825165763949067,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.700000000000003,1.0645555885394875,1.9895205572074877,1.1164492016362857,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.8,1.100646839974181,1.9819479363585903,1.1500907645191454,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,19.9,1.1364865267247992,1.9719209570573963,1.1833571786564667,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.0,1.1719850682394148,1.9594646815302088,1.216165295337719,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.1,1.207053736651524,1.9446102439787416,1.2484331113573377,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.200000000000003,1.2416048785535057,1.9273947727608336,1.2800799739800253,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.3,1.2755521340844922,1.907861297588884,1.311026782530594,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.4,1.3088106527850447,1.8860586419779863,1.3411961861044532,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.5,1.3412973056791135,1.8620413012125645,1.37051277690459,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.6,1.3729308930531856,1.8358693061365416,1.3989032787217894,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.700000000000003,1.4036323474132792,1.8076080731074973,1.426296730086996,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.8,1.4333249311125025,1.777328240489838,1.4526246616380305,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,20.9,1.4619344281552062,1.745105492095676,1.4778212672573363,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,21.0,1.4893893296983216,1.711020368014714,1.5018235685530048,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,21.1,1.5031339576758191,1.693956480558263,1.51383973628155,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.200000000000003,1.503133957675819,1.693956480558263,1.51383973628155,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.3,1.4893893296983212,1.711020368014715,1.5018235685530044,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.4,1.4619344281552056,1.7451054920956772,1.477821267257336,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.5,1.4333249311125016,1.7773282404898392,1.4526246616380294,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.6,1.403632347413278,1.8076080731074984,1.426296730086995,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.700000000000003,1.3729308930531845,1.835869306136543,1.3989032787217883,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.8,1.3412973056791129,1.8620413012125652,1.3705127769045888,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.9,1.3088106527850436,1.8860586419779877,1.341196186104452,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.0,1.275552134084491,1.907861297588885,1.3110267825305928,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.1,1.2416048785535043,1.9273947727608345,1.2800799739800244,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.200000000000003,1.2070537366515226,1.9446102439787425,1.2484331113573364,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.3,1.1719850682394135,1.959464681530209,1.2161652953377182,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.4,1.136486526724798,1.9719209570573968,1.1833571786564656,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.5,1.1006468399741791,1.9819479363585903,1.1500907645191445,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.6,1.0645555885394864,1.9895205572074877,1.1164492016362844,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.700000000000003,1.0283029817533451,1.9946198919957097,1.0825165763949056,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.8,0.9919796322527288,1.9972331950419693,1.0483777026863417,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.9,0.9556763294945536,1.9973539344496325,1.0141179099156823,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,23.0,0.9194838128293208,1.9949818084330595,0.9798228297226996,0.4226497308103741,0.4226497308103741,0.4226497308103741
