id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.3000000000000003,1.5386325124061087,1.7391411081289512,0.5994700853087083,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.4000000000000004,1.5120890091736143,1.7715241147547895,0.6266447258373753,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.5,1.4842655501089865,1.8019787128957323,0.6547525601117808,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.6,1.4552316793697093,1.8304287819168756,0.6837233331845161,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.7,1.4250599665120833,1.856803211462176,0.713484633210586,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.8000000000000003,1.3938258251051285,1.8810360791933076,0.743962072439311,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,2.9000000000000004,1.3616073242359357,1.9030668155611763,0.7750794731449626,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.0,1.328484993377607,1.9228403551982478,0.8067590580314059,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.1,1.2945416211075118,1.9403072745532899,0.8389216446348335,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.2,1.259862048178959,1.955423915424511,0.8714868432386883,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.3000000000000003,1.2245329554634972,1.9681524940823272,0.9043732578060881,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.4000000000000004,1.1886426472938791,1.9784611957090097,0.937498689427528,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.5,1.1522808307492183,1.9863242539191597,0.9707803417753459,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.6,1.1155383914340078,1.9917220151622532,1.0041350280514214,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.7,1.0785071663114434,1.9946409878462825,1.0374793789108496,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.8000000000000003,1.0412797141588421,1.9950738760597089,1.0707300508418838,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,3.9000000000000004,1.0039490842189034,1.993019597807443,1.1038039344813115,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.0,0.9666085836250607,1.9884832877152676,1.1366183623445802,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.1000000000000005,0.9293515441822419,1.9814762841959488,1.169091315451455,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.2,0.8922710890859629,1.9720161011091082,1.201141628330756,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.3,0.8554599001628368,1.9601263839856942,1.232689191891765,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.4,0.8190099862142747,1.9458368509264705,1.2636551536552334,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.5,0.7830124530423999,1.9291832183222406,1.2939621148435132,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.6000000000000005,0.7475572757329891,1.9102071115814705,1.3235343238371942,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.7,0.7127330737646167,1.8889559610884472,1.3522978655147009,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.800000000000001,0.6786268895061095,1.8654828836520174,1.3801808460016023,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,4.9,0.6453239706559565,1.8398465497412304,1.407113572367857,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.0,0.6129075571674583,1.8121110368397182,1.433028726823842,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.1000000000000005,0.5814586731921941,1.7823456692853585,1.4578615349797686,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.2,0.5510559245618403,1.7506248449955342,1.4815499277479236,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.300000000000001,0.5217753023145271,1.717027849511083,1.5040346964830633,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.4,0.49525143871940125,1.6953502872598705,1.5097881960257027,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.5,0.47155062962208993,1.6856463408580682,1.4987960456233502,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.6000000000000005,0.4507321147021933,1.6879402651179634,1.4710857199274099,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.7,0.4328479294049382,1.7022263264235584,1.4267264803208632,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.800000000000001,0.41638132891708224,1.7147571876254961,1.3813006467483695,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,5.9,0.4013734711642052,1.7255015280967174,1.3349217601365426,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.0,0.3878618679747482,1.7344324925815884,1.2877057435482553,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.1000000000000005,0.3758802913199779,1.7415277583200541,1.2397706124353522,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.2,0.3654586889016467,1.7467695908429108,1.1912361796614819,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.300000000000001,0.35662310929833474,1.750144888298745,1.1422237560323347,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.4,0.3493956368575696,1.751645214201738,1.0928558470818073,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.5,0.34379433649645796,1.7512668185184872,1.0432558468719655,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.6000000000000005,0.33983320854880206,1.7490106470411357,0.9935477295721533,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.7,0.3375221537715555,1.7448823390233859,0.9438557395881333,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.800000000000001,0.3368669485980872,1.7388922130853004,0.8943040810157774,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,6.9,0.33786923070010655,1.7310552414221276,0.8450166071955116,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.0,0.34052649489433706,1.7213910123816092,0.7961165111434663,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.1000000000000005,0.3448320994041695,1.7099236815033136,0.7477260176330939,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.2,0.3507752824606448,1.6966819111423657,0.6999660776968886,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.300000000000001,0.35834118920127167,1.6816987988284873,0.6529560663117948,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.4,0.3675109087994466,1.6650117945394094,0.6068134840239348,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,7.5,0.38450018569105937,1.655232205022665,0.565163140562421,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,0.4085661047276893,1.6507719707776234,0.5267951885986617,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.7,0.43866588035514864,1.649988978934097,0.4907505555749536,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.800000000000001,0.4735763382864482,1.6513686470760942,0.45639070569428997,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,7.9,0.5056183269422636,1.6448905031454113,0.4198151478994899,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.0,0.5227017806296581,1.6272150473975635,0.38654059959680476,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.1,0.5415764914615304,1.6101467879233027,0.3553242684618201,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.200000000000001,0.5629149262508171,1.594319447604946,0.32645257954292495,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.3,0.5891585717781056,1.5869441897782206,0.3044980413441325,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.4,0.6329971036677564,1.5913278141458513,0.28400190832879824,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.5,0.6782113538733416,1.5956758651147176,0.26614883245250787,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.6,0.7245133742162587,1.599293429107785,0.25042207438381237,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.700000000000001,0.7525236513114496,1.589642759935104,0.23244803186921348,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.8,0.7680027416916464,1.5675761653896563,0.21135622285132372,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,8.9,0.7692305757025985,1.5348058035615573,0.1890034785504311,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.0,0.7625374940045911,1.4939029354839208,0.16534838371275895,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.1,0.7706861525032354,1.4546087359337752,0.1410033840365289,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.200000000000001,0.7861017255470361,1.4165580516792642,0.11813591490450326,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.3,0.8089286927299156,1.378856416024905,0.09618962584373258,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.4,0.831528656558173,1.340018089145125,0.07646545269428173,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.5,0.8388479452707881,1.2987577345229964,0.060829422404064304,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.600000000000001,0.8325473066421001,1.2564935010947007,0.04953168234743943,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.700000000000001,0.8144405944657979,1.2143400292184365,0.042657377070149716,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.8,0.7864242313139961,1.1731028267851011,0.040156483535564114,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,9.9,0.7589416907873942,1.131432965139176,0.040054667731589944,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.0,0.7320616704930831,1.089434589529368,0.04235221532842215,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.100000000000001,0.705851356482955,1.0472126740223702,0.04704338365360827,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.200000000000001,0.6803762608919672,1.004872751418202,0.05411644722944853,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.3,0.6557000581919239,0.9625206494731682,0.06355372708058349,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.4,0.6318844260384574,0.920262226385583,0.07533163492222572,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.5,0.6089888911090098,0.8782031062054041,0.08942073211858681,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.600000000000001,0.5870706803171406,0.8364484148291156,0.10578580326413622,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.700000000000001,0.5661845777750463,0.7951025172397352,0.12438594420377413,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.8,0.5463827878618097,0.7542687566487094,0.1451746642719175,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,10.9,0.5277148047396414,0.7140491961917041,0.16810000249495227,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.0,0.5102272886442489,0.6745443638239198,0.1931046574666061,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.100000000000001,0.4939639492585486,0.6358530010525568,0.22012613057162245,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.200000000000001,0.47896543646122125,0.5980718161344715,0.2490968821997499,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.3,0.4652692387231856,0.5612952423558981,0.27994450055959397,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.4,0.46597450988242095,0.5288587753085283,0.2994408682523476,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.5,0.48107948712832727,0.5008434892673949,0.30753725451229097,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.600000000000001,0.5105464158843099,0.4773194078575218,0.3042134225902906,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.700000000000001,0.5543016441745587,0.45834532903132885,0.2894776803351332,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.8,0.5991708862391545,0.4407251047942582,0.27651787384626714,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.9,0.6450419923403853,0.42450277653046686,0.26536639589057787,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.0,0.6918003086022082,0.4097188916121892,0.25605111935537694,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.100000000000001,0.7393289635852293,0.3964104020524226,0.24859532758070013,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.200000000000001,0.7875091604044356,0.38461057214413885,0.24301765616308302,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.3,0.836220473659541,0.3743488953168763,0.2393320463762747,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.4,0.885341150435769,0.36565102041852493,0.2375477103253132,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.5,0.9347484146227331,0.35853868760656493,0.237669107921062,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.600000000000001,0.9843187737907716,0.353029674008995,0.23969593573275438,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.700000000000001,1.0339283278577085,0.3491377492907701,0.24362312774641248,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.8,1.0834530787745327,0.34687264123681083,0.24944086802724452,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.9,1.1327692404559437,0.3462400114376064,0.25713461525436865,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.0,1.1817535481810988,0.34724144113818767,0.26668513906654323,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.100000000000001,1.230283566691219,0.3498744272858376,0.2780685681280546,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.200000000000001,1.2782379962139745,0.35413238878641984,0.2912564497946242,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.3,1.3254969756497421,0.36000468295368626,0.3062158212302014,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.4,1.3719423821619336,0.3674766321104507,0.32290929179688777,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.5,1.4174581264225683,0.37652956027513673,0.34129513651205756,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,13.600000000000001,1.4567822173303329,0.393961962653133,0.3507699232255973,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.4898163651375482,0.41973026731711394,0.35130996990509655,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.8,1.5011056004479082,0.43689953795295533,0.3440616541899476,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,13.9,1.4903460583036683,0.44697861060965016,0.32758752991958573,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.0,1.462755747605179,0.4447395562133918,0.3111918123680718,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.100000000000001,1.4187572119347438,0.4318697246140333,0.29375427427313994,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.200000000000001,1.3913180004402896,0.4350934153803637,0.27481525785581373,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.3,1.3643662906198932,0.444650647943691,0.2535435549748415,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.4,1.3390023924204617,0.46073181495550486,0.23050337895880368,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.5,1.3162772183678508,0.4832522929257026,0.20636387113306254,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.600000000000001,1.2803032642190182,0.5037332313519614,0.18020459978389836,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.700000000000001,1.2492627301321215,0.5314580371714082,0.15427604135080986,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.8,1.2345818012834493,0.5651014985384357,0.1320986157677253,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,14.9,1.225954545315733,0.6037039103918949,0.11158183190243154,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.0,1.2239733067654168,0.6461920910816117,0.09348150360827867,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.100000000000001,1.228922638711479,0.6913958382306319,0.07844085423888414,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.200000000000001,1.230263122444001,0.738390035419626,0.06434556832765126,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.3,1.2407228350689257,0.7848060581176246,0.05517011866725752,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.4,1.2581639914194738,0.8301055396217225,0.050569158462117736,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.5,1.280587166655261,0.8741048329920365,0.05010522286669805,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.600000000000001,1.3060389275547257,0.9169293408470331,0.05325916211527604,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.700000000000001,1.330725759223253,0.9599614772282001,0.058779429363085445,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.8,1.354585948732368,1.0030936890646371,0.06665225785928963,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,15.9,1.3775598580344446,1.0462181682895746,0.07685796963273794,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.0,1.3995900643208077,1.089227126163745,0.08937105571902881,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.1,1.4206215035488516,1.1320130626910947,0.10416023991963574,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.2,1.4406016080734678,1.174469035312791,0.1211885569761153,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.3,1.459480438038782,1.2164889262079224,0.14041344496400254,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.400000000000002,1.4772108062017857,1.257967707532787,0.1617868516754558,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.5,1.4937483958758682,1.2988017039358049,0.18525535472475152,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.6,1.5090518716994552,1.3388888516919026,0.21076029507642646,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.7,1.5230829829528831,1.3781289538086725,0.23823792366231777,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.8,1.5358066591652801,1.4164239304666733,0.267619560721033,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,16.900000000000002,1.547191097772478,1.4536780641678977,0.29883176746158613,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,17.0,1.5607324589470983,1.4869158994586091,0.33259096319360626,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.1,1.5763968963384087,1.5160543590605107,0.36881276750921266,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.2,1.5941452570108128,1.5410206119996135,0.4074066447615672,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.3,1.6139331793057965,1.5617522556457433,0.4482761303568419,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.400000000000002,1.6321865883827347,1.581079811207678,0.4905246382939876,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.5,1.648859860225127,1.5989549698621093,0.5340465693057591,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.6,1.6639113203366391,1.6153330530216037,0.5787331412304106,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.7,1.6773033479056412,1.630173124007803,0.624472660910447,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.8,1.6890024698376442,1.6434380903718018,0.6711508033673498,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.900000000000002,1.698979444420603,1.6550947966059504,0.7186508975544832,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.0,1.7072093344139678,1.6651141070153592,0.7668542179739505,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.1,1.7066751010816659,1.6797712783055787,0.8109736989775858,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.2,1.7048948575963099,1.6925268662290303,0.8555370765417613,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.3,1.695321408424689,1.7093677771372078,0.8968993830167752,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.400000000000002,1.6791879795121818,1.729225114203536,0.9362596454741702,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.5,1.6699030598188913,1.7402650498352652,0.9803375073738745,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.6,1.6548324295272199,1.7535172824314602,1.0231449375021018,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.7,1.6420433828833523,1.7616055568891409,1.0688928763330043,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.8,1.6318337671960101,1.7642685716615447,1.1165841152540312,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.900000000000002,1.6213175624714213,1.7642705154714773,1.1637694577733089,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.0,1.613868449430523,1.758428851635239,1.2118570288596167,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.1,1.6095799708183316,1.7468960136338727,1.2597215585157433,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.200000000000003,1.607570978480835,1.730553293965873,1.3066658019563473,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.3,1.6057630319847074,1.7112500198612663,1.3522303481400213,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.400000000000002,1.6075208398238099,1.6867811147959637,1.3951660813822495,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.5,1.613725324170722,1.6705117468942001,1.4151781129496426,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.6,1.622901563099628,1.6510861112682078,1.4326680355797063,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.700000000000003,1.6352271428539917,1.6288178244862723,1.446742828532002,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.8,1.6505256316387698,1.6043008892636832,1.4566750903825345,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,19.900000000000002,1.6675626618092492,1.565428410943174,1.4812109697585427,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.0,1.688262439890618,1.5243469247000205,1.498264230436946,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.1,1.7089239818739588,1.4980518909096174,1.497511291577359,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.200000000000003,1.7316403611317983,1.4716095776710054,1.490588783547158,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.3,1.755807554584345,1.4460107131146134,1.4771905307785258,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.400000000000002,1.7807250964372874,1.4222282516220959,1.4572844974242276,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.5,1.8086334946577043,1.3854289225219358,1.4409889524321906,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.6,1.8359379223135797,1.352562661223035,1.416916718781891,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.700000000000003,1.8581998420419228,1.3354995546259802,1.3852250588475261,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.8,1.8784585092851604,1.3235498663492866,1.347965415554562,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,20.900000000000002,1.895952079659917,1.3173837733321743,1.3061067021099189,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.0,1.9100232758902878,1.3174665760624877,1.2607430513176128,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.1,1.9236956544635997,1.31300517609073,1.2138342262273851,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.200000000000003,1.9315822025766476,1.3183302505332846,1.166774486695168,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.3,1.934143686273048,1.3314276363603614,1.1203880516181155,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.400000000000002,1.9319462980651996,1.3502992373523686,1.0751357479716854,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.5,1.9256122470724997,1.373028877342266,1.0311480087291405,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.6,1.916964678024376,1.3948261504311734,0.9870824189192864,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.700000000000003,1.9060251748271644,1.4156365637654873,0.9430491163347878,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.8,1.8928210805416743,1.4354081021497254,0.8991581613000055,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,21.900000000000002,1.8773853985270603,1.4540913470347454,0.8555192583445588,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.0,1.859756709949611,1.4716396000383802,0.812241481999135,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.1,1.839979077349927,1.4880089996670747,0.7694330041659674,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.200000000000003,1.8181019345095146,1.5031586309467757,0.7272008237454148,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.3,1.79417996289208,1.517050627689059,0.685650499194434,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.400000000000002,1.7682729549683445,1.5296502671368812,0.6448858846854117,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.5,1.7404456647660085,1.540926056753388,0.6050088705248199,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.6,1.7107676460184051,1.550849812936856,0.5661191284805124,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,22.700000000000003,1.6793130783163903,1.5593967314650186,0.5283138626542139,1.5773502691896257,1.5773502691896257,0.42264973081037416
