id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.9,1.7623550394084238,1.4403972383348649,0.5291031534770814,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,5.0,1.7293687676943013,1.4696730245289389,0.5057255575577883,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,5.1000000000000005,1.6945594539088544,1.4977748727626732,0.483583390331447,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,5.2,1.6630281230064194,1.5287426662161314,0.4726262121919913,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,5.300000000000001,1.6348535868930525,1.5624990015333953,0.4728814103783811,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,5.4,1.6101062672360225,1.5989595054561307,0.4843483470280556,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,5.5,1.588848019446317,1.6380330457127945,0.5069983607712556,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,5.6000000000000005,1.5661179582741158,1.6755118356363632,0.530880621862237,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,5.7,1.5419728970347628,1.7113021977706044,0.5559354370859135,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,5.800000000000001,1.5164731858068512,1.745314674849442,0.5821001824525215,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,5.9,1.489682560588458,1.777464253393536,0.6093094597249804,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.0,1.4616679839903417,1.807670576199702,0.6374952598804268,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.1000000000000005,1.4324994778642874,1.8358581431920733,0.666587133097353,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.2,1.4022499482849464,1.8619565001329708,0.6965123648434713,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.300000000000001,1.3709950033226164,1.885900414721803,0.7271961576241759,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.4,1.3388127640624423,1.907630039641848,0.7585618179373255,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.5,1.3057836693423892,1.927091062147376,0.7905309479670571,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.6000000000000005,1.2719902746980365,1.9442348398172264,0.8230236415374977,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.7,1.2375170460167353,1.9590185221355323,0.8559586838365888,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.800000000000001,1.2024501484168786,1.971405157595691,0.889253754410821,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,6.9,1.1668772308799789,1.981363786059887,0.9228256329234964,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.0,1.1308872071738612,1.988869516143313,0.9565904071622298,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.1000000000000005,1.0945700336145483,1.993903587429669,0.9904636827757786,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.2,1.0580164842223208,1.9964534173624335,1.0243607942159698,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.300000000000001,1.0213179238339385,1.9965126326947,1.0581970163574776,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.4,0.9845660797381308,1.9940810854189763,1.091887776266512,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.5,0.947852812405148,1.9891648531371264,1.1253488645891088,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.6,0.911269885883422,1.981776223869531,1.1584966460306596,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.7,0.8749087384372373,1.9719336653414348,1.1912482684005914,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.800000000000001,0.8388602539986897,1.959661778823253,1.2235218696996943,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,7.9,0.803214535005188,1.9449912376402063,1.2552367827324875,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.0,0.7680606771902844,1.9279587105049816,1.2863137367331965,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.1,0.7334865468907407,1.908606769865049,1.316675055501384,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.200000000000001,0.6995785614264469,1.886983785493712,1.3462448515519987,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.3,0.6664214731021263,1.8631438035908665,1.3749492157945662,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.4,0.6340981573707118,1.837146411695647,1.4027164022674243,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.5,0.6026894056878749,1.809056589748612,1.429477007465262,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.6,0.5722737235754605,1.7789445476757315,1.455164143811738,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.700000000000001,0.5390403372525205,1.751297560856781,1.4694329078295123,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.8,0.503017338365555,1.7249775724431788,1.4740062371769982,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,8.9,0.4645319942628981,1.699051714593023,1.4706527205445823,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,9.0,0.4241646962065947,1.6728098557191289,1.461141499629754,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.1,0.3904745305237069,1.6543801957822306,1.4449526453864652,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.2,0.3636006582404254,1.6450159802631052,1.4203680322086871,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.3,0.3433730214302838,1.6457392689295127,1.3856690891939332,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.4,0.3293579807063904,1.657323186666353,1.3391817859764952,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.5,0.3170191744129071,1.6672641597753854,1.2918467177633597,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.6,0.3063874644938535,1.6755373199894363,1.243782184746648,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.7,0.2974894246871398,1.6821219887165486,1.1951083232273774,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.8,0.2903472954582731,1.6870017077141344,1.145946792510489,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,9.9,0.2849789284107765,1.6901642802260075,1.0964204708199443,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.0,0.2813977416664774,1.6916018014679246,1.0466531481671606,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.1,0.2796126863271907,1.6913106783854273,0.9967692169404488,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.2,0.2796282241016254,1.689291638634608,0.9468933609888264,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.3,0.2814443161534374,1.685549728763348,0.8971502439773291,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.4,0.2850564231983,1.680094301597577,0.847664197792771,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.5,0.2904555168497496,1.6729389928640772,0.7985589117787788,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.6,0.2976281021854514,1.66410168710827,0.749957123576849,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.7,0.3065562514774762,1.6536044729921646,0.7019803123461642,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.8,0.3172176490022845,1.6414735880842084,0.654748395128961,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,10.9,0.3295856468184125,1.6277393532790283,0.6083794271203755,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.0,0.3436293313724488,1.612436097010986,0.5629893065919374,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.1,0.3593136007668177,1.5956020694509698,0.5186914852062499,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.2,0.3765992524962429,1.5772793469008877,0.4755966844469176,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.3,0.3954430814335945,1.5575137266248256,0.4338126188725009,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.4,0.4157979878202051,1.5363546123797374,0.3934437268862149,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.5,0.4376130949907388,1.5138548909317822,0.3545909096943127,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.6,0.4608338765383574,1.4900707998669516,0.3173512791056184,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.7,0.485402292602341,1.4650617870263922,0.2818179148025788,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.8,0.5112569349375136,1.4388903619177638,0.248079631690533,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,11.9,0.5383331804028743,1.4116219394740228,0.216220757906703,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.0,0.5665633524857961,1.3833246765501588,0.1863209240437677,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.1,0.5958768904580611,1.354069301566552,0.158454864114852,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.2,0.626200525740934,1.3239289377247565,0.1326922287574146,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.3,0.6574584650384514,1.2929789202375783,0.109097411142928,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.4,0.68957257978119,1.2612966080302783,0.087729386027485,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.5,0.7224626014070004,1.2289611903835458,0.0686415623456218,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.6,0.7560463219906102,1.196053489001537,0.0518816497157967,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.7,0.7902397997206239,1.1626557559997082,0.0374915391911905,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.8,0.8249575687103355,1.1288514683173598,0.0255071985538899,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,12.9,0.8601128526179354,1.0947251190687657,0.0159585824141643,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.0,0.8956177815421724,1.060362006354388,0.0088695573395399,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.1,0.9313836116513454,1.0258480200600495,0.0042578422008103,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.2,0.9673209469966658,0.9912694271769494,0.0021349638840877,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.3,1.0033399629555728,0.9567126561791126,0.00250622847959,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.4,1.03935063074651,0.9222640809972152,0.0053707080191793,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.5,1.075262942453993,0.8880098051287407,0.010721242795799,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.6,1.1109871360015238,0.8540354464240784,0.0185444592590119,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.7,1.146433919510034,0.8204259230864859,0.0288208034419125,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.8,1.1815146944810802,0.7872652414208057,0.0415245898358601,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,13.9,1.216141777246949,0.754636285861453,0.0566240655908739,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.0,1.250228618134162,0.7226206118044946,0.0740814898812213,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.1,1.2836900177925847,0.6912982417616319,0.0938532282378272,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.2,1.3164423401494316,0.6607474653455975,0.1158898616117225,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.3,1.3484037214558895,0.6310446435868944,0.1401363098959293,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.4,1.3794942749038583,0.6022640180709888,0.166531969597043,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.5,1.4096362903013653,0.5744775253730107,0.1950108653124049,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.6,1.438754428307575,0.5477546172537792,0.2255018146342488,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.7,1.4667759087419046,0.5221620870665709,0.2579286060686493,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,14.8,1.4811027281284788,0.509653605728115,0.2741551918597302,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,14.9,1.4816990768800942,0.5102604379274669,0.2741410139936562,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.0,1.4685634644354444,0.5239810669001601,0.257886107907709,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.1,1.4417287229847462,0.5507811982193285,0.2254311024017118,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.2,1.4137898897744576,0.5787041425943189,0.1949121157520263,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.3,1.384816797337342,0.6076801072061825,0.1664054295312961,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.4,1.3548818633155968,0.6376366672337801,0.1399822956090776,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.5,1.3240599094544645,0.6684989468781176,0.1157087580592739,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.6,1.292427974586834,0.7001898065128488,0.093645488084346,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.7,1.2600651220762815,0.7326300354931674,0.0738476323689023,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.8,1.227052242199836,0.7657385501411673,0.056364675241707,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,15.9,1.1934718499644128,0.7994325964128097,0.0412403149906306,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.0,1.15940787886227,0.8336279567399355,0.0285123546396859,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.1,1.12494547108099,0.8682391605303262,0.0182126074611569,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.2,1.0901707646923513,0.9031796977996724,0.0103668174589849,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.3,1.0551706783520078,0.9383622354014808,0.0049945950221672,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.400000000000002,1.0200326940481184,0.9736988353144584,0.0021093679089964,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.5,0.984844638441934,1.009101174441768,0.0017183476846582,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.6,0.9496944633468848,1.0444807653727732,0.0038225116960739,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.7,0.9146700258948516,1.079749177555481,0.0084166006290428,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.8,0.8798588689390898,1.114818258326869,0.0154891316537872,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,16.900000000000002,0.8453480022426888,1.1496003532486332,0.0250224271260487,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.0,0.8112236849994775,1.184008525197633,0.0369926587719906,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.1,0.7775712102309632,1.217956771663427,0.0513699072464743,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.2,0.7444746915981971,1.2513602397097543,0.0681182369158399,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.3,0.7120168531614274,1.2841354380626897,0.0871957856782754,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.400000000000002,0.6802788226130305,1.3162004457953436,0.1085548695972702,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.5,0.6493399285005307,1.3474751170875183,0.1321421020866224,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.6,0.6192775019465444,1.3778812815485169,0.157898527349102,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.7,0.5901666833612479,1.4073429396024113,0.1857597677352397,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.8,0.562080234630483,1.4357864524474016,0.2156561846539237,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,17.900000000000002,0.5350883572489367,1.4631407261144709,0.2475130526326104,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,18.0,0.509258516852965,1.4893373891652812,0.2812507460920891,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,18.1,0.4854265900415994,1.4978185622120217,0.3031163787790957,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.2,0.4636521442204409,1.488563046738985,0.3130552979993142,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.3,0.4439896041641301,1.4615939767146746,0.3110426616307828,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.4,0.4264881159827549,1.4169787607689308,0.2970835002162626,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.5,0.4104201088322075,1.3713213150796055,0.2848812639793652,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.6,0.3958257443623079,1.3247357594829836,0.2744664521558809,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.7,0.3827415008836325,1.2773385336067684,0.2658650963514397,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.8,0.3712000821907362,1.229248105831653,0.259098695476053,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,18.9,0.3612303358196962,1.1805846771820634,0.2541841620080357,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.0,0.3528571809442966,1.1314698808862007,0.2511337797216184,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.1,0.3461015460910712,1.082026478356313,0.2499551729839088,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.200000000000003,0.3409803168288865,1.0323780523490986,0.2506512876979446,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.3,0.3375062935638133,0.9826486980731752,0.2532203839394702,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.4,0.335688159544778,0.9329627130156856,0.2576560403058414,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.5,0.3355304591599621,0.8834442862633126,0.2639471699661873,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.6,0.337033586578199,0.8342171880942388,0.2720780483727141,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.700000000000003,0.3401937847637567,0.7854044606169102,0.2820283525638849,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.8,0.3524686080610263,0.7428149248459086,0.2844861215059469,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,19.9,0.3732521860253779,0.7049420038560497,0.2806301403567608,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.0,0.40168767027118,0.670508092131639,0.2717352856476184,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.1,0.4264316702390227,0.6380664305599745,0.2667956490337504,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.200000000000003,0.4500260901481158,0.6022818272415916,0.2672119595709613,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.3,0.4716790663917639,0.5639390443023,0.2733218061650517,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.4,0.4906570331607824,0.5239169555780179,0.2852757754093901,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.5,0.5166279511692888,0.4835735036214733,0.2953241698319495,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.6,0.5445983454845551,0.4453969111985022,0.3056801090421746,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.700000000000003,0.5767953824180265,0.4156710888354264,0.3094921655778213,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.8,0.614769395393133,0.3934763702350716,0.3066330396505557,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,20.9,0.6598153266329746,0.3776659146298065,0.2972295525545285,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.0,0.682891968946993,0.3703436212853028,0.2916900304096674,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.1,0.7025957450996455,0.3562158622367043,0.2955619295798188,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.200000000000003,0.71733424539284,0.3363714048665441,0.3086236568481162,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.3,0.7257898540606476,0.3120119771553804,0.3303841240343985,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.4,0.7501165599043613,0.2783128521319568,0.3568597255642872,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.5,0.7547367475984572,0.2574145988455818,0.378065656865992,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.6,0.7478621708391859,0.2392410141637547,0.4032178250845275,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.700000000000003,0.7362428909373845,0.222330786491041,0.4311891506419026,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.8,0.7200813122085368,0.2072378450318591,0.461357213546357,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,21.9,0.7200157035160415,0.1811781718262333,0.5019189425687689,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.0,0.7272023060987423,0.1550862129385534,0.5432200072026219,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.1,0.7345878005974502,0.1311753081076763,0.5857408002505857,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.200000000000003,0.7335459596943644,0.1191018730235337,0.6107033212810022,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.3,0.7180843311273004,0.1141280332370999,0.6334822089105515,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.4,0.6893352506358457,0.117029519689072,0.65160907387884,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.5,0.6484920471277268,0.1284093335060318,0.6628278173651234,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.6,0.607855959533754,0.1357794498460314,0.6896782213453125,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.700000000000003,0.5679721123451148,0.1454792568001074,0.7169811019106251,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.8,0.5331199506771396,0.1537543857039571,0.7493142966677815,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,22.9,0.5025597376246226,0.1607770481363575,0.7873730442891378,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,23.0,0.4781674519513265,0.1704750667553654,0.8050969722177278,0.4226497308103741,0.4226497308103741,0.4226497308103741
