id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.3000000000000003,1.7644281263351291,1.5553425746587703,0.67604285313623,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,2.4000000000000004,1.758679992011894,1.5802813270443639,0.7091564728888441,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,2.5,1.754406015637768,1.6004694168839255,0.7387226715663475,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,2.6,1.758152996711416,1.6101070900052834,0.7745635948128499,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,2.7,1.7649360289208145,1.61468595660937,0.814605524281276,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,2.8000000000000003,1.7748898404334192,1.6134473497593935,0.857837955767499,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,2.9000000000000004,1.7777234608641472,1.6191228619989357,0.9064845040753386,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.0,1.783468427295675,1.6172641364853415,0.9503553875752351,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.1,1.795956837455467,1.6029918585205367,0.9896838768933326,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.2,1.813819874089752,1.5779311037309662,1.023910053681773,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.3000000000000003,1.835763337698421,1.5436785636851176,1.0528397242432874,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.4000000000000004,1.855617854405144,1.508067129791781,1.081637323314178,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.5,1.8733337720730185,1.471185792670211,1.1102308715926792,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.6,1.888866810134147,1.4331267364557825,1.138548900099327,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.7,1.9021781440828263,1.3939850889682583,1.1665206285105987,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.8000000000000003,1.913234502516593,1.3538586839417817,1.194076142072861,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,3.9000000000000004,1.9220082502974032,1.3128478164914905,1.2211465663528418,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.0,1.9284774576250845,1.271054992427964,1.2476642393878459,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.1000000000000005,1.9326259548504152,1.2285846720460787,1.273562880805423,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.2,1.9344433728908281,1.185543009028674,1.2987777574897807,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.3,1.933925169147715,1.142037585117629,1.3232458453808622,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.4,1.9310726388605586,1.0981771412155341,1.3469059870016735,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.5,1.9258929118695072,1.0540713055900672,1.369699044320126,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.6000000000000005,1.9183989347944892,1.0098303198604168,1.391568046563319,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.7,1.9086094386754044,0.9655647634506469,1.4124583326147997,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.800000000000001,1.8965488921542792,0.9213852771987259,1.4323176876388908,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,4.9,1.8822474403164053,0.8774022868120518,1.451096473590584,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.0,1.8657408293433253,0.8337257268606929,1.4687477532848028,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.1000000000000005,1.8470703171659952,0.7904647659982147,1.4852274077149203,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.2,1.8262825703414431,0.7477275340969006,1.5004942463272997,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.300000000000001,1.8034295474106816,0.7056208519793838,1.5145101099762253,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.4,1.7785683690294134,0.664249964422222,1.5272399663018958,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.5,1.7517611751961397,0.6237182770987661,1.538651997293078,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.6000000000000005,1.7230749699345274,0.5841270981188305,1.548717678815565,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,5.7,1.692187964194643,0.54618600359084,1.5584011443831989,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.800000000000001,1.6598739305370416,0.5090234117839818,1.5660377165528452,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,5.9,1.6298307081885113,0.48705192899572514,1.5813538233818363,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.0,1.602133408730348,0.480326455440618,1.6043112026405137,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.1000000000000005,1.5932135662358968,0.4862192601901736,1.6184606818603187,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.2,1.5947455871218916,0.4929387759869214,1.622973043346158,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.300000000000001,1.5939331326628041,0.4843435821830423,1.616035081167552,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.4,1.6015215049504894,0.4630893789157984,1.5894574783588682,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.5,1.5937171621026174,0.42788681251942473,1.5636100769157832,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.6000000000000005,1.579954607026997,0.39181734522444633,1.5393570033426935,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.7,1.5815877079950516,0.36557362598273835,1.5068472809650024,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.800000000000001,1.5793485045686753,0.33890865457939645,1.474268194337705,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,6.9,1.5913551522557197,0.3253495569826057,1.4390051126795302,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.0,1.6091839001056352,0.31677619234810883,1.3995698777656917,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.1000000000000005,1.622450507190338,0.3060260749870698,1.3579836508303371,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.2,1.6410058002212273,0.30216844154308464,1.3147369117188865,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.300000000000001,1.6556070032823058,0.29633582969435335,1.2682188252077304,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.4,1.6661765062611806,0.2966694322229835,1.2454544891155384,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.5,1.6787970137674524,0.30763172716012666,1.2420739202902027,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.6000000000000005,1.695639945007998,0.3281514435953723,1.249626821489751,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.7,1.715367237160703,0.3571730496461941,1.2685634986027217,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.800000000000001,1.7443639791017542,0.3945431999250669,1.2760989784414911,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,7.9,1.774426898114052,0.4341572659756623,1.2774342118092423,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.0,1.8028767754768869,0.4729445511894963,1.2732433510864787,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.1,1.829880260590598,0.5115143137924658,1.2640704704612444,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.200000000000001,1.8555519389058892,0.5502560507828214,1.2503207875275102,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.3,1.8740035226679659,0.5838446786968369,1.2464349600062592,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.4,1.8842266363514324,0.6148478137195493,1.2599180414252564,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.5,1.8854862668216579,0.6410239865932378,1.2897165465255271,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.6,1.8814732984615739,0.6670678997432673,1.3304510967614487,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.700000000000001,1.877597505074052,0.6973739930726915,1.3678014474077909,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.8,1.873137526644403,0.730918108681328,1.4026421568130731,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,8.9,1.8680047206081953,0.7676948265519805,1.4353171007349255,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.0,1.8579831525535933,0.801134395026649,1.4703343783797338,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.1,1.846302263058337,0.8355016270310426,1.5036555948732813,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.200000000000001,1.8329157736314414,0.8707727123700759,1.5352639180026952,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.3,1.8169700214865234,0.9053513192582398,1.5661630880848552,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.4,1.799094319071664,0.9402408188690521,1.5956486471297344,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.5,1.7767706538063193,0.9717085617987844,1.6266624168697026,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.600000000000001,1.7508613163565876,1.0005622255528785,1.658092502017235,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.700000000000001,1.7230752424211642,1.0294144826475067,1.687877718579239,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.8,1.6934818569499945,1.0581932188542824,1.7159435990845853,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,9.9,1.6621551279948195,1.086826502320365,1.7422199934484386,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.0,1.6291733560633814,1.1152427647490148,1.7666412243693714,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.100000000000001,1.5946189784089349,1.1433709802830638,1.789146251488412,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.200000000000001,1.5585783629800436,1.1711408430325683,1.809678823958155,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.3,1.52114159254569,1.1984829428029196,1.8281876210405823,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.4,1.4824022395352672,1.2253289385841817,1.8446263803821834,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.5,1.4424571321562358,1.2516117293680264,1.858954013645745,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.600000000000001,1.4014061123740338,1.2772656218653062,1.8711347092097947,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.700000000000001,1.3593517863591589,1.3022264947050677,1.8811380216790066,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.8,1.316399268025179,1.3264319587045819,1.8889389479818315,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,10.9,1.2726559162986892,1.3498215128098126,1.8945179898651565,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.0,1.228231066777909,1.3723366953165408,1.8978612026297825,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.100000000000001,1.183235758450626,1.3939212299941799,1.898960229984909,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.200000000000001,1.1377824561545546,1.4145211667470445,1.8978123249345107,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.3,1.0919847694738127,1.4340850164614918,1.8944203566433961,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.4,1.0459571687741285,1.4525638797018918,1.8887928032657904,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.5,0.9998146990865395,1.4699115689337496,1.880943730754364,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.600000000000001,0.9536726925547314,1.4860847239684871,1.870892757702678,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.700000000000001,0.9076464801647413,1.5010429203413342,1.8586650063089156,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.8,0.8618511034775558,1.5147487703514364,1.8442910395834717,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,11.9,0.8164010270851221,1.5271680165116375,1.8278067849573425,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.0,0.7714098525084787,1.5382696171743553,1.8092534444822597,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.100000000000001,0.7269900342531166,1.5480258241195344,1.788677391847018,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.200000000000001,0.6832525987312802,1.5564122519107468,1.7661300564674045,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.3,0.6403068667537578,1.5634079388460815,1.7416677949394428,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.4,0.5982601802847884,1.5689953993514836,1.715351750177253,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,12.5,0.5610849251714152,1.5783036211208428,1.6855146748537768,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.600000000000001,0.5451711632758892,1.5872797574794921,1.6685153716144687,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.700000000000001,0.5509349063967433,1.5976393074812332,1.6630653126252866,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,0.5783874722626627,1.610955950497258,1.6677514212359033,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,0.6232973621771115,1.6234861876407192,1.6828423732614868,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,0.6686781013031595,1.6404789624050151,1.6905964100982287,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,0.6960484250270573,1.6607601576140891,1.684894144449325,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,0.7219107797664048,1.683963130209622,1.6731488796308636,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,0.7451499632826797,1.7095074791630214,1.6553021443981788,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,0.7647766900241573,1.7367183214804185,1.6315312029791702,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,0.7970151382175553,1.765356608922469,1.6082264556813768,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,0.8233762955417953,1.79429364487753,1.5786307170188054,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,0.833949385534039,1.8203925680296227,1.5447040796144846,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,0.837844443287914,1.845160178277394,1.5066460617439672,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,0.8347817485457856,1.867783531369542,1.4655181799194716,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,0.8246332605426943,1.8875322635195633,1.4224257812336152,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,0.8145930517230358,1.9051505912823314,1.3785427137615802,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,0.7977762030697844,1.9186769522146194,1.334770638786107,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,0.7746056270572274,1.9277101687320872,1.2923018735629528,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,0.7479838613449917,1.9330713191246043,1.2505103346296012,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,0.7219997681519776,1.936107656042196,1.2080886903988197,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.600000000000001,0.6960001262883612,1.936517436240621,1.1655234339725553,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,0.6716573927455829,1.9349827870070766,1.1219716933205204,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.8,0.6481353352327909,1.9311111983135125,1.078115093119438,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.9,0.625492756134342,1.9249123165375026,1.0340632458671113,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.0,0.603786250105955,1.9164016356551716,0.9899262582399122,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.583070072108171,1.9056004279364491,0.9458144497208101,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.5633960017972075,1.8925356907754711,0.9018380768581169,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.3,0.5448132141027843,1.8772400792111563,0.858107057681537,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.4,0.5273681563164088,1.8597518243066153,0.8147306969643375,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.5,0.511104431997336,1.8401146375914026,0.7718174130183393,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.4960626919863802,1.8183776018054565,0.7294744667046011,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.48228053279998173,1.7945950482178128,0.6878076933371273,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.8,0.469792402658497,1.7688264208267261,0.6469212381497003,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.9,0.4586295153835873,1.7411361277806328,0.6069172959870346,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.0,0.44881977237992043,1.7115933803913213,0.5678958558708863,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.1,0.4479281077212125,1.6978528832933502,0.5451527114556801,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.2,0.45595675010474057,1.6999489805735517,0.5387447087580536,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.3,0.4728856321057815,1.717876433080352,0.5486878644475272,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.400000000000002,0.49867244033572444,1.7515904315189204,0.5749573258131728,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.5,0.5257123063784821,1.7834258452994218,0.60228917250634,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.6,0.5539376446510376,1.8133031024669675,0.6306150891444462,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.7,0.5832779065071815,1.8411475254384138,0.6598642756877484,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.8,0.6136597565723865,1.8668895176574267,0.6899636244025705,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.900000000000002,0.6450072560440514,1.89046473754963,0.7208379025925631,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.0,0.6772420524989589,1.9118142593430294,0.7524099406412643,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.1,0.7102835757335293,1.9308847203517576,0.7846008248959522,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.2,0.7440492391473689,1.9476284543549975,0.8173300949106782,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.3,0.7784546461667605,1.9620036107377086,0.85051594455548,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.400000000000002,0.8134138011921455,1.9739742590953708,0.884075426489102,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.5,0.8488393245423361,1.9835104790412832,0.9179246594841504,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.6,0.884642670858213,1.9905884349919485,0.9519790380864774,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.7,0.9207343504200086,1.9951904357436179,0.9861534440847547,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.8,0.957024152825002,1.9973049786910884,1.0203624592616731,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,17.900000000000002,0.9934213724665443,1.9969267785782234,1.0545205788950012,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.0,1.0298350352508372,1.994056780708343,1.0885424254748604,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.1,1.066174125984789,1.988702158581455,1.1223429621030363,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.2,1.1023478158665976,1.9808762959642439,1.1558377050409374,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.3,1.1382656895104517,1.9705987534376221,1.188942934874944,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.400000000000002,1.1738379709379088,1.9578952195054657,1.2215759057713418,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.5,1.2110903941653246,1.9431478924326515,1.250663403601143,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.6,1.25071461314666,1.9267526889518574,1.2742593958374062,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.7,1.28917355421858,1.9081282357675216,1.2977802230039674,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.8,1.326371101231599,1.8873211129938574,1.3211671060136785,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,18.900000000000002,1.341504331163821,1.8759311148724902,1.3386530864899853,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.0,1.3464935473952786,1.8731032834586183,1.341626540033347,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.1,1.3552875762689804,1.8725309169342366,1.3330813564135808,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.200000000000003,1.3673561976857154,1.8750754900049609,1.3111612523015912,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.3,1.3880690473560886,1.877097895936825,1.2790383022690137,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.400000000000002,1.4164358305935287,1.8728257890544966,1.2501369872993862,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.5,1.4405690071294222,1.8701711500175215,1.2147179981172764,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.6,1.4594416762293525,1.8692826326530776,1.1737063349450205,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.700000000000003,1.4844992724830668,1.8599501784680341,1.1553722666425328,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.8,1.48984777818632,1.859014906059078,1.146146896601604,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,19.900000000000002,1.4768413235911693,1.8650941830207475,1.1494553835697368,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.0,1.4473757694718588,1.8766055655095526,1.1683190146367752,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.1,1.405293257977728,1.896919586655329,1.1688700085877612,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.200000000000003,1.3748972238862311,1.912587851774155,1.1564781055472861,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.3,1.3542523079586002,1.9246996680095343,1.1292379813815796,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.400000000000002,1.341169781582463,1.9344375559392004,1.0856806904593304,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.5,1.343340252023979,1.936627646076158,1.0596550641561708,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.6,1.3338751995737628,1.9407787638606677,1.0512261090848534,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.700000000000003,1.3157057132783143,1.945703344981033,1.0621600098241724,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.8,1.2919497475644777,1.9502215415851114,1.0935876794041663,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,20.900000000000002,1.2544144017558378,1.9574636619264985,1.124296822158901,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.0,1.23595115261914,1.957585264259666,1.1584380798762024,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.1,1.221974448439969,1.953879127585401,1.1966410267791256,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.200000000000003,1.213315778369423,1.9462243919422182,1.2379024136941879,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.3,1.210578879724061,1.9346501021054272,1.2810734399187593,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.400000000000002,1.1997472622978917,1.9219500663662732,1.3271435095404183,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.5,1.1965223618181984,1.9050442173001545,1.373076679842271,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.6,1.2072926817080714,1.8856551353696307,1.412178578024108,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.700000000000003,1.2251782531215614,1.8633067684625373,1.4485427506636004,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.8,1.2497610179768857,1.8386059504321852,1.4809962742148586,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,21.900000000000002,1.2828385462787149,1.8134487064424105,1.5053012090615514,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.0,1.315930421962289,1.7868676431603887,1.527274541508357,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.1,1.353753657842343,1.7599992176867973,1.5423452566779903,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.200000000000003,1.39456460224861,1.732778264130241,1.5515737158171075,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.3,1.4343893513253971,1.703725771876626,1.5594235454120353,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,22.400000000000002,1.4619960725284198,1.6737154681003004,1.5745837353502177,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.5,1.4792737517769843,1.6418897110480613,1.5964168787155844,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.6,1.4879992961673922,1.607720033463817,1.6240583158985973,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.700000000000003,1.4899665749859872,1.570953706075175,1.656397890840314,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.8,1.4979169267364352,1.5308383179074214,1.6835211133600692,0.42264973081037416,0.42264973081037416,0.42264973081037416
