id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.0,0.9459074805998854,0.2950344784833189,0.2950344784833189,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,0.9958029045906923,0.2940038392102442,0.2940038392102442,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.2,1.0457088191342174,0.29473782266345105,0.29473782266345105,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.300000000000001,1.0955004854345998,0.2972345942665575,0.2972345942665575,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.4,1.1450534502570873,0.30148791339084935,0.30148791339084935,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.5,1.1942438569963083,0.30748714895360185,0.30748714895360185,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.6000000000000005,1.242948755253284,0.3152173059902492,0.3152173059902492,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.7,1.2910464081473922,0.32465906313398796,0.32465906313398796,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.800000000000001,1.338416596595171,0.33578882090913087,0.33578882090913087,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.9,1.3849409197954188,0.3485787607175058,0.3485787607175058,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.0,1.4134308200749186,0.34937794802088673,0.3643274375848006,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.1000000000000005,1.4238150875202251,0.3381843852672236,0.38299548802059924,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.2,1.4160677668707473,0.3150260505339061,0.404536251620945,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.300000000000001,1.3902082223933818,0.2799608275971397,0.4288958876950498,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.4,1.3633733605765466,0.24669532760222834,0.4546829866246449,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.5,1.335630254599458,0.21531269697482214,0.48183309409206787,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.6000000000000005,1.3070482477787286,0.1858913759477312,0.5102783489681527,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.7,1.2776987802461885,0.15850490250119564,0.5399476529297116,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.800000000000001,1.2476552103857619,0.13322172855623216,0.5707668481683154,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.9,1.2169926314757111,0.11010504888048056,0.6026589027461943,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.0,1.1857876839945491,0.08921264313419619,0.6355441031359643,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.1000000000000005,1.154118364059756,0.07059673145119016,0.6693402534629327,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.2,1.122063828478106,0.054303843915690764,0.7039628809519766,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.300000000000001,1.0897041968948737,0.04037470426136491,0.7393254470654893,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.4,1.057120351536447,0.02884412808319259,0.7753395638046554,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.5,1.024393735046883,0.019740935816611294,0.8119152146334165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.6000000000000005,0.9916061469237134,0.013087880701436627,0.8489609794729315,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.7,0.9588395390618004,0.00890159191061235,0.8863842632041627,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.800000000000001,0.9261758109162793,0.007192532985938582,0.9240915271074517,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,7.9,0.893696604796573,0.007964975684666253,0.9619885226606035,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.0,0.8614831018031373,0.011216989302329061,0.9999805271111092,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.1,0.8296158189169875,0.01694044549849827,1.0379725802336959,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.200000000000001,0.7981744077491792,0.025121038613402424,1.0758697216814357,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.3,0.7672374554532615,0.03573832142462463,1.113577228337159,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.4,0.7368822882983207,0.04876575625451063,1.1510008510719167,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.5,0.7071847783935787,0.06417078130054288,1.1880470503187177,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.6,0.6782191540476334,0.08191489202288826,1.2246232298727324,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.700000000000001,0.6500578142363439,0.1019537373856948,1.260637968333582,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.8,0.6227711476430962,0.12423723071158477,1.2960012476112277,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,8.9,0.5964273567237522,0.14870967487226228,1.3306246779243152,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.0,0.5710922872360293,0.17530990150232806,1.3644217187285952,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.1,0.5468292636593974,0.20397142388833733,1.3973078950232163,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.200000000000001,0.5236989309168599,0.2346226031509573,1.429201008494231,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.3,0.5017591027942288,0.2671868273048571,1.4600213429675746,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,9.4,0.4919113902168172,0.28339535432463814,1.476515586840925,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.5,0.49418040733747937,0.28320767133398883,1.4786425130946352,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,0.5085604827950948,0.2666242474426421,1.4663968055207528,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,0.535015673890018,0.23368653257384642,1.439809072010771,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,0.5626330836410605,0.20266420228527715,1.4121220448688994,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,0.5913436829067134,0.17363479624653844,1.3834049272438673,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.0,0.6210757101410037,0.14667087285450464,1.3537294969741518,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.100000000000001,0.6517548507599862,0.12183982787511616,1.3231699271807618,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.200000000000001,0.6833044228895009,0.09920372598906302,1.2918026008730643,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.3,0.7156455690299237,0.07881914566240655,1.2597059200310412,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.4,0.7486974531588468,0.06073703772987904,1.2269601096411689,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.5,0.7823774627790363,0.045002598044332154,1.1936470171757338,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.600000000000001,0.8166014154066519,0.031655154510641936,1.1598499080167766,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.700000000000001,0.8512837689836142,0.020728068786428522,1.1256532573359999,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.8,0.8863378356882017,0.012248652895285872,1.091142538950835,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.9,0.9216759986094577,0.00623810096094779,1.0564040116844093,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.0,0.9572099307438386,0.002711436233014841,1.0215245037634144,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.100000000000001,0.9928508157667227,0.0016774735366558158,0.9865911957927556,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.200000000000001,1.0285095700269669,0.0031387972401339947,0.9516914028494448,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.3,1.0640970652096406,0.007091754795233163,0.9169123562403793,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.4,1.0995243511103965,0.013526465866726234,0.8823409854695043,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.5,1.1347028779646566,0.022426847028067298,0.8480637009593255,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.600000000000001,1.1695447177759077,0.03377065196158191,0.8141661780698535,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.700000000000001,1.2039627840899012,0.04752952706267555,0.7807331429548232,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.8,1.2378710496654344,0.0636690823090792,0.7478481607904341,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.9,1.271184761497652,0.08214897721799475,0.7155934269059299,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.0,1.303820652656419,0.10292302167629319,0.6840495613380806,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.100000000000001,1.3356971504102821,0.12593929139174187,0.6532954073230784,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.200000000000001,1.366734580115816,0.1511402576766938,0.6234078342295073,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.3,1.3968553643627377,0.1784629312398459,0.5944615454249537,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.4,1.4259842168770307,0.20783901962666407,0.5665288915564933,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.5,1.4540483306974228,0.23919509791495197,0.5396796897117524,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.600000000000001,1.4809775601548707,0.27245279223891894,0.5139810489125489,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,12.700000000000001,1.4954898384905069,0.30258997322444203,0.48472709024681637,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.8,1.4975488925663405,0.32953131361419774,0.45199093337605223,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,12.9,1.487149575819517,0.35320947408799075,0.4158544016437723,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.0,1.4643178811260433,0.37356527157598385,0.3764078175597654,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.100000000000001,1.4403256335418326,0.39548682964413706,0.3385198891713287,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.200000000000001,1.4152328011909243,0.4189193558138068,0.30228531656778124,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.3,1.389102103086101,0.4438042809729925,0.26779466731003154,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.4,1.3619988523640207,0.47007940576861473,0.23513415005884086,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.5,1.3339907930363881,0.49767905607250507,0.20438539909806885,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.600000000000001,1.3051479306652072,0.5265342471325236,0.17562527029147734,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.700000000000001,1.2755423573853333,0.5565728559985134,0.14892564898309713,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.8,1.2452480717116818,0.5877198017921144,0.12435327032130561,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,13.9,1.2143407935814778,0.6198972333698587,0.10196955245570938,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.0,1.1828977750938479,0.653024723910484,0.08183044302375797,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.100000000000001,1.150997607419803,0.6870194719401026,0.06398627931078538,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.200000000000001,1.1187200243652422,0.7217965082927629,0.04848166243301355,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.3,1.086145703077962,0.7572689084891135,0.035355345857988274,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.4,1.053356062396802,0.7933480100023327,0.024640138541093815,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.5,1.0204330593469497,0.8299436338682701,0.016362822920250153,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.600000000000001,0.9874589842900617,0.8669643100858933,0.010544087973766825,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.700000000000001,0.954516255241214,0.9043175062446539,0.007198477508671419,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.8,0.9216872118667868,0.9419098588073234,0.0063343538087665685,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,14.9,0.8890539096781811,0.9796474064702138,0.007953876733274967,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.0,0.856697914935773,1.0174358250175028,0.012052998318316521,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.100000000000001,0.8247001007757422,1.0551806630826503,0.018621472894710056,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.200000000000001,0.7931404450693494,1.0927875782276248,0.027642882696810034,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.3,0.7620978305199096,1.1301625727498672,0.03909467889837037,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.4,0.7316498474971153,1.167212228627592,0.05294823797286752,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.5,0.7018726001015203,1.2038439410161934,0.06916893323740925,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.600000000000001,0.672840515943923,1.2399661497121264,0.087716221401409,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.700000000000001,0.6446261601151004,1.2754885680057342,0.10854374390369781,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.8,0.6173000538108718,1.3103224083510003,0.13159944278478397,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,15.9,0.590930498065837,1.3443806042881747,0.1568256908046406,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.0,0.5655834030363593,1.3775780280645806,0.18415943548079405,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.1,0.5413221232595005,1.409831703409661,0.21353235668669313,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.2,0.5182072992996725,1.4410610129324422,0.24487103741644434,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.3,0.49629670617880706,1.4711878996230274,0.2780971472890934,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,16.400000000000002,0.4699993408311758,1.488025075586343,0.30832521283065084,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.5,0.4393809329747447,1.491530456651112,0.3354796796197351,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,0.40451801268339604,1.4816952811902402,0.3594926756311466,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,0.36549771910160045,1.458544132020319,0.38030418088058315,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,0.32806335077965076,1.4342468613255144,0.40266460294647444,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,0.2923084741429097,1.4088641996287896,0.4265180524187385,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,0.25832245776218954,1.382459590365352,0.451804908096331,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,0.22619024897886664,1.3550990313071052,0.47846196600919777,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,0.1959921615807686,1.326850909602591,0.506422597395284,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,0.16780367505953064,1.2977858308447336,0.5356169152377399,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,0.141695245951176,1.267976442593627,0.565971948946066,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,0.11773213173146857,1.23749725279547,0.5974118267445875,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,0.095974227706209,1.2064244435515026,0.62985796531238,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,0.07647591730416281,1.1748356807024283,0.6632292662006463,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,0.05928593614681166,1.1428099197042603,0.6974423185366032,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,0.04444725023467955,1.1104272082808002,0.7324116075072242,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,0.03199694855470869,1.0777684863460162,0.7680497281017362,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,0.021966150377107363,1.0449153836964122,0.8042676035786274,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,0.014379927473380683,1.0119500159790467,0.8409747081111105,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,0.009257241449959541,0.9789547794451816,0.8780792930545448,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,0.006610896354059204,0.9460121450025646,0.9154886162702659,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.006447506670229419,0.9132044520811098,0.9531091739326336,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.008767480787588156,0.8806137028272046,0.9908469342398997,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.013565019979061121,0.8483213571410497,1.0286075724447414,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.02082813289517982,0.8164081290693321,1.066296706617007,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.030538665536209875,0.7849537850621432,1.1038201335493876,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.04267234662769659,0.754036944598395,1.1410840642163749,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.057198848286010184,0.7237348836780679,1.1779953581979816,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.0740818618222604,0.6941233416724544,1.214461756482284,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.09327918849511041,0.6652763320151753,1.2503921120649042,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.11474284498565235,0.637265957207142,1.2856966177690534,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.13841918333071623,0.6101622285978532,1.320287030716702,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.16424902501483785,0.5840328913934829,1.3540768928898204,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.1921678088857286,0.5589432553291467,1.386981747230395,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.22210575252353282,0.5349560314285753,1.4189193487390916,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.25398802666053555,0.5121311752592155,1.4498098700449202,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.0,0.28773494221536167,0.4905257370745353,1.4795761009320882,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,20.1,0.30960664857837217,0.4699809004421034,1.49070020925269,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.200000000000003,0.3195484778742239,0.45054801675395695,1.483154390529248,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.3,0.31753558070728194,0.43227565809886603,1.4569575053787842,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.400000000000002,0.30357298827216705,0.41520949585740785,1.4121750323711009,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.5,0.29135110067419534,0.399605005323299,1.3663623364390969,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.6,0.2809004662673257,0.38550118959621327,1.3196339254638119,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.700000000000003,0.2722472061949901,0.37293330087034304,1.2721065961369975,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.8,0.26541294910083857,0.36193275232227307,1.2238991420302165,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.900000000000002,0.26041477706839444,0.35252703959439835,1.1751320566727792,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.0,0.25726518292474077,0.34473967207013845,1.125927232380672,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.1,0.25597203901496024,0.3385901141127212,1.0764076555892477,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.200000000000003,0.25653857752537057,0.3340937364144123,1.0266970994511881,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.3,0.2589633824047435,0.3312617775777894,0.9769198144680812,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.400000000000002,0.2632403929036946,0.3301013160250883,0.9272002179288759,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.5,0.26935891872340034,0.330615252305834,0.8776625829314547,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.6,0.2773036667357781,0.33280230184697757,0.8284307277646098,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.700000000000003,0.2870547792083419,0.33665699816365957,0.7796277064268037,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.8,0.2985878834381914,0.3421697065225753,0.7313755010552586,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.900000000000002,0.31187415267107665,0.34932664802379043,0.6837947170341407,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.0,0.32688037815327065,0.3581099340408149,0.6370042815439095,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.1,0.34356905213615907,0.3684976109328535,0.5911211463053028,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.200000000000003,0.3621058233417266,0.36728517813778183,0.562965670888629,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.3,0.3824443594957232,0.3544756661061652,0.552608229319342,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.400000000000002,0.4045338248498688,0.33010109194701764,0.5600747098073136,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.5,0.42831900724474914,0.29422237940170426,0.5853464500397914,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.6,0.453533094395812,0.2601077433460073,0.6116546081997756,1.5773502691896257,0.42264973081037416,1.5773502691896257
