id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.9,0.34348427382584934,0.8097659899635619,1.7277890466482084,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.0,0.3468786464055803,0.7612698462714924,1.7164629682610122,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.1000000000000005,0.3519054822302716,0.7133704036354834,1.7033461055798644,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.2,0.3585522168282872,0.6661873857165777,1.6884712439303378,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.300000000000001,0.3668022368246844,0.6198387254871316,1.6718755627198778,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.4,0.3766349214659994,0.5744402704598033,1.6536005425086473,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,6.5,0.39467463437232153,0.5352557829983956,1.644218084384215,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.6000000000000005,0.42087628565628576,0.5023832039146756,1.6437516396056022,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.7,0.45517438483523853,0.4759046975366442,1.652202374041836,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.800000000000001,0.49748320452333683,0.45588644634050723,1.6695491652578829,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,6.9,0.5410480544944389,0.43722819565965787,1.6852224322552498,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.0,0.5857600453117523,0.4199765814037696,1.6991830000289228,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.1000000000000005,0.6315074202837881,0.40417472362401474,1.7113959744299907,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.2,0.6781758347978889,0.38986211873539445,1.7218308293828453,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.300000000000001,0.7256486421222096,0.37707454079626956,1.7304614831844716,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.4,0.7738071849617996,0.3658439520918463,1.7372663636951233,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.5,0.8225310920400443,0.356198423245108,1.742228462257437,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.6000000000000005,0.8716985789641682,0.3481620630548772,1.7453353762092179,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.7,0.9211867526227934,0.34175495823637403,1.746579339883636,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.800000000000001,0.9708719183547158,0.33699312321488906,1.745957244019349,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,7.9,1.0206298891211396,0.3338884600980603,1.7434706435320364,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.0,1.0703362959085994,0.33244872892680244,1.7391257536279197,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.1,1.1198668985867222,0.33267752827924624,1.7329334342689848,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.200000000000001,1.1690978964438523,0.3345742862761668,1.7249091630287312,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.3,1.2179062376243548,0.33813426201038443,1.7150729964062998,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.4,1.2661699266941713,0.34334855739656334,1.7034495196956703,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.5,1.290307290281706,0.345696687544394,1.697394575227494,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.6,1.290315028163096,0.3436595538594308,1.695476427901008,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.700000000000001,1.2665707069526393,0.33585962862717467,1.6962542106484457,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.8,1.243192063958605,0.3278603204292201,1.698437858871631,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,8.9,1.220555815341879,0.31661528185516874,1.6954356058603792,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.0,1.1996674557725533,0.3025200940725816,1.6872366692208265,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.1,1.1814400375388858,0.28605948998699315,1.6740036595950256,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.200000000000001,1.1433051912214998,0.2609851720718892,1.6559200606740672,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.3,1.1284842490987894,0.24387352426736042,1.6405639497018636,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.4,1.118143314350127,0.22552369567190833,1.620657105468158,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.5,1.1130208215083353,0.20660768896015924,1.596748905186419,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.600000000000001,1.113599073657808,0.18782055881285986,1.5695365192978092,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.700000000000001,1.1134999193963249,0.1700736071845781,1.5446894970819067,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.8,1.119898534907835,0.15345619775544406,1.5173387053364709,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,9.9,1.132889561512516,0.1387220080058864,1.488470817166144,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.0,1.1525050333968294,0.1265590068256962,1.4590822699796946,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.100000000000001,1.166867746844884,0.10783624596288377,1.4160661817267985,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.200000000000001,1.1900186517841673,0.10023830246604015,1.390284382349429,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.3,1.2175968802220862,0.09592892919096685,1.3654383278806606,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.4,1.2492670771421615,0.10134601962094691,1.3584948269058104,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.5,1.2824737014395904,0.10872623998854092,1.3522373575103246,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.600000000000001,1.3138177221858833,0.11731396308012543,1.3473067645537133,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.700000000000001,1.346354052790097,0.1279037280265769,1.3431217084936482,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.8,1.3794643171668453,0.13450000969242837,1.3236320180396979,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,10.9,1.4101716881479025,0.14837430460309853,1.3232153586971043,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.0,1.442692492675621,0.15869048453581158,1.3073090170703265,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.100000000000001,1.476831785820036,0.1730822163583876,1.294349524007775,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.200000000000001,1.5043629609019673,0.1916920358409714,1.3003976217115951,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.3,1.5363915842587024,0.20901350295687515,1.2912968155314481,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.4,1.5688198017260895,0.23017016964391201,1.2856948076597776,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.5,1.5908561998264368,0.2516535943043082,1.2981460455444964,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.600000000000001,1.6198425329185404,0.27453841803013623,1.2962879964153773,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.700000000000001,1.6480305251039695,0.30083346198803507,1.2984572217185013,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.8,1.6746562784942283,0.3300848423348022,1.3049037666157945,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,11.9,1.7090210257547143,0.3649213199071242,1.3014572749168167,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.0,1.7281271123588764,0.39161538555338404,1.3126604034693226,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.100000000000001,1.7445836746877839,0.4202721794130624,1.328369085638639,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.200000000000001,1.7576866121471149,0.4501657302054992,1.3485083502610926,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.3,1.7668406020047445,0.4805208669736658,1.372843860639744,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.4,1.7833148235768395,0.5218764215215274,1.393356424705279,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.5,1.7933020530157018,0.5622165988179286,1.419439170733311,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.600000000000001,1.7908280436137294,0.5834827926838908,1.4463037703427182,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.700000000000001,1.783140651273274,0.6025002143127911,1.4764306051069978,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.8,1.7701046021427258,0.6183835991758151,1.5090379265294862,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,12.9,1.75175514578269,0.6303319853985987,1.5432550605698496,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.0,1.734079430869122,0.6545655114147915,1.5819939433062133,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.100000000000001,1.710225364297267,0.6727575397228206,1.6208090771747705,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.200000000000001,1.6873402933293606,0.6722769916570118,1.6467057140583206,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.3,1.6605065260000553,0.6657524084214157,1.6710078757259375,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.4,1.6305210556493215,0.6530925026667287,1.6926977038123607,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.5,1.5982285003992533,0.6343067673357795,1.7108471609722264,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.600000000000001,1.5582237822326204,0.6218801680334963,1.7364257440084123,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.700000000000001,1.5319844287702993,0.6014736261080857,1.745814399227847,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.8,1.5058432672632662,0.576037230896393,1.750087707176849,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,13.9,1.496309102571933,0.5479812910014457,1.7399985746854485,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.0,1.4883304755394087,0.5165439525688018,1.7252847939381928,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.100000000000001,1.4841334622180553,0.490037283323023,1.709801740149933,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.200000000000001,1.4822617124685884,0.4613210921355795,1.689598921503402,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.3,1.4796325612046588,0.44941731198794144,1.682595539002909,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.4,1.491069596355888,0.45688041757075015,1.6801451889165924,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.5,1.4991354626534203,0.47891569243118337,1.690082439345976,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.600000000000001,1.5192980532750109,0.5217116677365473,1.7060089070224633,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.700000000000001,1.5381626851432064,0.5657030970673944,1.7201707423467196,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.8,1.5556821905682523,0.6107800424781182,1.7325325258727815,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.9,1.5718127799105681,0.6568298350808113,1.7430633595797262,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.0,1.5865141350974463,0.7037373743762353,1.7517369218676382,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.100000000000001,1.599749510397238,0.751385415945126,1.758531533347902,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.200000000000001,1.6114858242645436,0.7996548644981814,1.763430211030382,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.3,1.621693742026849,0.8484250715522617,1.7664207107720542,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.4,1.630347749205929,0.8975741369887645,1.7674955578809866,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.5,1.6374262152907562,0.9469792137404373,1.7666520657991762,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.600000000000001,1.642911447802512,0.9965168148450672,1.7638923428175455,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.700000000000001,1.6467897365165711,1.0460631220985765,1.7592232868063125,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.8,1.649051387730922,1.0954942955360498,1.7526565679739081,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,15.9,1.6496907484953738,1.1446867829671508,1.744208599697532,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.0,1.6487062207409884,1.1935176287922538,1.7339004974982588,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.1,1.6461002652744194,1.241864781327409,1.7217580262632302,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.2,1.6418793956271778,1.2896073978699887,1.7078115358468575,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.3,1.6360541617751954,1.336626146742511,1.6920958852119894,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.400000000000002,1.628639123769379,1.3828035055596848,1.6746503553006609,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,16.5,1.6167769633497113,1.4109454246998043,1.6701728257396318,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.6,1.600497329739548,1.4209815640210472,1.6786744880209525,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.7,1.579840913544645,1.412886838401831,1.7001340924165,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.8,1.5548593450478359,1.3866814804405518,1.734498001091231,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,16.900000000000002,1.5284909171535679,1.3595096201579935,1.7670260472823984,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.0,1.5008015371991652,1.331439173054031,1.797636927814803,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.1,1.4718604142141636,1.3025403006276177,1.8262541314289527,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.2,1.4417398859337796,1.2728852350095785,1.8528061300193632,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.3,1.4105152379922463,1.2425480984198982,1.8772265574175722,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.400000000000002,1.3782645157479356,1.2116047179007758,1.8994543752729967,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.5,1.345068329210607,1.1801324357885086,1.9194340256170221,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.6,1.3110096515583636,1.148209916397929,1.9371155697289895,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.7,1.2761736117479194,1.115916949402587,1.9524548129569883,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.8,1.2406472817365424,1.0833342504021186,1.9654134151814726,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,17.900000000000002,1.2045194588475054,1.0505432591752837,1.9759589866455904,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.0,1.167880443823025,1.0176259361229312,1.984065168912709,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.1,1.130821815119432,0.9846645574096814,1.9897117007487788,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.2,1.0934362000087248,0.9517415093163633,1.9928844687648666,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.3,1.0558170430586278,0.9189390823172181,1.9935755426932773,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.400000000000002,1.0180583725698384,0.88633926539657,1.991783195209095,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.5,0.9802545655542432,0.8540235411190642,1.987511906247593,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.6,0.9425001118415388,0.8220726819656906,1.980772351806731,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.7,0.9048893779038678,0.7905665484446469,1.9715813772627193,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.8,0.8675163709887825,0.7595838894816584,1.9599619552653507,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,18.900000000000002,0.8304745041500852,0.7292021455886758,1.9459431283183402,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.0,0.7938563627638411,0.6994972553029252,1.929559936188192,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.1,0.7577534731131563,0.6705434653801131,1.9108533283230298,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.200000000000003,0.7222560736201364,0.6424131452162043,1.8898700615003032,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.3,0.6874528892968255,0.6151766059616212,1.8666625829591954,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.400000000000002,0.6534309099788838,0.5889019247799845,1.8412888993098375,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.5,0.6202751728963019,0.5636547746906589,1.8138124315469941,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.6,0.5880685501246121,0.5394982604204064,1.7843018565306048,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.700000000000003,0.5568915414478589,0.516492760674433,1.7528309353293996,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.8,0.5268220731510619,0.49469577722107094,1.7194783288566429,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,19.900000000000002,0.4989287343158265,0.47310556018895744,1.6842477117821772,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.0,0.4732812437626709,0.45177607387670504,1.647227142300938,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.1,0.44994370686102314,0.43076063089191274,1.6085091525566884,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.200000000000003,0.428974455299183,0.41011175889741136,1.5681905173598498,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.3,0.40943247021473994,0.39093730029780915,1.5264517017775128,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.400000000000002,0.3913665963931362,0.3732851812537402,1.4833970311114781,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.5,0.3748219891104003,0.35719952286976875,1.4391341196159722,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.6,0.3598400012684744,0.34272053091460575,1.3937736015180546,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.700000000000003,0.34645808003449474,0.3298843953276259,1.3474288544896693,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.8,0.33470967324237644,0.31872319976286645,1.3002157162625094,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.900000000000002,0.3246241457906479,0.30926484139660104,1.252252195094016,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.0,0.3162267062454972,0.3015329611989277,1.2036581748081912,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.1,0.30953834383248524,0.29554688484365477,1.154555115148473,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.200000000000003,0.30457577597441277,0.2913215744041826,1.1050657481916315,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.3,0.3013514065064695,0.28886759095611036,1.0553137715814949,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.400000000000002,0.2998732946731064,0.2881910681800487,1.00542353934926,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.5,0.30014513498412065,0.28929369703061125,0.9555197510931766,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.6,0.3021662479803069,0.2921727215099097,0.9057271402944944,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.700000000000003,0.30593158193174974,0.2968209455561128,0.8561701625487197,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.8,0.3114317254645186,0.3032267510298534,0.806972684491442,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.900000000000002,0.318652931084201,0.31137412675352616,0.758257674196253,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.0,0.32757714953747885,0.3212427085308929,0.7101468938186037,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.1,0.33818207492586194,0.33280783004696846,0.6627605952538285,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.200000000000003,0.3504412004588181,0.3460405845209614,0.6162172195700318,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.3,0.36432388470694366,0.36090789695817227,0.5706331009671017,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.400000000000002,0.3807805588171277,0.3630460038518122,0.5426464327101903,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.5,0.3997700896745646,0.3524495610481517,0.5323271668947646,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.6,0.42124501334166764,0.3291450541356794,0.5397010963111935,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.445151653693193,0.29319073224492365,0.5647497899762041,1.5773502691896257,0.42264973081037416,1.5773502691896257
