id,time,px,py,pz,dest_px,dest_py,dest_pz
1,38.5,0.8690601372758354,0.6095594645206277,0.09042501216811605,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,38.6,0.8782244304726453,0.5653281218361479,0.10941283268810587,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,38.7,0.8795177217173505,0.5217294428781667,0.13186801263808468,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,38.800000000000004,0.8658735305058974,0.4868457645548494,0.15379734471675732,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,38.900000000000006,0.8450579845042555,0.4548930536588557,0.1776880008540198,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,39.0,0.8175447290493906,0.42698521249604404,0.20284586575997288,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,39.1,0.7808333791812192,0.40910088872962436,0.22543779946624043,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,39.2,0.7441287205228275,0.3939218008479842,0.24880289094842656,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,39.300000000000004,0.7018649657630929,0.38761408444559997,0.2699466933472515,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,39.400000000000006,0.6558388053126109,0.3890908733269498,0.28921037941698646,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,39.5,0.6106728598269255,0.3920945968738323,0.3102506451729796,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,39.6,0.5880616289333166,0.3935983379320297,0.32078394192910376,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,39.7,0.5668448020717032,0.40200513745188615,0.3261462421561413,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,39.800000000000004,0.5480568773490525,0.4183023986268557,0.3248163033943706,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,39.900000000000006,0.5329232107504647,0.4431971318656702,0.3153679788404058,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.0,0.5125435353891593,0.47628578487425166,0.303075389134276,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.1,0.49723910751423905,0.5128848037072549,0.2875448770010668,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.2,0.48783495498983986,0.5520638816185421,0.26900162639156733,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.300000000000004,0.48499261434389807,0.5927969292138591,0.24775698291063208,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.400000000000006,0.4778378803710077,0.6378467079783307,0.229866294485634,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.5,0.47905296468100134,0.6824936049648209,0.20960993368321335,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.6,0.4867530010113408,0.726518508254525,0.18841130733226596,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.7,0.5019060957546795,0.7678879918247603,0.16636656606270173,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.800000000000004,0.520162118118688,0.808944260289183,0.1454933391050095,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,40.900000000000006,0.5397576036460141,0.8503857522292281,0.12667019675630853,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.0,0.5607571611583746,0.8920468158707285,0.10989288433656519,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.1,0.5803045232228998,0.9359271239727539,0.09632464510751215,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.2,0.6009008908108231,0.9799675767803425,0.08501509478353786,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.300000000000004,0.6224947983249213,1.024058100213296,0.07599253020767782,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.400000000000006,0.6450322722422985,1.0680884909249324,0.06927950309251063,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.5,0.6684569806154512,1.1119486958690574,0.06489279250974755,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.6,0.6927103738727984,1.1555290873752633,0.06284336295129056,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.7,0.71773183116212,1.1987207371610138,0.06313633692371357,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.800000000000004,0.7434588118711157,1.2414156885956213,0.06577098214466348,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,41.900000000000006,0.7698270119463656,1.2835072265355998,0.07074071337318455,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.0,0.7967705246199747,1.3248901440569487,0.07803310886939174,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.1,0.8242220051421691,1.3654610054176715,0.08762994144235026,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.2,0.8521128391080979,1.405118404593262,0.09950722400856171,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.300000000000004,0.880373313958112,1.4437632187389564,0.11363526954717973,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.400000000000006,0.9089327932228571,1.48129885594522,0.12997876530210162,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.5,0.9377198930776606,1.5176314966672193,0.14849686104546822,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.6,0.9666626607649171,1.5526703282248226,0.16914327118195893,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.7,0.9927837116631224,1.5875787218184922,0.19277618768039062,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.800000000000004,1.0177859047554654,1.6216084312226393,0.2188494918323718,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,42.900000000000006,1.036773436716845,1.655973761108469,0.24814001911173655,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.0,1.044220827248257,1.69032643723913,0.2798664962159848,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.1,1.0544922812440132,1.721963227001197,0.31221476801286663,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.2,1.0657939796476057,1.7514660733045115,0.3455910085743955,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.300000000000004,1.0861474929115804,1.7752136466413866,0.376650314706629,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.400000000000006,1.121887022832713,1.7923709833750467,0.4048021232750594,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.5,1.1572448539874893,1.8076998048071213,0.43441396318289816,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.6,1.1921326148157148,1.8211617988665578,0.4654118240972369,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.7,1.2284556500939616,1.8301173724611126,0.49418373055823095,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.800000000000004,1.2599148333174905,1.8406606525077094,0.5278108321076386,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,43.900000000000006,1.2906321514523198,1.849327127121279,0.5625962291368857,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.0,1.3205308203606272,1.8560951076426884,0.5984529932440491,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.1,1.3443270549821362,1.8658018492976236,0.6412454729626845,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.2,1.367262661333933,1.8733445649803695,0.6849346383386615,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.300000000000004,1.3892803022990914,1.8787043740797216,0.7294113030359235,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.400000000000006,1.4103249452417648,1.8818678798642658,0.7745642985557265,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.5,1.430343989514434,1.8828271752170633,0.8202807659244964,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.6,1.4492873979321343,1.881579862399323,0.8664464377824874,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.7,1.4671078218393583,1.8781290590435011,0.9129459239926714,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.800000000000004,1.4837607194570346,1.8724833903608442,0.9596630000559874,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,44.900000000000006,1.4992044672137808,1.864656967582851,1.0064808976120598,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.0,1.5134004637831533,1.8546693526905447,1.0532825962992884,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.1,1.5263132265668609,1.842545509519706,1.0999511162448086,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.2,1.5379104803827808,1.8283157413642876,1.1463698104532518,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.300000000000004,1.5481632381361068,1.8120156152339573,1.1924226563634854,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.400000000000006,1.5570458732719883,1.7936858729550993,1.2379945458445927,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.5,1.5645361838285725,1.773372329337466,1.282971572906252,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.6,1.5706154479303462,1.7511257576610122,1.327241318404392,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.7,1.575268470583075,1.7270017627691385,1.370693131030505,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.800000000000004,1.5784836216533737,1.701060642085541,1.4132184038822926,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.900000000000006,1.5858720080475912,1.6713654663204989,1.4506195786887526,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.0,1.5974151626475392,1.6379904579484763,1.4828031719910242,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.1,1.613084233578276,1.601019037109035,1.5096887415667433,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.2,1.6328400563227699,1.5605436130999295,1.5312090874937043,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.300000000000004,1.6510141085031869,1.5186671219835446,1.551401687350276,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.400000000000006,1.6675609644539398,1.4754942331788163,1.5702160701529198,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.5,1.682439265652587,1.4311328564237507,1.5876052097429696,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.6,1.6956118240946023,1.385693872057277,1.6035256423275397,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.7,1.7070457152440157,1.3392908538761454,1.6179375751163696,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.800000000000004,1.7167123603276093,1.2920397852595844,1.6308049857830762,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,46.900000000000006,1.7245875977669658,1.2440587692712546,1.6420957125022113,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.0,1.730651743569831,1.1954677334630965,1.6517815343370739,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.1,1.7348896405298437,1.1463881301189085,1.6598382417773547,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.2,1.7372906961116583,1.0969426326868876,1.6662456972503055,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.300000000000004,1.7378489089267655,1.0472548291598966,1.6709878854541824,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.400000000000006,1.7365628837338392,0.9974489131698452,1.6740529533881594,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.5,1.7334358349261128,0.9476493735682888,1.675433239978658,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.6,1.72847557849707,0.8979806832691326,1.6751252952280415,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.7,1.721694512504532,0.8485669881311704,1.6731298888378117,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.800000000000004,1.7131095860819692,0.7995317966580923,1.669452008284757,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,47.900000000000006,1.7027422570744946,0.7509976712915468,1.6641008463548563,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,48.0,1.6906184384054264,0.7030859220688664,1.6570897781661036,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,48.1,1.6767684333074746,0.6559163034111514,1.6484363277376768,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,48.2,1.6612268595804407,0.6096067147995833,1.6381621241890172,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,48.300000000000004,1.6447349644629012,0.5642458988499266,1.6255534210477376,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,48.400000000000006,1.6273339691038375,0.5199472339785992,1.610641733505206,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,48.5,1.6090673669293838,0.4768214437774807,1.5934643330144214,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,48.6,1.5899808149319135,0.43497632026259647,1.5740641541307938,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,48.7,1.5694196181531819,0.3945434616884118,1.5532291138286713,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,48.800000000000004,1.5474351688770722,0.3556239291443364,1.53101128885813,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,48.900000000000006,1.5240824167774942,0.3183150011928296,1.5074662122107767,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.0,1.4994197315728193,0.28270993072365624,1.4826527343161908,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.1,1.4735087571319803,0.24889771187022713,1.4566328759464993,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.2,1.446414257396905,0.2169628575706124,1.4294716731967463,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.300000000000004,1.4182039545063887,0.18698518832921074,1.4012370149285251,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.400000000000006,1.3889483595260155,0.15903963270705712,1.3719994730831806,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.5,1.3587205962072173,0.13319604003944285,1.3418321262887085,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.6,1.327596218215976,0.10951900584895413,1.3108103772012447,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.7,1.295653020288007,0.08806771039030636,1.2790117640376932,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.800000000000004,1.2629708437824347,0.06889577073052722,1.246515766770565,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,49.900000000000006,1.246557909516438,0.05949386725478434,1.230199448751059,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,0.0,0.9823299472978885,1.9993751346150277,1.017670306963472,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.1,0.96468908875698,1.9979181507187564,1.0353111695503503,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.2,0.9470997024580927,1.995631389127364,1.0529005596748946,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.30000000000000004,0.9119795978475245,1.9906480423677007,1.0880206718196543,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.4,0.8770794984021981,1.9831885914216447,1.1229207781251445,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.5,0.8424866361951064,1.9732716810317552,1.1575136465012257,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.6000000000000001,0.8082874753661531,1.9609220983093791,1.191712812792575,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.7000000000000001,0.7745674960068315,1.9461707107797843,1.2254327968940457,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.8,0.7414109805045143,1.9290543892294205,1.2585893164064124,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,0.9,0.7089008028803778,1.909615915548156,1.2910994972984757,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.0,0.6771182216475091,1.8879038757968325,1.3228820810489803,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.1,0.6461426767069421,1.8639725387674162,1.3538576277505996,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.2000000000000002,0.6160515907892763,1.8378817203392817,1.3839487146683327,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.3,0.5907588232933081,1.8216008068794858,1.3947732819520364,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.4000000000000001,0.5685305645905703,1.8140632051611365,1.3865879599181299,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.5,0.5478266056244143,1.8141601011521722,1.3599937269477262,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.6,0.5272667207911317,1.8207473634702582,1.3159245683444132,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.7000000000000002,0.5024859406095608,1.816125378899179,1.290512187497186,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.8,0.47403736214366565,1.8061911047956314,1.2675097627557088,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,1.9000000000000001,0.44260268186790286,1.7908873269182726,1.2479575957498588,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.0,0.4090033164040503,1.7703606933471001,1.232772900907672,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.1,0.37348942948773745,1.749607270022446,1.2061237357796248,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.2,0.3372966794288892,1.7232845211523318,1.185997601488637,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.3000000000000003,0.3040050585879057,1.6930137603283013,1.1803829007624926,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.4000000000000004,0.2719653123209863,1.6591313751052175,1.180816213771457,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.5,0.24212233976457154,1.6224549026522446,1.1875871956082258,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.6,0.21534748089762257,1.583886904873712,1.2007770475058757,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.7,0.18996785228075985,1.5436356479010716,1.2126504697142564,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.8000000000000003,0.16898357518698093,1.5029760461267954,1.2309252579730965,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,2.9000000000000004,0.15199378331063917,1.4621111085091953,1.2534201959664104,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.0,0.13840317246181066,1.420948377057702,1.2780866940848647,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.1,0.12748116768128914,1.3791330493767686,1.3030640061589143,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.2,0.11873997765876443,1.3363701009660558,1.327283824697822,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.3000000000000003,0.11220147874074526,1.2927664024810899,1.3506856041211064,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.4000000000000004,0.10788201376934226,1.2484309404597165,1.37321085216762,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.5,0.10579237915745021,1.2034745304675263,1.394803267448169,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.6,0.1059377979033378,1.1580095401166544,1.4154088801696647,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.7,0.10831790653587348,1.1121496082052686,1.4349761870314988,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.8000000000000003,0.11292675602301194,1.0660093606797565,1.4534562799569732,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,3.9000000000000004,0.11975282664127818,1.0197041241295552,1.4708029683380208,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.0,0.1287790567690752,0.9733496375307397,1.4869728944876694,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.1000000000000005,0.13998288553185323,0.9270617629588568,1.5019256420116798,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.2,0.15333630919254682,0.8809561959940772,1.5156238368284818,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.3,0.16880595114633268,0.835148176542498,1.528033240584916,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.4,0.1864575895868964,0.7898405014985763,1.5393148820782518,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.5,0.20612912555227636,0.745046883736982,1.5492237938914442,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.6000000000000005,0.22879508006756388,0.7020623691832164,1.5597978062903968,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.7,0.2549748218908062,0.6621743257056252,1.5724784317000613,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.800000000000001,0.2820920795425499,0.6225083554342257,1.5823094786141731,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,4.9,0.3101970308524955,0.5832631214561106,1.5894831631008253,0.42264973081037416,0.42264973081037416,1.5773502691896257
2,5.0,0.3273183087053827,0.5647425681494196,1.5972781738495856,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.1000000000000005,0.33283709698303354,0.5658130582842382,1.6042070854440351,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.2,0.3291459931057885,0.5893577126959308,1.6149850299164101,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.300000000000001,0.3162542451182715,0.6353176959083939,1.6295850486417836,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.4,0.30507150543005335,0.6821891949582135,1.6426114326271075,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.5,0.2956257250664962,0.7298550555079699,1.6540316226964282,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.6000000000000005,0.29756713738673435,0.7678502214045203,1.6710658160395346,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.7,0.31137954816382185,0.7905409198865425,1.6926531483495595,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.800000000000001,0.3355414465981399,0.792906847287439,1.716060293262535,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,5.9,0.370743977141061,0.7765525239984244,1.7423459190301311,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.0,0.4077516397681752,0.7536116292709345,1.7651452473727693,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.1000000000000005,0.4316614926421024,0.7459752874868424,1.7815657293485905,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.2,0.4579307118475351,0.7436916556902751,1.799508108203722,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.300000000000001,0.48573902048618045,0.7473273504182085,1.8184555688031783,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.4,0.5142117460677851,0.7571766234875688,1.83783242923918,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.5,0.541567562584546,0.7666641505702125,1.8564244263542917,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.6000000000000005,0.5537081291259436,0.7907007299080282,1.868922701723612,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.7,0.5603132024958608,0.8258364047296753,1.8795337599762962,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.800000000000001,0.5612466754065581,0.8702198838707044,1.887625624560405,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,6.9,0.5771854573518314,0.9088333857035239,1.8999677986211416,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.0,0.606953064480503,0.9434626220548008,1.916151526032165,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.1000000000000005,0.6411299649823359,0.9604401980512073,1.9312040831581676,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.2,0.6663960443712934,0.9548306588751074,1.9407529521021907,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.300000000000001,0.6800131046598278,0.9312725695718126,1.9436144521368515,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.4,0.6734394647274026,0.8964532036302417,1.9380764801143473,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.5,0.649503141505559,0.878565039987043,1.9276531146101683,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.6000000000000005,0.6299776568607063,0.8848294590283685,1.9207045079856184,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.7,0.6220352658944484,0.9094058964508046,1.920117519789729,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.800000000000001,0.6364477931106767,0.9340155562759579,1.9280031489991678,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,7.9,0.6700153765196617,0.9453265780119288,1.940895737718959,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.0,0.6970492370065604,0.9335291699141124,1.9496553508037078,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.1,0.7179861603604722,0.927328129467938,1.9562276752510805,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.200000000000001,0.7306846735506072,0.9367742041974658,1.9603145630803818,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.3,0.7289711009746427,0.9376639254137796,1.9599003141676923,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.4,0.7264533822296966,0.9390881685634291,1.9592887738969889,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.5,0.7108008216790342,0.9214200294537993,1.952473712895453,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.6,0.68037458266281,0.8927939743883586,1.9399804828980223,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.700000000000001,0.6415426866449058,0.8748615119849021,1.9235457832559415,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.8,0.6004623358806065,0.8751969534605475,1.9066086685443937,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.9,0.560541371229658,0.8918337317712524,1.8901524380605526,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.0,0.5239805209562735,0.9156026033563733,1.8735930414808748,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.1,0.4940825587225419,0.9520609126175521,1.859475132275904,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.200000000000001,0.47162732942019003,0.9927525926144078,1.847227518848585,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.3,0.46631058819593574,1.0314661874277444,1.8436372986010003,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.4,0.47886614690694473,1.056549840913082,1.8504489287530583,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.5,0.49604905084661743,1.0578646744440257,1.8606297100562996,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.600000000000001,0.5067585345118282,1.0383185363972536,1.867810162075258,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.700000000000001,0.5024393907375225,1.0016652849873575,1.865789994663516,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.8,0.47827060208882377,0.9689377550437658,1.8508758407121793,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.9,0.44406207638034323,0.9481249412867119,1.8279168670951123,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.0,0.40826540892846164,0.9343386272182186,1.8015114968498254,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.100000000000001,0.3718589397068861,0.9400640318572241,1.7740195206240237,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.200000000000001,0.339240461629706,0.9561286776129279,1.7474867869760655,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.3,0.31964789588495324,0.984631210643119,1.7309329032913388,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.4,0.3184445346342808,1.0115202184918957,1.7305707047114678,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.5,0.3330752350528092,1.026005466531971,1.743159157483575,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.600000000000001,0.36394247410506275,1.0289063408937829,1.7690735468247463,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.700000000000001,0.3938079779138314,1.0076609654748312,1.7936663082212012,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.8,0.4063884891739554,0.9830466100910563,1.8034505542543322,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.9,0.4018878051516763,0.9546295070944613,1.7985462266159744,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.0,0.38383192050918946,0.9406524344076502,1.7841117793033174,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.100000000000001,0.3648802006069778,0.9513411206709512,1.7697340030945328,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.200000000000001,0.36353464848475836,0.9727657461712247,1.7692666423858077,0.42264973081037416,1.5773502691896257,1.5773502691896257
