id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.6000000000000005,1.5215653081373623,0.7519221320596237,1.8145907678025528,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,5.7,1.481457798135171,0.7509163659110197,1.83853370398864,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,5.800000000000001,1.4436130827016165,0.765209965946541,1.8631735305735584,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,5.9,1.4062296844192208,0.7746078993582667,1.8841665158433,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.0,1.3678638442441715,0.773380725442112,1.900527400048471,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.1000000000000005,1.3299266761227928,0.7614767079814837,1.9116693673529177,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.2,1.2871073244529851,0.7406817646094174,1.9205266156402976,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.300000000000001,1.2422353164540574,0.7256016857307834,1.9290201046615136,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.4,1.1975695640457888,0.7229814189979407,1.938754804506394,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.5,1.151645372809761,0.7327544646698847,1.950059427624894,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.6000000000000005,1.1074168812650549,0.7359305586384127,1.957132101845824,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.7,1.0694060462183228,0.729595040075679,1.958963317372892,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.800000000000001,1.0301774303983782,0.7126626297183117,1.955834930287804,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,6.9,0.9899795610083884,0.6935983938227683,1.950457426948038,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.0,0.9477559510238638,0.6820695291160126,1.9451024055438115,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.1000000000000005,0.8993639514578147,0.6797996452414664,1.9403544460423372,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.2,0.850982789779887,0.6788598711477096,1.933585452913245,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.300000000000001,0.8038433320248874,0.6710718082989897,1.9220805533994263,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.4,0.7603372400486332,0.6556963910001782,1.9060626562698892,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.5,0.7204236763547404,0.6349421464077019,1.8862780187281611,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.6,0.683664793286722,0.6109315933827124,1.8633867330123464,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.7,0.649676930874975,0.5848714525966312,1.8377474619950909,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.800000000000001,0.6136011397081936,0.5711944935203449,1.8149763043682228,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,7.9,0.5796061473983463,0.557090661460251,1.790388490947194,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.0,0.5477769085543497,0.5425951938434215,1.7640455032004203,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.1,0.5181929796969665,0.5277443217898049,1.7360131848781064,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,8.200000000000001,0.5054243314142373,0.5138794321850004,1.7196056923394951,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,8.3,0.5054243314142373,0.5138794321850004,1.7196056923394956,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,8.4,0.5181929948645748,0.5277443365977497,1.7360131601381574,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,8.5,0.5436984067564155,0.5554394903829187,1.7687870856108288,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,8.6,0.5703443349940891,0.5842458139194928,1.799639443746047,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,8.700000000000001,0.5980641786339327,0.6140913064006736,1.8284931197160723,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,8.8,0.6267886525030623,0.6449013696384901,1.8552759943576835,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,8.9,0.6564459603762216,0.6765989945204187,1.8799211244325276,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.0,0.6907651470419831,0.6971135331793318,1.900001879500718,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.1,0.7263891824004719,0.7176749063092824,1.918109976505821,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.2,0.7632290179429617,0.738231712866195,1.934200185373624,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.3,0.7808815407849676,0.7468337414921353,1.9415765589567695,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.4,0.7953265979308974,0.7673207526548477,1.950385627225725,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.5,0.7900893882502025,0.7753295156293096,1.951176639593436,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.6,0.7661620682099431,0.7690703297644963,1.9437709612065013,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.7,0.7617034744509197,0.7750650334664244,1.944105341488876,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.8,0.7395085242731239,0.7655352524577642,1.9362280806962509,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,9.9,0.7207711606038213,0.752001321918661,1.9269740788188536,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.0,0.7197356858173576,0.753160569704567,1.926972427721892,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.1,0.7042700190082701,0.7361995835907644,1.917782324327873,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.2,0.6936023131420122,0.7159541140499153,1.9078417926247415,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.3,0.688191596631105,0.6932349843274169,1.897543245061745,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.4,0.6747559970103482,0.6507375468056164,1.877008173929373,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.5,0.6764797620442029,0.6242083588862627,1.8675342542582107,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.6,0.6847663339682181,0.5968163047703453,1.858466780967304,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.7,0.6996959851521645,0.5696441802930714,1.8502269944163343,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.8,0.7210875392021737,0.5437435577020387,1.8431787291575168,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,10.9,0.7446580724217731,0.5147862238998847,1.834960504868394,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.0,0.7751050189101467,0.4891076950209018,1.8284142197041156,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.1,0.8116148320537608,0.4677546959137648,1.823811335946957,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.2,0.8533012195515541,0.4516392499991991,1.821395451767431,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.3,0.8961491979660188,0.4342944509438298,1.816278641335562,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.4,0.9420871580364985,0.427498113087468,1.8160666225931463,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.5,0.989775853609207,0.4300444435740599,1.819710295992424,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.6,1.0381538531221233,0.4405523945392392,1.826100135543979,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.7,1.0864364868719754,0.452458654413524,1.8304251816510664,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.8,1.1345030744198998,0.4657334824977548,1.8326745972811,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,11.9,1.1822334743296214,0.4803436986351175,1.8328427600664785,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.0,1.2295083854588778,0.4962527848941223,1.830929249687816,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.1,1.2762096451501437,0.5134209768444138,1.8269388489245209,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.2,1.3222205245757364,0.5318053629471375,1.8208815317003424,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.3,1.3674260204990951,0.55135999181144,1.81277243815375,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.4,1.4117131427229783,0.5720359870490144,1.8026318367954768,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.5,1.4549711965061145,0.5937816694396167,1.7904850738477949,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.6,1.4970920592424035,0.616542686102203,1.776362509892162,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.7,1.5379704507111267,0.6402621463488253,1.7602994439835775,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.8,1.5775041962226668,0.6648807638817229,1.7423360254213305,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,12.9,1.6155944820020216,0.6903370049781918,1.7225171533966583,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.0,1.65214610217178,0.7165672422928451,1.7008923647681544,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.1,1.6870676967172336,0.7435059138928395,1.6775157102454172,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.2,1.7202719798388335,0.7710856871285638,1.6524456192904278,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.3,1.7516759581212318,0.7992376269301974,1.6257447540743222,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.4,1.7812011379735986,0.8278913681094826,1.5974798528545988,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.5,1.80877372182272,0.8569752912360515,1.5677215631642314,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.6,1.834324792568496,0.8864167016487018,1.5365442652296275,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.7,1.8577904858408028,0.916142011154192,1.5040258860588018,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.8,1.879112149627157,0.9460769219594004,1.470247704664436,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,13.9,1.8982364908722007,0.976146612377114,1.4352941489086797,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.0,1.9151157086825847,1.0062759238412808,1.3992525844774617,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.1,1.9297076138043112,1.0363895487642825,1.362213096511777,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.2,1.941975734073892,1.066412218766684,1.3242682644417465,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.3,1.951889405579767,1.0962688928089837,1.2855129305862594,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.4,1.959423849306112,1.1258849447551311,1.2460439630965665,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.5,1.9645602330674732,1.1551863498990027,1.205960013836351,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.6,1.9672857185794248,1.1840998699876153,1.1653612718034465,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.7,1.967593493547592,1.2125532362786178,1.124349212709519,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.8,1.96548278869484,1.2404753301745093,1.0830263453436355,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,14.9,1.960958879684067,1.2677963609820957,1.041495955353678,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.0,1.9540330739317944,1.2944480403528753,0.999861847086012,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.1,1.944722682345512,1.3203637529683478,0.9582280841286824,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.2,1.933050976055428,1.345478723043617,0.9166987292066378,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.3,1.9190471282487604,1.3697301762331178,0.8753775840791133,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.4,1.9027461412519624,1.3930574965337894,0.8343679300892914,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.5,1.8841887590431368,1.4154023777935134,0.793772270014732,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.6,1.863421365413308,1.43670896944613,0.75369207186381,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.7,1.8404958680311,1.4569240161087662,0.7142275152585393,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.8,1.8154695687006,1.475996990692558,0.6754772410376891,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,15.9,1.788405020136691,1.493880220694059,0.6375381047060591,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.0,1.7593698696158373,1.5105290073516713,0.6005049343461578,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.1,1.728436689893127,1.525901737369272,0.5644702935973829,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,16.2,1.712950746635161,1.5335977203528066,0.5464304280885997,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,16.3,1.712950746635161,1.5335977203528064,0.5464304280885999,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,16.400000000000002,1.7284366898931272,1.525901737369272,0.5644702935973831,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,16.5,1.7593698696158375,1.5105290073516713,0.6005049343461581,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,16.6,1.7884050201366912,1.493880220694059,0.6375381047060594,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,16.7,1.8154695687006008,1.4759969906925576,0.6754772410376895,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,16.8,1.8404958680311,1.456924016108766,0.7142275152585398,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,16.900000000000002,1.863421365413308,1.43670896944613,0.7536920718638106,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.0,1.8841887590431368,1.4154023777935132,0.7937722700147325,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.1,1.8987334909164064,1.4031990492980382,0.8358345638581435,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.2,1.907925187795397,1.3981817343406882,0.8802757379392379,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.3,1.9126229334724865,1.3983989884437664,0.9271039129264108,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.400000000000002,1.9136610888617709,1.4019452549282652,0.9759611971832112,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.5,1.9104480567753328,1.4098531360608877,1.0209954391649636,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.6,1.9019462265884388,1.4265442760683569,1.0500089459718045,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.7,1.8869528168713483,1.4542780390813144,1.0649039622984795,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.8,1.8644973155089015,1.494910033934487,1.067992891052841,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,17.900000000000002,1.8392643285403567,1.5368902506768802,1.065551377990878,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.0,1.819586597836944,1.565591045625282,1.079027948485701,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.1,1.7985478441925156,1.5919045624806882,1.0996295968969996,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.2,1.776846701363062,1.6147325192529336,1.126993046139651,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.3,1.7551496751475222,1.6331639777709706,1.1605113340639774,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.4,1.731243529217973,1.6518419282253065,1.1939475837580422,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.5,1.7124954760449669,1.659418728197804,1.2338835878094043,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.6,1.698468213168272,1.6568880363943947,1.278422523594561,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.7,1.6885577108914336,1.6453754906686062,1.325971668287029,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.8,1.6769261958722477,1.6322498639291556,1.3727060619484417,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,18.9,1.6636027178997297,1.617543941799246,1.4185088845565477,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.0,1.6486205787300765,1.601294481425506,1.4632656529084764,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.1,1.6320172259086654,1.5835420979963146,1.506864498392222,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.200000000000003,1.6138341591706915,1.564331163224982,1.5491964465999146,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.3,1.594116826713441,1.5437096944435758,1.590155689707088,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.4,1.572914511599469,1.5217292345845954,1.6296398509371357,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.5,1.550280208574608,1.4984447233504867,1.6675502404499358,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.6,1.526270491608703,1.4739143598929954,1.7037921020150557,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.700000000000003,1.5009453724901507,1.448199457345599,1.7382748498529792,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.8,1.4743681508276794,1.4213642895726035,1.7709122950523797,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,19.9,1.446605255834296,1.3934759305179572,1.8016228609975111,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.0,1.417726080288848,1.3646040865553188,1.8303297872672648,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.1,1.387802807090215,1.3348209222584295,1.8569613214962437,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.200000000000003,1.3569102288376542,1.3042008800272602,1.881450898718311,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.3,1.3251255608882535,1.2728204940207783,1.903737307744336,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.4,1.2925282483587508,1.2407581988614111,1.9237648441582924,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.5,1.259199767554118,1.2080941335893365,1.941483449549284,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.6,1.225223422319229,1.1749099413566182,1.956848836631504,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.700000000000003,1.1906841358226337,1.141288565361845,1.9698225999393864,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.8,1.1556682382928594,1.1073140415353295,1.980372311821267,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,20.9,1.1202632512378043,1.0730712884930484,1.9884716034916243,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.0,1.0845576686865452,1.0386458952843258,1.994100230939312,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.1,1.0486407360003525,1.0041239074637858,1.997244125527044,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.200000000000003,1.0126022268057642,0.9695916120222756,1.9978954291556588,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.3,0.9765322186072746,0.9351353217143274,1.9960525139052776,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.4,0.9371207788008916,0.9108928259368364,1.9926352695494571,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.5,0.8943991885617474,0.8948968898131249,1.987416851833073,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.6,0.8525489540631074,0.8784702062270777,1.980149141403767,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.700000000000003,0.8116746723433532,0.8616538285778601,1.970850335288378,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.8,0.7752785966594605,0.8344381224361809,1.9586283922142675,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,21.9,0.7435189251452325,0.7989189413846017,1.943749246260403,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.0,0.7124003159926953,0.7639023535036218,1.9265112502217088,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.1,0.6820005562711564,0.7294758867816052,1.906957458575192,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.200000000000003,0.6523956295480307,0.6957255894564002,1.885136745616551,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.3,0.6236595327221782,0.6627358196945042,1.8611036517641744,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.4,0.5958640910701938,0.6305890347395824,1.8349182472365004,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.5,0.5690787787206213,0.5993655848123,1.8066459819077527,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.6,0.5433705450048134,0.5691435122766167,1.776357521717342,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.700000000000003,0.5188036471184704,0.5399983565745208,1.7441285720418191,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.8,0.4954394895121152,0.5120029654167637,1.7100396884708606,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,22.9,0.472752533234256,0.4857913444311391,1.6741515545742875,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,23.0,0.450799483860449,0.4614290090193629,1.636553871996663,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,23.1,0.4296352125812019,0.4389768523323052,1.5973406153639358,0.4226497308103741,0.4226497308103741,0.4226497308103741
