id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.0,0.7124923797442627,0.29509875576162814,0.35398732374998854,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,0.7605905434980086,0.28691718586932635,0.3434371423553383,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.2,0.801790072355538,0.28889478605482577,0.3273530111363169,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.300000000000001,0.843436844747752,0.29198034194863853,0.31311401876013867,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.4,0.881008275232385,0.30337052715862767,0.2942743882491844,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.5,0.9158739228877785,0.3218855518290431,0.2718011154062018,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.6000000000000005,0.9435973024661956,0.34253528139213585,0.25041490907823116,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.7,0.9712339333114468,0.36259150070780577,0.23121666398531926,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.800000000000001,0.9915099748791181,0.3861787835456201,0.21160045212381862,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.9,1.0050179776900126,0.41416701916340504,0.19089420020758974,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.0,1.02552362612752,0.4425610845717771,0.17203655135838836,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,1.040161216253723,0.48228616937912994,0.1471987057619102,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.2,1.0653474201145885,0.5077573248924175,0.13327828773964445,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.300000000000001,1.0966921842497621,0.5313073090927083,0.12316924918595762,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.4,1.134004109569325,0.5402234619309543,0.1234284927621987,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.5,1.1756130599199341,0.545919782471609,0.12787503417659196,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,1.1975175822629676,0.5470089660996563,0.13134310600238108,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.7,1.200525269559889,0.5325813776611749,0.13974650712160386,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.800000000000001,1.181790100604538,0.5171722504305631,0.14516601596420364,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.9,1.1638255627760201,0.4924463558995992,0.15503758748039143,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.0,1.165744010833385,0.47394511226302993,0.16679091232989962,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,1.1660201928207425,0.45809475216279216,0.1770186884318078,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.2,1.189007557677469,0.44596810772792095,0.18980195529651656,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.300000000000001,1.188424318035472,0.43352431368500455,0.19826932119586105,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.4,1.164055634556786,0.4223608180652926,0.2012023554642356,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.5,1.1632838221912254,0.41438399581321583,0.20684347485911192,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,1.138556435137402,0.40840601112829344,0.20616921985119008,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.7,1.113884052777975,0.40775102454029466,0.20311597459313935,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.800000000000001,1.1136806212974963,0.4067130498297038,0.20385754731386352,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,1.090128874173178,0.41066239074446753,0.1975501205874003,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.0,1.068484863305887,0.41992198799228697,0.18910623790648018,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.1,1.070854958047252,0.42468573846992086,0.18592475064805825,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.200000000000001,1.0520917252623654,0.43806183976772495,0.17490068812162307,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.3,1.037164248824533,0.45631548499228225,0.16235559132483157,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.4,1.0267778098258358,0.47880999404975066,0.14879209294610196,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.5,1.0159531283710523,0.4996628049362941,0.13514360473614417,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.6,1.010681704305139,0.524227136746894,0.12106630533728846,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.700000000000001,1.0114263448074474,0.5516308779993331,0.10714223480191121,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.8,1.0290676760555673,0.564205700950699,0.10131545536922948,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.9,1.0363774076284378,0.5923220927316738,0.08829841607610978,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.0,1.0503379258043786,0.6212416697422456,0.07688845887454254,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.1,1.0760646813193484,0.6326041034600252,0.0740313824268396,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.200000000000001,1.0945812882346957,0.6605162527921882,0.06495030993661588,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.3,1.1175519515119396,0.6878390763781275,0.0583146069759467,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.4,1.144617687458408,0.713855110628544,0.054421507943083314,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.5,1.1701478071089282,0.7381103619565734,0.05106848267896058,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,1.1998435061518165,0.7605902002844336,0.050789297499909125,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,1.2331230667518267,0.7805359774329194,0.053789659617959895,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,1.269414822869333,0.797184041099142,0.060215019376827494,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,1.3078885009795003,0.8270151190048416,0.06608665735432628,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.0,1.3442378797519614,0.8370561920254406,0.07659984881462067,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.100000000000001,1.382409312322027,0.8423285106226814,0.09074942211468395,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.200000000000001,1.4213925468398854,0.8423016440544369,0.108347331817645,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.3,1.4601529985364792,0.8366122829712571,0.12909205222191789,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.4,1.5030078011614694,0.8386217222737082,0.15273694513194047,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.5,1.5436964921931753,0.8326959113549655,0.17944112760396458,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.600000000000001,1.5741124557677448,0.8134192160946513,0.204436887422613,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.700000000000001,1.6014800726734049,0.7891276534037593,0.23116034051482126,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.8,1.6181006563287361,0.7554848306178005,0.25467514903152777,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.9,1.6246095532379687,0.714562750669563,0.2749815576024385,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.0,1.6287407288233204,0.6740583228918091,0.29620602604101287,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.100000000000001,1.623275925445836,0.6279218828437357,0.3144609644938444,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.200000000000001,1.6162532774545113,0.5827154346462675,0.334429370198967,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.3,1.6201098191070855,0.5549944468617776,0.3553396710513623,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.4,1.6348359110578752,0.5448282075229158,0.37713960218877374,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.5,1.660394745746204,0.5522421269335543,0.3997746751365423,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.600000000000001,1.6967224393961349,0.577217674156261,0.4231883140004167,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.700000000000001,1.7313086897936074,0.6032499570127982,0.44804368168157105,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.8,1.7640670493247992,0.630273908353375,0.4742786527052276,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,11.9,1.7949156391511059,0.6582219823734423,0.5018276533067362,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.0,1.8237773538635969,0.6870243234430253,0.5306218253318351,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.100000000000001,1.8505800542063815,0.7166089407094192,0.5605891983461766,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.200000000000001,1.8752567473871793,0.7469018880368289,0.5916548695239308,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.3,1.8977457545244112,0.7778274488331978,0.6237411908658423,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.4,1.9179908648122832,0.8093083253022559,0.6567679632787894,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.5,1.9359414760185247,0.8412658316477539,0.6906526370317503,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.600000000000001,1.9515527209636183,0.8736200907469758,0.7253105180871395,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.700000000000001,1.9647855796653801,0.9062902338019457,0.7606549797917942,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.8,1.9756069768685953,0.9391946024693081,0.7965976793984925,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,12.9,1.9839898647159309,0.9722509529636583,0.8330487788768136,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.0,1.9899132903534915,1.0053766616241748,0.8699171694614276,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.100000000000001,1.9933624483020442,1.0384889314307424,0.9071106993765595,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.200000000000001,1.9943287174630044,1.071504998953381,0.9445364041674374,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.3,1.9928096826666928,1.1043423412177198,0.9821007390630144,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.4,1.9888091407090016,1.1369188819694551,1.019709812789179,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.5,1.9823370908613838,1.1691531968222422,1.0572696222480427,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.600000000000001,1.9734097098778798,1.2009647167762554,1.094686287476729,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.700000000000001,1.962049311561658,1.2322739295987293,1.1318662862983886,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.8,1.9482842909921283,1.2630025785631305,1.1687166880789366,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,13.9,1.93214905355203,1.293073858050219,1.20514538600524,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.0,1.9136839289318943,1.3224126055220968,1.241061327304182,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.100000000000001,1.8929350703268206,1.3509454893894084,1.2763747408271757,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.200000000000001,1.869954339077525,1.3786011923021242,1.3109973614312842,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.3,1.8447991750439967,1.405310589405774,1.3448426505961095,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.4,1.8175324530357642,1.431006921117584,1.3778260127250253,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.5,1.788222325657613,1.4556259599906654,1.409865006590112,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.600000000000001,1.7569420529635698,1.479106171249183,1.4408795513922925,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.700000000000001,1.723769819344918,1.5013888665932482,1.4707921269216242,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,14.8,1.7023495639127133,1.5069827961661328,1.4978217080390555,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,14.9,1.6927348261500823,1.4958739780571666,1.521900734868526,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.0,1.6949496378941729,1.4680901785262614,1.5429690223830772,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.100000000000001,1.708988463269077,1.4237008426027218,1.5609739108360747,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.200000000000001,1.7212551867198624,1.3782524752318084,1.5775766566615474,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.3,1.731719147826288,1.3318586736628966,1.592735761641474,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.4,1.7403541921351136,1.2846353982384835,1.6064133359081143,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.5,1.7471387365326112,1.2367006825537243,1.6185751926489444,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.600000000000001,1.7520558231911094,1.1881743384339132,1.6291909335558852,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.700000000000001,1.755093161954731,1.1391776564673184,1.6382340248052398,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.8,1.7562431610583829,1.0898331028418775,1.6456818633784365,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,15.9,1.7555029461032134,1.0402640132435075,1.6515158335578008,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.0,1.7528743672411142,0.9905942845811216,1.6557213534561575,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.1,1.7483639945503033,0.940948065308881,1.6582879114639533,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.2,1.7419831016135507,0.891449445119715,1.6592090925228062,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.3,1.7337476373400935,0.8422221447857136,1.658482594159811,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.400000000000002,1.7236781861016688,0.7933892069206293,1.6561102322425219,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.5,1.7117999162823034,0.7450726884374226,1.6520979364402302,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.6,1.698142517370463,0.6973933554695448,1.6464557354028782,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.7,1.6827401257507906,0.6504703815184992,1.6391977316946575,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.8,1.6656312393809254,0.604421049582151,1.630342066544944,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,16.900000000000002,1.65714720215039,0.5645418577596439,1.6131455795213263,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.0,1.65730921973386,0.5309324832618523,1.5876512528856062,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.1,1.666116887171753,0.5036769320215969,1.5539228091771844,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.2,1.68354818988242,0.48284332872256175,1.5120445519398982,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.3,1.6992709781033963,0.4633023477717322,1.4688864499904095,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.400000000000002,1.7019067841561943,0.4401837309094626,1.4379584373127867,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.5,1.6919927797628844,0.41286578100489324,1.4174333923770697,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.6,1.6817138351719751,0.38679795401279726,1.396337462810021,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.7,1.6601667760351608,0.3558963662709187,1.3837552077079993,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.8,1.6398167378964421,0.3251101874538871,1.3642924564465737,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.900000000000002,1.6209613683083703,0.2953169453088723,1.338726033484605,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.0,1.6022154690564223,0.2672364616138606,1.3128080742162627,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.1,1.5945547807435128,0.24708793773458548,1.2775715383017878,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.2,1.59692634087937,0.23496890322436248,1.2351280572341095,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.3,1.6085336788789377,0.2307885526578093,1.1867599653497027,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.400000000000002,1.61862001886037,0.22853080523868852,1.1379250793335034,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.5,1.6271601309657293,0.2282013290330812,1.0887454524489626,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.6,1.6262077884795914,0.2232974720267944,1.0427174177716456,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.7,1.6243810239078103,0.2205710543270234,0.9966900087445948,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.8,1.621684423295494,0.22002886499093177,0.9507782677394001,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.900000000000002,1.6181247267398104,0.2216722592094933,0.9050969501982022,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.0,1.6216357125110608,0.2320006048861437,0.8563868260038761,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.1,1.623592952827693,0.24424852351703097,0.8080356577718787,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.200000000000003,1.620361316109745,0.2552994616383131,0.7601674798612879,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.3,1.6161820342117927,0.2685941325618605,0.7130340272960497,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.400000000000002,1.6097630668583465,0.2831282519088072,0.6664695632947271,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.5,1.6027320002652687,0.30004361724196604,0.6209648277742537,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.6,1.598736647306398,0.32238389263801304,0.5766303652385868,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,19.700000000000003,1.5848172858468275,0.3348784746203104,0.5382715609198997,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.8,1.5623111933448504,0.33846718786624286,0.506267837718333,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,19.900000000000002,1.540358816385253,0.3284118205675378,0.49512605404649146,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.0,1.5171055733450758,0.3039611515826295,0.5040143580122565,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.1,1.4996375085456004,0.2764247436521121,0.52701316215208,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.200000000000003,1.486468562261539,0.24559717079784948,0.5628087545495228,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.3,1.4626928314519851,0.2192149688870607,0.583016073873346,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.400000000000002,1.4325151219158925,0.19375008663234605,0.5993740198857287,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.5,1.3965387982665483,0.17010190400743985,0.6110261178164471,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.6,1.3555855490085669,0.14909084431481412,0.6173405752112695,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.700000000000003,1.3135162766199067,0.12728120561781597,0.6298891595895404,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.8,1.2680390755242699,0.10981261357674943,0.6358114220336152,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,20.900000000000002,1.221534401868855,0.09850028029445324,0.6322838757987562,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.0,1.1744180067593644,0.09229977309676873,0.622360647928996,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.1,1.1278183162470068,0.09121575593893538,0.6067307585025596,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.200000000000003,1.082012916954482,0.0945361651944926,0.5873326515836947,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.3,1.0360302063078508,0.10014340153837042,0.5689097945938496,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.400000000000002,0.9904835578541635,0.10860909491154935,0.5503218202268405,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.5,0.9449606975437563,0.11930277182896754,0.5328577934005376,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.6,0.8995754068255751,0.13219773315856342,0.5165613788077752,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.700000000000003,0.8544411252902129,0.14726174821257876,0.5014733089980263,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.8,0.8096706651360286,0.1644571647985662,0.48763129628810076,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,21.900000000000002,0.7653759291974027,0.18374100333026044,0.47506993850099233,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.0,0.7216676312459294,0.20506506425416127,0.46382063248934013,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.1,0.6786550192636457,0.22837604852331517,0.4539114956596477,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.200000000000003,0.636445602379972,0.25361569081717517,0.44536729569341105,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.3,0.5951448821548783,0.2807209051745583,0.43820938864081227,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,22.400000000000002,0.5590531627452061,0.2972676555990582,0.44367316354484987,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.5,0.5282606546532759,0.30321458383199495,0.46174496381374297,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.6,0.502844323112889,0.2985468256498863,0.4923796193584308,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.700000000000003,0.48286769571632693,0.28327604801726614,0.5355005594942719,0.42264973081037416,0.42264973081037416,1.5773502691896257
