id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.8,1.8538768291473389,1.2594600915908811,0.33539018034935,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,1.9000000000000001,1.8398288488388064,1.2819595336914062,0.3116604089736938,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.0,1.8125762939453125,1.2538987398147583,0.3177953958511352,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.1,1.7896755933761597,1.270452857017517,0.3038877844810486,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.2,1.7391380071640017,1.273084282875061,0.2630659639835357,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.3000000000000003,1.6797919273376465,1.260641098022461,0.2010623216629028,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.4000000000000004,1.6466457843780518,1.2526977062225342,0.1703166663646698,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.5,1.609744906425476,1.27636456489563,0.1504636704921722,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.6,1.5815359354019165,1.311123967170715,0.1290308237075805,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.7,1.549513339996338,1.3254247903823853,0.1091570705175399,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.8000000000000003,1.4936333894729614,1.3140720129013062,0.0730724185705185,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.9000000000000004,1.440014123916626,1.2937039136886597,0.0415795594453811,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.0,1.398780107498169,1.284801959991455,0.0390887781977653,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.1,1.3394056558609009,1.262386441230774,0.0291961040347814,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.2,1.276542901992798,1.2462503910064695,0.0324334055185318,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.3000000000000003,1.2012932300567627,1.2154536247253418,0.0111599899828433,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.4000000000000004,1.1392604112625122,1.2085384130477903,-0.0046607600525021,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.5,1.086938738822937,1.2202742099761963,-0.0076499804854393,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.6,1.0538512468338013,1.251329779624939,0.0091614965349435,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.7,1.008096694946289,1.2664532661437988,0.0209755711257457,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.8000000000000003,0.9629610180854796,1.2803272008895874,0.0246907006949186,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.9000000000000004,0.9222666025161744,1.296541690826416,0.0286238566040992,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.0,0.8997442126274109,1.3337539434432983,0.0291292816400527,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.1000000000000005,0.8539221882820129,1.3505380153656006,0.0484993159770965,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.2,0.8057557344436646,1.3703471422195437,0.0745430216193199,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.3,0.7573407888412476,1.3922550678253174,0.0951963365077972,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.4,0.7019890546798706,1.4092446565628052,0.0909268483519554,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.5,0.6517103910446167,1.4244180917739868,0.1066276878118515,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.6000000000000005,0.5997662544250488,1.4323432445526123,0.1349186599254608,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.7,0.5809065699577332,1.4634820222854614,0.1861467212438583,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.800000000000001,0.5436503887176514,1.4790478944778442,0.215648740530014,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.9,0.5145622491836548,1.497061848640442,0.2371908873319625,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.0,0.4868930876255035,1.5172996520996094,0.2441308796405792,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.1000000000000005,0.4561270475387573,1.524403095245361,0.2450033575296402,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.2,0.4373205304145813,1.5261818170547483,0.2488962411880493,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.300000000000001,0.3966219127178192,1.5082762241363523,0.2407643347978592,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.4,0.3782564401626587,1.4923850297927856,0.2410512864589691,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.5,0.3497861325740814,1.4582369327545166,0.22971011698246,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.6000000000000005,0.3362969756126404,1.4296107292175293,0.2188691645860672,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.7,0.2972227931022644,1.3769665956497192,0.2075545787811279,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.800000000000001,0.2750462889671325,1.333131194114685,0.2085382640361786,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.9,0.2669096887111664,1.2993216514587402,0.2353131026029586,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.0,0.2543347179889679,1.2686781883239746,0.2580028176307678,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.1000000000000005,0.2200469970703125,1.2329803705215454,0.2758274674415588,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.2,0.1789892166852951,1.202718734741211,0.2973154485225677,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.300000000000001,0.1504982262849807,1.178075909614563,0.3188255429267883,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.4,0.1324991732835769,1.165745496749878,0.3283704817295074,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.5,0.1269726306200027,1.1571828126907349,0.3257003724575043,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.6000000000000005,0.1311072260141372,1.1481282711029053,0.3114951252937317,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.7,0.1421702951192855,1.144536018371582,0.2921367287635803,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.800000000000001,0.1529296189546585,1.1408569812774658,0.27619469165802,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.9,0.162561222910881,1.1395034790039062,0.2708511650562286,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.0,0.1827887445688247,1.143456220626831,0.278727114200592,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.1000000000000005,0.1675240397453308,1.1381630897521973,0.281659185886383,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.2,0.1697441786527633,1.1390690803527832,0.2861736416816711,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.300000000000001,0.1843914985656738,1.1464099884033203,0.2941868603229522,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.4,0.1838306188583374,1.1520562171936035,0.2968681454658508,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.5,0.1799062937498092,1.1473413705825806,0.2826111018657684,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,0.1766451597213745,1.1473500728607178,0.2692514359951019,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.7,0.1597616672515869,1.1505587100982666,0.262889564037323,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.800000000000001,0.1788870692253112,1.1546846628189087,0.2849233448505401,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.9,0.1736051887273788,1.1435492038726809,0.2927255928516388,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.0,0.1688045859336853,1.1307427883148191,0.2879186868667602,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.1,0.1968056261539459,1.1341661214828491,0.3021859228610992,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.200000000000001,0.1961028426885604,1.1064517498016355,0.3058497309684753,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.3,0.1813652664422989,1.0986043214797974,0.3133939802646637,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.4,0.1823780685663223,1.0913625955581665,0.324008971452713,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.5,0.1650122553110122,1.0866410732269287,0.3271073698997497,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.6,0.1524613052606582,1.0802054405212402,0.3327210247516632,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.700000000000001,0.1707862615585327,1.0744335651397705,0.3426591157913208,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.8,0.1554098278284073,1.0769778490066528,0.3474974930286407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.9,0.162432849407196,1.0864882469177246,0.3396550118923187,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.0,0.1661851406097412,1.0900325775146484,0.3317039012908935,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.1,0.1518891602754593,1.0822545289993286,0.3252108991146087,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,0.1513981819152832,1.0818421840667725,0.318138986825943,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.3,0.1610413491725921,1.0818053483963013,0.3135632276535034,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.4,0.1856699734926223,1.0942890644073486,0.3209470808506012,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.5,0.1732017695903778,1.087382674217224,0.318502813577652,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,0.1716260015964508,1.0819730758666992,0.3261338770389557,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,0.1890292912721634,1.0902026891708374,0.3491354882717132,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.8,0.1800826489925384,1.0798906087875366,0.3658860027790069,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.9,0.1629125475883484,1.0734291076660156,0.3843195140361786,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.0,0.1340572834014892,1.0619173049926758,0.395129382610321,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.100000000000001,0.1272040605545044,1.060012698173523,0.4031354188919067,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.200000000000001,0.1318218261003494,1.0675228834152222,0.4106386303901672,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.3,0.1393710523843765,1.0730559825897217,0.4299183785915375,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.4,0.1254598200321197,1.065523386001587,0.4316017925739288,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.5,0.1134513467550277,1.0579380989074707,0.4334958791732788,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.600000000000001,0.101444311439991,1.0683801174163818,0.434851199388504,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.700000000000001,0.0912067145109176,1.0615283250808716,0.4418796896934509,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.8,0.0777188017964363,1.0659395456314087,0.4567703008651733,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.9,0.0467389598488807,1.079259157180786,0.4696770012378692,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.0,0.0545563027262687,1.0844111442565918,0.4836009740829468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.100000000000001,0.0497059151530265,1.0867420434951782,0.4856973886489868,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.200000000000001,0.0710122734308242,1.0938539505004885,0.4889301359653473,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.3,0.0593686886131763,1.0787670612335205,0.4864441156387329,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.4,0.0539872497320175,1.0656001567840576,0.4917932748794555,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.5,0.0403729006648063,1.0427308082580566,0.5078462362289429,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.600000000000001,0.0281508024781942,1.0264296531677246,0.523429811000824,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.700000000000001,0.0265736896544694,1.0163602828979492,0.5448097586631775,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.8,0.0325703248381614,1.0107578039169312,0.5590600967407227,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.9,0.0368425287306308,1.0081285238265991,0.5632622241973877,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.0,0.0495914332568645,1.0082424879074097,0.5723106265068054,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.100000000000001,0.0329883284866809,1.0008456707000732,0.5749054551124573,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.200000000000001,0.0195523183792829,0.9978529810905457,0.5778001546859741,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.3,0.022670704871416,1.0014612674713137,0.5878024697303772,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.4,0.0205297656357288,0.9998042583465576,0.5957738161087036,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.5,0.0216797851026058,1.0002975463867188,0.6008676290512085,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.600000000000001,0.026716461405158,1.0014344453811646,0.6005929112434387,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.700000000000001,0.0310307871550321,1.0018316507339478,0.5929063558578491,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.8,0.0314910858869552,0.9971007108688354,0.5854871273040771,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.9,0.0319069884717464,0.9992530941963196,0.5754261612892151,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.0,0.0274020265787839,1.0009217262268066,0.5770518183708191,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.100000000000001,0.022079711779952,1.0034302473068235,0.5862295627593994,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.200000000000001,0.0169980432838201,1.0048601627349854,0.599475622177124,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.3,0.0128909796476364,1.0100611448287964,0.6062529683113098,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.4,0.0242706090211868,1.0250024795532229,0.6174336671829224,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.5,0.03001319617033,1.01858389377594,0.6265727281570435,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.600000000000001,0.0186351258307695,1.0231305360794067,0.6386316418647766,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.700000000000001,0.0073713078163564,1.024953842163086,0.6452873349189758,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.8,-0.0185145903378725,1.018687725067139,0.6340266466140747,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.9,-0.0308559145778417,1.0265971422195437,0.62259441614151,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.0,-0.0490358062088489,1.0279192924499512,0.6110783219337463,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.100000000000001,-0.0204088278114795,1.0498628616333008,0.6382849812507629,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.200000000000001,-0.0155450981110334,1.050708532333374,0.6514163613319397,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.3,-0.0293378084897995,1.047270655632019,0.6497431993484497,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.4,-0.0304569266736507,1.0502021312713623,0.6484471559524536,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.5,-0.0218318812549114,1.054154872894287,0.648859977722168,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.600000000000001,-0.0081315394490957,1.0580958127975464,0.648743748664856,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.700000000000001,0.0093381460756063,1.06540846824646,0.6479911804199219,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.8,0.0168239139020442,1.068249225616455,0.6391556859016418,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.9,0.0302349291741848,1.080327033996582,0.6295081973075867,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.0,0.0403095819056034,1.0838191509246826,0.6338316202163696,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.100000000000001,0.036168698221445,1.0823346376419067,0.6220302581787109,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.200000000000001,0.0189554989337921,1.058563470840454,0.5932664275169373,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.3,-0.0007046959362924,1.0526100397109983,0.5740532279014587,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.4,0.01073694601655,1.048351168632507,0.5697475075721741,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.5,0.0159007105976343,1.0596057176589966,0.5721707940101624,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.600000000000001,0.0159493573009967,1.056881070137024,0.5727425813674927,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.700000000000001,0.0368907563388347,1.0670989751815796,0.5615847706794739,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.8,0.0468860119581222,1.0767773389816284,0.5456244349479675,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.9,0.0388082936406135,1.093917965888977,0.5461485981941223,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.0,0.0506638772785663,1.0906602144241333,0.5328225493431091,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.1,0.0453304350376129,1.0962833166122437,0.5172427296638489,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.2,0.030982444062829,1.0809893608093262,0.4923806488513946,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.3,0.0362049788236618,1.0653772354125977,0.4682328701019287,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.400000000000002,0.0936922281980514,1.0716458559036257,0.4654000997543335,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.5,0.1030743420124054,1.0573546886444092,0.4429409205913543,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.6,0.1220383793115615,1.053970217704773,0.439584732055664,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.7,0.1272221654653549,1.0547584295272827,0.4461329281330108,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.8,0.123284988105297,1.0542644262313845,0.4591753184795379,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.900000000000002,0.1130167171359062,1.0499664545059204,0.4717524647712707,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.0,0.1092709898948669,1.0478508472442627,0.4772493243217468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.1,0.1050235778093338,1.0434483289718628,0.4806093871593475,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.2,0.1018928885459899,1.0381667613983154,0.4860431551933288,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.3,0.0992632955312728,1.0387723445892334,0.4932910203933716,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.400000000000002,0.0995048359036445,1.0421041250228882,0.4983226358890533,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.5,0.101982407271862,1.0472455024719238,0.4920561909675598,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.6,0.1026502549648284,1.0487432479858398,0.4741426110267639,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.7,0.1374303251504898,1.055309534072876,0.4591449499130249,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.8,0.1333331912755966,1.064732789993286,0.4535044431686401,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.900000000000002,0.1293321698904037,1.0556669235229492,0.4412417709827423,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.0,0.1137083694338798,1.0444070100784302,0.4444267451763153,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.1,0.0932887867093086,1.0386751890182495,0.4665462374687195,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.2,0.0610362738370895,1.0606523752212524,0.47737717628479,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.3,0.0816399231553077,1.0824930667877195,0.4959984123706817,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.400000000000002,0.1045101806521415,1.0847259759902954,0.4987380504608154,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.5,0.1141367107629776,1.0772582292556765,0.4931580126285553,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.6,0.1010989099740982,1.0845433473587036,0.4931975305080414,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.7,0.0939575582742691,1.0891506671905518,0.4935341775417328,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.8,0.093151219189167,1.0934568643569946,0.5039917230606079,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.900000000000002,0.0994906052947044,1.1019984483718872,0.5173080563545227,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.0,0.0918109416961669,1.0932880640029907,0.5270227789878845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.1,0.109942577779293,1.0953127145767212,0.5386630296707153,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.200000000000003,0.0951821058988571,1.0953086614608765,0.5461737513542175,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.3,0.1058211922645568,1.0894126892089844,0.5549518465995789,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.400000000000002,0.1025656089186668,1.0864572525024414,0.5546665787696838,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.5,0.0826400518417358,1.0810734033584597,0.5474418997764587,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.6,0.0864838659763336,1.0852301120758057,0.5421146154403687,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.700000000000003,0.0946031361818313,1.0863075256347656,0.5506287217140198,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.8,0.086841344833374,1.084296703338623,0.5644606947898865,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.900000000000002,0.0664252862334251,1.0649898052215576,0.5681964755058289,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.0,0.0513357259333133,1.0708584785461426,0.5741507411003113,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.1,0.0388217791914939,1.0729693174362185,0.581354558467865,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.200000000000003,0.0267816558480262,1.073482871055603,0.5941404104232788,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.3,0.0218877047300338,1.0747379064559937,0.6111815571784973,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.400000000000002,0.0224356949329376,1.077607035636902,0.6209160089492798,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.5,0.0348403491079807,1.090009093284607,0.6257727146148682,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.6,0.0620156228542327,1.102368712425232,0.6236587762832642,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.700000000000003,0.0712380036711692,1.0982553958892822,0.6144624352455139,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.8,0.0755837857723236,1.095374584197998,0.5997623205184937,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.900000000000002,0.0675475448369979,1.0843513011932373,0.5982268452644348,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.0,0.0558491945266723,1.073108792304993,0.5986258387565613,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.1,0.0451897457242012,1.0738706588745115,0.6091046929359436,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.200000000000003,-0.0024101557210087,1.1054645776748655,0.5882090330123901,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.3,-0.0083904443308711,1.116468071937561,0.5815058350563049,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.400000000000002,-0.0012157147284597,1.1228729486465454,0.5797404050827026,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.5,0.026263989508152,1.1203442811965942,0.589798629283905,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.6,0.0430349521338939,1.1148325204849243,0.5951404571533203,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.700000000000003,0.0402781963348388,1.0942593812942505,0.5821624398231506,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.8,0.0526288412511348,1.072322130203247,0.5782934427261353,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.900000000000002,0.0658390745520591,1.052630066871643,0.5743774771690369,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.0,0.0728492438793182,1.0428918600082395,0.5855265855789185,0.4226497411727905,0.4226497411727905,0.4226497411727905
