id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.1000000000000005,1.7432621717453003,0.3678927719593048,1.231880784034729,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.2,1.746404767036438,0.371744692325592,1.2158586978912354,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.3,1.7432374954223633,0.3718688488006592,1.2096190452575684,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.4,1.7358009815216064,0.3762005865573883,1.21087646484375,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.5,1.7307987213134766,0.3821868002414703,1.2206318378448486,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.6000000000000005,1.7303086519241333,0.3870241641998291,1.2332735061645508,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.7,1.7334672212600708,0.3941746056079864,1.2448030710220337,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.800000000000001,1.739721417427063,0.4067997634410858,1.256909966468811,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,4.9,1.7466334104537964,0.417165070772171,1.259721755981445,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.0,1.7543878555297852,0.424607366323471,1.2601039409637451,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.1000000000000005,1.759097695350647,0.4333600699901581,1.2572399377822876,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.2,1.75948965549469,0.4329736828804016,1.2552381753921509,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.300000000000001,1.7553218603134155,0.4284698963165283,1.2545857429504397,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.4,1.7504174709320068,0.4252500236034393,1.2574970722198486,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.5,1.744206428527832,0.4304820895195007,1.2699720859527588,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.6000000000000005,1.7447638511657717,0.4412320554256439,1.2847896814346311,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.7,1.7482354640960691,0.455476701259613,1.3037240505218506,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.800000000000001,1.7550065517425537,0.4725293517112732,1.3196481466293335,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,5.9,1.7636603116989136,0.48147052526474,1.328898310661316,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.0,1.7694357633590698,0.490555852651596,1.3341666460037231,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.1000000000000005,1.769359111785889,0.4944085776805877,1.3328696489334106,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.2,1.768426537513733,0.4984564781188965,1.3336657285690308,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.300000000000001,1.7648932933807373,0.500761091709137,1.3361984491348269,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.4,1.7610323429107666,0.4999659061431885,1.3408476114273071,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.5,1.7535487413406372,0.5016078948974609,1.3386797904968262,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.6000000000000005,1.7494269609451294,0.5003645420074463,1.3404124975204468,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.7,1.7446478605270386,0.5047671794891357,1.3409801721572876,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.800000000000001,1.7467739582061768,0.5116439461708069,1.3413258790969849,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.9,1.75573992729187,0.5262222290039062,1.3414298295974731,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.0,1.7678372859954834,0.5375005006790161,1.333868384361267,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.1000000000000005,1.7810860872268677,0.5482051968574524,1.3230507373809814,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.2,1.7907772064208984,0.5501007437705994,1.316641926765442,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.300000000000001,1.7978671789169312,0.5499637126922607,1.3148133754730225,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.4,1.8004913330078125,0.5465978384017944,1.315209984779358,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.5,1.7998114824295044,0.5478736162185669,1.3165061473846436,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,1.7993725538253784,0.5436913967132568,1.3170313835144043,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.7,1.7997108697891235,0.5415589213371277,1.319305419921875,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.800000000000001,1.7993439435958862,0.5407969951629639,1.3202507495880127,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.9,1.802732229232788,0.5508383512496948,1.3286478519439695,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.0,1.8058606386184688,0.5642911791801453,1.33713698387146,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.1,1.8097591400146484,0.5753111839294434,1.3492844104766846,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.200000000000001,1.81351101398468,0.5904549956321716,1.3590664863586426,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.3,1.8190758228302,0.6040126085281372,1.3678977489471436,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.4,1.819157242774964,0.6179542541503906,1.3671340942382812,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.5,1.8226971626281736,0.6252185702323914,1.3701297044754028,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.6,1.8218183517456048,0.629864513874054,1.3696452379226685,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.700000000000001,1.8185220956802368,0.6395250558853149,1.3715909719467163,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.8,1.8190416097640991,0.6420113444328308,1.374436378479004,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.9,1.817798376083374,0.6445461511611938,1.3754770755767822,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.0,1.8156912326812744,0.6472809314727783,1.376866579055786,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.1,1.8186544179916384,0.6520333886146545,1.384680151939392,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,1.8215197324752808,0.6593356728553772,1.393157124519348,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.3,1.8248683214187624,0.6652328372001648,1.3973679542541504,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.4,1.826171517372132,0.6756277680397034,1.400606393814087,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.5,1.8280349969863887,0.6813433170318604,1.4039132595062256,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,1.8252800703048704,0.6861532926559448,1.4027451276779177,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,1.8244929313659668,0.6879572868347168,1.4050164222717283,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.8,1.826642274856568,0.6934561133384705,1.4138646125793457,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.9,1.8253815174102783,0.6871875524520874,1.4098058938980105,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.0,1.824665188789368,0.6783337593078613,1.400074481964111,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.100000000000001,1.82629919052124,0.6671620607376099,1.388425350189209,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.200000000000001,1.8281550407409668,0.658596932888031,1.3740077018737793,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.3,1.8313490152359009,0.649986207485199,1.3643807172775269,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.4,1.832875609397888,0.6508097648620605,1.3592774868011477,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.5,1.8350328207015991,0.659170925617218,1.362200140953064,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.600000000000001,1.838439702987671,0.6747465133666992,1.368169188499451,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.700000000000001,1.8439525365829468,0.6949522495269775,1.3756463527679443,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.8,1.85172176361084,0.7082967758178711,1.3818018436431885,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.9,1.8576892614364624,0.7215905785560608,1.3859115839004517,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.0,1.8621677160263064,0.7263709306716919,1.3884540796279907,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.100000000000001,1.8639507293701167,0.7288809418678284,1.3892719745635986,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.200000000000001,1.8629637956619265,0.730457603931427,1.392423152923584,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.3,1.8592900037765503,0.7294943928718567,1.3920342922210691,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.4,1.8601114749908447,0.7349023818969727,1.398134708404541,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.5,1.860818147659301,0.7430781126022339,1.4031240940093994,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.600000000000001,1.863481879234314,0.7546955943107605,1.4080630540847778,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.700000000000001,1.8669776916503904,0.7655835151672363,1.4165771007537842,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.8,1.8679823875427248,0.7743263840675354,1.4203485250473022,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.9,1.8672255277633667,0.7837703824043274,1.4235692024230957,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.0,1.864171028137207,0.7922027707099915,1.4252921342849731,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.100000000000001,1.859114170074463,0.7962912321090698,1.4253652095794678,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.200000000000001,1.855594158172608,0.7984937429428101,1.429863691329956,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.3,1.8512991666793823,0.7948598265647888,1.435729742050171,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.4,1.8484644889831543,0.7914703488349915,1.4370698928833008,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.5,1.845329761505127,0.793989896774292,1.427876353263855,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.600000000000001,1.8486629724502563,0.7984156608581543,1.4154891967773438,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.700000000000001,1.8542897701263428,0.8023064732551575,1.400619387626648,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.8,1.860719084739685,0.8027794361114502,1.387042999267578,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.9,1.8686256408691408,0.8088909387588501,1.3810882568359375,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.0,1.8779890537261963,0.8114632964134216,1.3792762756347656,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.100000000000001,1.8755745887756348,0.8182854652404785,1.376825213432312,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.200000000000001,1.8763484954833984,0.8232778906822205,1.3770229816436768,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.3,1.876935601234436,0.8325780630111694,1.3825303316116333,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.4,1.8784527778625488,0.8354833722114563,1.388492226600647,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.5,1.8769150972366333,0.8369118571281433,1.391127109527588,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.600000000000001,1.8797550201416016,0.8400858044624329,1.396316647529602,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.700000000000001,1.8793120384216309,0.8474667072296143,1.3965235948562622,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.8,1.8803421258926392,0.8537331223487854,1.3966517448425293,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.9,1.882199048995972,0.8656938076019287,1.396976351737976,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.0,1.8830907344818115,0.8756507039070129,1.3978338241577148,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.100000000000001,1.8824061155319207,0.8851218819618225,1.4003814458847046,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.200000000000001,1.8861037492752075,0.8911367058753967,1.404686450958252,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.3,1.8828424215316768,0.8993583917617798,1.4060193300247192,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.4,1.8821218013763428,0.907325565814972,1.407262086868286,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.5,1.8804757595062256,0.9076011180877686,1.4091856479644775,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.600000000000001,1.8781894445419312,0.9063692092895508,1.4118072986602783,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.700000000000001,1.876043438911438,0.904068648815155,1.4150614738464355,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.8,1.8734294176101685,0.9031130075454712,1.4160746335983276,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.9,1.8742234706878664,0.9122897386550904,1.4172974824905396,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.0,1.8758399486541748,0.91664320230484,1.4154889583587646,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.100000000000001,1.875319480895996,0.931593894958496,1.4141805171966553,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.200000000000001,1.875445246696472,0.9421149492263794,1.4129379987716677,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.3,1.8724716901779173,0.9537301659584044,1.4117379188537598,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.4,1.8708144426345823,0.9650371074676514,1.4155354499816897,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.5,1.8666203022003167,0.9680102467536926,1.4201970100402832,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.600000000000001,1.8618104457855225,0.9671961069107056,1.4238907098770142,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.700000000000001,1.859102487564087,0.9643924236297609,1.4270249605178833,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.8,1.862025141716004,0.9532731771469116,1.4317939281463623,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.9,1.8631705045700075,0.9564778804779052,1.430298089981079,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.0,1.860345482826233,0.9661393761634828,1.422557711601257,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.1,1.8679070472717283,0.9812830686569214,1.4234230518341064,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.2,1.8717767000198364,0.9964737296104432,1.423365592956543,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.3,1.867192029953003,1.011540174484253,1.4216375350952148,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.400000000000002,1.866578936576844,1.0149387121200562,1.4236700534820557,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.5,1.872646689414978,1.0255831480026243,1.4316833019256592,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.6,1.87292230129242,1.026731014251709,1.4348723888397217,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.7,1.875388741493225,1.0290179252624512,1.438527226448059,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.8,1.876566767692566,1.0240358114242554,1.436617732048035,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.900000000000002,1.8765904903411863,1.0132662057876587,1.4273821115493774,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.0,1.878211975097656,1.0012375116348269,1.4135688543319702,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.1,1.8786076307296755,0.9923494458198548,1.3966764211654663,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.2,1.882252812385559,0.9815382957458496,1.3832446336746216,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.3,1.879501461982727,0.9858354330062866,1.3712615966796875,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.400000000000002,1.881490707397461,0.9905526041984558,1.3684194087982178,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.5,1.874699592590332,1.0052204132080078,1.3651466369628906,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.6,1.8755311965942385,1.0173321962356567,1.3671451807022097,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.7,1.874306082725525,1.025285720825195,1.368969440460205,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.8,1.87558913230896,1.0260957479476929,1.3723130226135254,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,17.900000000000002,1.8794816732406616,1.0253314971923828,1.3764969110488892,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.0,1.8879499435424805,1.0293477773666382,1.383696675300598,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.1,1.8922356367111208,1.0305689573287964,1.384768009185791,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.2,1.903477668762207,1.0397474765777588,1.3845375776290894,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.3,1.909833550453186,1.0475822687149048,1.3783421516418457,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.400000000000002,1.9082238674163816,1.057746648788452,1.3689427375793457,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.5,1.912000179290772,1.0676758289337158,1.3653686046600342,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.6,1.9097553491592407,1.0807061195373535,1.3638850450515747,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.7,1.907754898071289,1.0901213884353638,1.3656386137008667,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.8,1.9069551229476929,1.089071273803711,1.3732696771621704,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,18.900000000000002,1.90728759765625,1.088159680366516,1.3824071884155271,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.0,1.908558964729309,1.0869965553283691,1.3898117542266846,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.1,1.9040100574493408,1.0906587839126587,1.3905915021896362,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.200000000000003,1.9038758277893064,1.094363570213318,1.390102744102478,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.3,1.9046082496643064,1.103032469749451,1.3926390409469604,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.400000000000002,1.900065779685974,1.117465257644653,1.3928000926971436,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.5,1.897726058959961,1.12758469581604,1.3948055505752563,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.6,1.893271923065185,1.126258134841919,1.3943146467208862,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.700000000000003,1.8909809589385984,1.127212643623352,1.396445393562317,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.8,1.885928988456726,1.1318786144256592,1.3995113372802734,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.900000000000002,1.882058382034301,1.1317458152770996,1.4027143716812134,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.0,1.8841137886047363,1.129812479019165,1.41082501411438,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.1,1.875672459602356,1.132704257965088,1.414947748184204,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.200000000000003,1.871720552444458,1.1328182220458984,1.4184285402297974,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.3,1.8724772930145264,1.1324787139892578,1.4223322868347168,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.400000000000002,1.868350863456726,1.139384388923645,1.421699047088623,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.5,1.8702373504638672,1.147719383239746,1.4157270193099976,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.6,1.8713417053222656,1.1525039672851562,1.406295657157898,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.700000000000003,1.86915934085846,1.1620126962661743,1.391249418258667,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.8,1.8689712285995483,1.1684367656707764,1.3758161067962646,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.900000000000002,1.8698277473449707,1.164960861206055,1.360404372215271,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.0,1.8721693754196167,1.158380389213562,1.34959077835083,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.1,1.8811497688293457,1.1528472900390625,1.3502166271209717,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.200000000000003,1.8789931535720823,1.1396946907043457,1.3527976274490356,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.3,1.881891369819641,1.1313529014587402,1.3582019805908203,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.400000000000002,1.88579535484314,1.1244968175888062,1.3592078685760498,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.5,1.8922544717788696,1.1234934329986572,1.3570338487625122,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.6,1.889686226844788,1.1300349235534668,1.344773530960083,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.700000000000003,1.8932838439941408,1.1381827592849731,1.3360422849655151,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.8,1.8907355070114136,1.1423741579055786,1.3288521766662598,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.900000000000002,1.890371918678284,1.1478267908096311,1.3293659687042236,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,22.0,1.8858360052108765,1.1511327028274536,1.3312110900878906,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,22.1,1.880222201347351,1.1521825790405271,1.3347477912902832,1.5773502588272097,0.4226497411727905,0.4226497411727905
