id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.5,0.5994545221328735,1.6424092054367063,1.6427350044250488,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.6000000000000005,0.5514390468597412,1.6404637098312378,1.6230406761169434,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.7,0.5074954628944397,1.6344335079193115,1.6163686513900757,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.800000000000001,0.4684395790100097,1.6246622800827026,1.6160351037979126,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.9,0.4286514520645141,1.6038637161254885,1.6253082752227783,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.0,0.3953003883361816,1.5761208534240725,1.6356191635131836,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.1000000000000005,0.3674836158752441,1.5401593446731567,1.652121901512146,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.2,0.3487201035022735,1.501461625099182,1.6626659631729126,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.300000000000001,0.3308378458023071,1.4634201526641846,1.6745895147323608,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.4,0.3154739141464233,1.413057804107666,1.6811407804489136,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.5,0.3027526438236236,1.36277973651886,1.6853684186935425,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.6000000000000005,0.2939485907554626,1.310408592224121,1.6854310035705566,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.7,0.2829355597496032,1.259533405303955,1.6901623010635376,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.800000000000001,0.2688357532024383,1.2071632146835327,1.6896352767944336,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.9,0.2530018985271454,1.165283203125,1.69323992729187,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.0,0.2428724467754364,1.1188369989395142,1.6928516626358032,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.1000000000000005,0.2359382957220077,1.0666548013687134,1.690009355545044,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.2,0.2326157987117767,1.0098068714141846,1.6819413900375366,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.300000000000001,0.2319626659154892,0.9583807587623596,1.673357367515564,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.4,0.2329355627298355,0.9042630791664124,1.6624375581741333,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.5,0.2314993441104889,0.8543322086334229,1.6500399112701416,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.6000000000000005,0.2324253022670745,0.800096333026886,1.6376245021820068,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.7,0.236241415143013,0.7465193867683411,1.6235318183898926,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.800000000000001,0.2400935888290405,0.6954135894775391,1.6089107990264893,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.9,0.2500156164169311,0.6465288400650024,1.590546727180481,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.0,0.2551786601543426,0.6069799065589905,1.569084405899048,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.1000000000000005,0.2533325552940368,0.5785362720489502,1.5486137866973877,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.2,0.2458246797323227,0.5589203834533691,1.523000717163086,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.300000000000001,0.2293635010719299,0.5527426600456238,1.4995057582855225,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.4,0.2115024030208587,0.5529082417488098,1.4743260145187378,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.5,0.1871426403522491,0.5611213445663452,1.4512653350830078,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.6000000000000005,0.1634452193975448,0.5717505812644958,1.4259620904922483,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.7,0.1385973840951919,0.5895310640335083,1.3998955488204956,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.800000000000001,0.11380185931921,0.6076998114585876,1.3634897470474243,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.9,0.0870195552706718,0.6275235414505005,1.332336187362671,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.0,0.0677272453904151,0.657678484916687,1.3011953830718994,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.1,0.0419492982327938,0.6807816624641418,1.2688734531402588,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.200000000000001,0.0180274099111557,0.7065305709838867,1.2296794652938845,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.3,-0.0060629853978753,0.7354161143302917,1.190619707107544,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.4,-0.0260785594582557,0.7680947184562683,1.1472289562225342,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.5,-0.0429367683827877,0.8022863864898682,1.110141634941101,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.6,-0.0563419759273529,0.8407046794891357,1.07430100440979,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.700000000000001,-0.0695980787277221,0.8737541437149048,1.0362426042556765,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.8,-0.081815205514431,0.9127140641212464,1.0009523630142212,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,8.9,-0.0895475670695304,0.9545290470123292,0.9664912223815918,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.0,-0.0909970849752426,0.9961611032485962,0.937740683555603,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.1,-0.0888767316937446,1.0362902879714966,0.9024876356124878,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.200000000000001,-0.0837748125195503,1.0732983350753784,0.8628180027008057,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.3,-0.075889766216278,1.1049838066101074,0.8213024139404297,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.4,-0.0679328739643096,1.1446614265441897,0.779689610004425,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.5,-0.0604559741914272,1.1826410293579102,0.7444080114364624,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.600000000000001,-0.0494700036942958,1.2190849781036377,0.7137487530708313,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.700000000000001,-0.0337342880666255,1.2536835670471191,0.6788755059242249,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.8,-0.0146835958585143,1.2859612703323364,0.6432002186775208,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,9.9,0.0085149789229035,1.3171755075454712,0.6085748076438904,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,10.0,0.0330725498497486,1.3472018241882324,0.5736855268478394,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,10.100000000000001,0.0557703301310539,1.3767516613006592,0.5405230522155762,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,10.200000000000001,0.0785881206393241,1.4050140380859375,0.5102983117103577,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,10.3,0.1009599193930625,1.4335469007492063,0.4867186844348907,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,10.4,0.1223482266068458,1.4608278274536133,0.4668591320514679,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,10.5,0.1419175863265991,1.4838401079177856,0.457806795835495,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,10.600000000000001,0.1542237997055053,1.500609278678894,0.4575051665306091,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,10.700000000000001,0.1592342555522918,1.5120385885238647,0.456140398979187,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,10.8,0.1555369049310684,1.5173325538635254,0.4584687650203705,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,10.9,0.1437162309885025,1.518791437149048,0.4620717465877533,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.0,0.1241268962621688,1.511707782745361,0.4744958281517029,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.100000000000001,0.1024101078510284,1.4961082935333252,0.5003149509429932,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.200000000000001,0.0773466676473617,1.4684165716171265,0.5370205640792847,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.3,0.0543042942881584,1.435995101928711,0.5836875438690186,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.4,0.0357967130839824,1.4009259939193726,0.6381950974464417,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.5,0.0225078240036964,1.3636603355407717,0.6948705911636353,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.600000000000001,0.0147229032590985,1.3254523277282717,0.7451413869857788,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.700000000000001,0.0120107578113675,1.2907600402832031,0.7813564538955688,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.8,0.0098507981747388,1.2493836879730225,0.8177040815353394,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,11.9,0.0070630544796586,1.2090789079666138,0.8501741290092468,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.0,0.0026341723278164,1.1698541641235352,0.8788299560546875,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.100000000000001,-0.0018703575478866,1.1261377334594729,0.9051795601844788,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.200000000000001,-0.0048048850148916,1.0833321809768677,0.9400845766067504,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.3,-0.0069795614108443,1.040610432624817,0.980632781982422,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.4,-0.0070901894941926,0.9972435235977172,1.022031545639038,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.5,-0.0043053482659161,0.957436501979828,1.0590448379516602,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.600000000000001,-0.0005773408338427,0.9206717610359192,1.0937799215316772,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.700000000000001,0.0042927218601107,0.8840926885604858,1.1242457628250122,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.8,0.0090390527620911,0.8473542332649231,1.1526875495910645,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,12.9,0.0128690777346491,0.8117710947990417,1.184808373451233,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.0,0.0182461440563201,0.7745469808578491,1.2152169942855835,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.100000000000001,0.0249907299876213,0.7436513304710388,1.2514381408691406,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.200000000000001,0.0362266339361667,0.709820032119751,1.2847450971603394,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.3,0.0509184226393699,0.6778542399406433,1.3137805461883545,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.4,0.0721991509199142,0.6450410485267639,1.3364591598510742,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.5,0.0898647084832191,0.6140234470367432,1.3506715297698977,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.600000000000001,0.1119519174098968,0.5849426984786987,1.3518338203430176,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.700000000000001,0.1350319236516952,0.5571364164352417,1.3447264432907104,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,13.8,0.1529156863689422,0.5280253887176514,1.3365927934646606,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.9,0.1694591790437698,0.4997982680797577,1.3261584043502808,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.0,0.1840829998254776,0.4722125828266144,1.3159586191177368,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.100000000000001,0.1967336386442184,0.4462092816829681,1.30128276348114,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.200000000000001,0.2092494666576385,0.4223719239234924,1.2743120193481443,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.3,0.2191204726696014,0.4055159389972687,1.2397903203964231,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.4,0.2240221053361892,0.3844502568244934,1.1974751949310305,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.5,0.2252168953418731,0.364581286907196,1.148857831954956,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.600000000000001,0.2261534333229065,0.3491944074630737,1.0950980186462402,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.700000000000001,0.2225327789783477,0.3337922990322113,1.0464352369308472,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.8,0.2198842167854309,0.3216916918754577,0.9977377653121948,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.9,0.2188193351030349,0.3138739168643951,0.9494720101356506,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.0,0.2196343690156936,0.3095444142818451,0.9026678204536438,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.100000000000001,0.2229828983545303,0.3046692013740539,0.8551010489463806,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.200000000000001,0.2278273403644561,0.2989184260368347,0.8044919967651367,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.3,0.2342539727687835,0.2942100763320923,0.7520542740821838,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.4,0.2395946532487869,0.2880067527294159,0.7035988569259644,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.5,0.2485554218292236,0.2872159779071808,0.6563522219657898,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.600000000000001,0.2542347013950348,0.286237508058548,0.6179965138435364,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.700000000000001,0.2630666196346283,0.2904925942420959,0.5785592794418335,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.8,0.2749785780906677,0.2985067963600158,0.5345762968063354,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.9,0.2840712964534759,0.3070719242095947,0.4935079514980316,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.0,0.2915493249893188,0.3212335705757141,0.4558921754360199,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.1,0.2944182455539703,0.3418948352336883,0.4326822161674499,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.2,0.2932831346988678,0.371036559343338,0.4121528267860412,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.3,0.2929929494857788,0.4035274684429168,0.3924696445465088,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.400000000000002,0.288501888513565,0.4391558468341827,0.3737285137176513,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.5,0.2804568409919739,0.4807167053222656,0.3537251651287079,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.6,0.277765154838562,0.5251469016075134,0.3434777855873108,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.7,0.2753530740737915,0.5768713355064392,0.3315194249153137,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.8,0.2732000648975372,0.6281734704971313,0.3206590116024017,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.900000000000002,0.2760394215583801,0.6838391423225403,0.3105072379112243,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.0,0.276563435792923,0.7398386001586914,0.3046313226222992,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.1,0.2749460339546203,0.7980488538742065,0.3010256290435791,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.2,0.2739594876766205,0.8549083471298218,0.2902392446994781,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.3,0.2689521610736847,0.91153883934021,0.2832920551300049,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.400000000000002,0.2632170617580414,0.9641929864883424,0.2778557538986206,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.5,0.2550317943096161,1.0197815895080566,0.2812215089797973,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.6,0.2490250617265701,1.0719329118728638,0.2902496755123138,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.7,0.2509005963802337,1.128426194190979,0.2902320921421051,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.8,0.2561794817447662,1.182306170463562,0.2967269420623779,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.900000000000002,0.2637123465538025,1.2350727319717407,0.3071951270103454,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,18.0,0.2731106877326965,1.2839866876602173,0.313370406627655,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,18.1,0.2845390141010284,1.330156922340393,0.3150431513786316,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,18.2,0.302096277475357,1.3788750171661377,0.3135771453380584,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,18.3,0.3204095065593719,1.4306284189224243,0.3105859458446502,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,18.400000000000002,0.3458578884601593,1.4752922058105469,0.3037475049495697,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.5,0.3696509897708893,1.504849195480347,0.2965413630008697,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.6,0.3993604779243469,1.5440620183944702,0.2853132486343384,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.7,0.4334056079387665,1.5787396430969238,0.2695855498313904,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.8,0.4756491780281067,1.6038422584533691,0.2530237138271332,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.900000000000002,0.5196356773376465,1.6339770555496216,0.2499599605798721,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.0,0.5555899739265442,1.6536545753479004,0.2486564815044403,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.1,0.6059921979904175,1.6713099479675293,0.2429621964693069,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.200000000000003,0.653079092502594,1.6900522708892822,0.2347182482481002,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.3,0.7007587552070618,1.707394003868103,0.2177357077598571,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.400000000000002,0.7562063932418823,1.718814730644226,0.2103444337844848,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.5,0.8066489100456238,1.73002290725708,0.2085316032171249,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.6,0.8543990254402161,1.7451939582824707,0.207309603691101,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.700000000000003,0.9141017198562622,1.7603037357330322,0.2136087715625763,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.8,0.979184091091156,1.7752571105957031,0.2268588691949844,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.900000000000002,1.037206768989563,1.7832235097885132,0.2341685891151428,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.0,1.1014044284820557,1.7797143459320068,0.2341203540563583,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.1,1.1608116626739502,1.775338649749756,0.2418095916509628,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.200000000000003,1.2102136611938477,1.7598471641540527,0.2500622868537903,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.3,1.255843162536621,1.7394380569458008,0.2647780179977417,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.400000000000002,1.303899168968201,1.7253410816192627,0.2879345118999481,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.5,1.3402303457260132,1.7123010158538818,0.303904265165329,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.6,1.3620553016662598,1.7003775835037231,0.2964752614498138,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.700000000000003,1.363736867904663,1.6920020580291748,0.2802830040454864,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,20.8,1.3557004928588867,1.686091065406799,0.2678091824054718,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.900000000000002,1.339674711227417,1.6821346282958984,0.2627340257167816,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.0,1.3174488544464111,1.6785677671432495,0.2600322663784027,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.1,1.2965776920318604,1.6804310083389282,0.2562526166439056,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.200000000000003,1.2757246494293213,1.6856716871261597,0.2595858871936798,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.3,1.2504931688308716,1.6890887022018433,0.2564785480499267,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.400000000000002,1.22247052192688,1.6929218769073486,0.2519735693931579,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.5,1.1845412254333496,1.6963640451431274,0.2455498725175857,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.6,1.1456894874572754,1.6992772817611694,0.2469021379947662,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.700000000000003,1.1016916036605835,1.7026716470718384,0.2418133020401001,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.8,1.0553975105285645,1.702603459358215,0.2435920089483261,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.900000000000002,1.000310301780701,1.7025718688964844,0.25107342004776,0.4226497411727905,1.5773502588272097,0.4226497411727905
