id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,6.800000000000001,2.00635313987732,1.1599171161651611,0.8374274969100952,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,6.9,1.982508897781372,1.1034611463546753,0.8002820611000061,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.0,1.9742851257324217,1.0802099704742432,0.7619286179542542,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.1000000000000005,1.9688643217086792,1.069287657737732,0.7185031175613403,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.2,1.9642547369003296,1.0637974739074707,0.6726486682891846,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.300000000000001,1.9734177589416504,1.1051421165466309,0.6279752850532532,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.4,1.941715955734253,1.0828479528427124,0.5912312269210815,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.5,1.9600363969802856,1.1154778003692627,0.550227165222168,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.6000000000000005,1.9187456369400024,1.1103912591934204,0.5242882370948792,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.7,1.906588196754456,1.129555583000183,0.4982405006885528,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.800000000000001,1.87769877910614,1.145321488380432,0.4345084130764007,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,7.9,1.864426612854004,1.174681544303894,0.3896872401237488,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.0,1.8492923974990845,1.1960933208465576,0.3693398535251617,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.1,1.817445993423462,1.208700180053711,0.3505055904388428,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.200000000000001,1.79298996925354,1.212563157081604,0.3136224746704101,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.3,1.7456330060958862,1.2004135847091677,0.2421609014272689,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.4,1.747736573219299,1.2264142036437988,0.2054372429847717,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.5,1.7068480253219604,1.250830054283142,0.1770281344652176,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.6,1.6917626857757568,1.2791959047317505,0.153945654630661,1.3737268447875977,1.4409867525100708,0.1839981973171234
0.0,8.700000000000001,1.674017071723938,1.3283815383911133,0.132219910621643,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,8.8,1.6576679944992063,1.3814445734024048,0.1059021204710006,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,8.9,1.6392464637756348,1.4335594177246094,0.0849345102906227,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.0,1.7175804376602173,1.5689083337783811,0.0231564175337553,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.1,1.710458517074585,1.62076997756958,0.029194351285696,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.200000000000001,1.6587026119232178,1.6380442380905151,0.0853669941425323,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.3,1.6128324270248413,1.6422911882400513,0.1171796545386314,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.4,1.5512993335723877,1.6236549615859983,0.1026092693209648,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.5,1.492778778076172,1.5931910276412964,0.1090540811419487,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.600000000000001,1.4652462005615234,1.5906857252120972,0.1352230459451675,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.700000000000001,1.4536839723587036,1.5945926904678345,0.1730098724365234,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.8,1.4541960954666138,1.6159495115280151,0.1898927837610244,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,9.9,1.4392093420028689,1.6128041744232178,0.193452775478363,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.0,1.4282687902450562,1.5948588848114014,0.2198512405157089,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.100000000000001,1.40299391746521,1.567757487297058,0.2166528403759002,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.200000000000001,1.4106203317642212,1.577019453048706,0.2311656177043914,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.3,1.39832603931427,1.5540980100631714,0.230660080909729,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.4,1.4328397512435913,1.5730483531951904,0.2572133243083954,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.5,1.4376137256622314,1.555585861206055,0.2783597111701965,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.600000000000001,1.4570860862731934,1.553576111793518,0.3010024130344391,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.700000000000001,1.477046251296997,1.55209219455719,0.3170947730541229,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.8,1.5069109201431274,1.565219759941101,0.3232699930667877,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,10.9,1.5213851928710938,1.5410228967666626,0.3413895666599273,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.0,1.537203311920166,1.5233020782470703,0.3327797651290893,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.100000000000001,1.567457675933838,1.513008713722229,0.3112405836582184,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.200000000000001,1.5735695362091064,1.4861412048339844,0.3094213008880615,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.3,1.595247745513916,1.453843355178833,0.3042391538619995,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.4,1.6262028217315674,1.419538974761963,0.3286682665348053,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.5,1.738216996192932,1.3202930688858032,0.2393525093793869,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.600000000000001,1.8013607263565063,1.2566242218017578,0.205383613705635,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.700000000000001,1.608910322189331,1.307642698287964,0.3388679027557373,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.8,1.5788066387176514,1.2877496480941772,0.3509503602981567,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,11.9,1.5703283548355105,1.2685675621032717,0.3140668570995331,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.0,1.6135809421539309,1.265253663063049,0.2516762912273407,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.100000000000001,1.644323468208313,1.2106547355651855,0.1843175441026687,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.200000000000001,1.704158067703247,1.195618987083435,0.139055848121643,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.3,1.742029070854187,1.1327534914016724,0.0718625634908676,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.4,1.673992395401001,1.0892807245254517,0.0665468424558639,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.5,1.6729682683944702,1.055403232574463,0.0895641818642616,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.600000000000001,1.6363762617111206,1.0146068334579468,0.0831326097249984,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.700000000000001,1.5937166213989258,0.9856997132301332,0.0792838111519813,1.2525254487991333,1.2418454885482788,0.0631213039159774
0.0,12.8,1.5517936944961548,0.9711464643478394,0.0596039593219757,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,12.9,1.512176752090454,0.9818694591522216,0.0469729676842689,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.0,1.4671313762664795,1.001410961151123,0.0491501130163669,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.100000000000001,1.4300706386566162,0.9792316555976868,0.0253724288195371,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.200000000000001,1.3881808519363403,0.986168086528778,0.0165173970162868,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.3,1.3562957048416138,1.025457501411438,0.0303194317966699,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.4,1.31894850730896,1.0674327611923218,0.0215269513428211,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.5,1.2964348793029783,1.134595274925232,0.0260070655494928,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.600000000000001,1.254625916481018,1.177883267402649,0.0608289055526256,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.700000000000001,1.2112329006195068,1.21480131149292,0.0747201964259147,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.8,1.1759774684906006,1.2550818920135498,0.0936213880777359,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,13.9,1.1559585332870483,1.2925726175308228,0.1118703633546829,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.0,1.144196629524231,1.3416748046875,0.1192263811826706,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.100000000000001,1.1515613794326782,1.3834173679351809,0.1109183058142662,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.200000000000001,1.1527843475341797,1.4320896863937378,0.1374954879283905,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.3,1.1490485668182373,1.4776231050491333,0.1796029210090637,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.4,1.1588122844696045,1.5273760557174685,0.2288814634084701,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.5,1.1697399616241455,1.5763295888900757,0.2759726941585541,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.600000000000001,1.207216739654541,1.6523888111114502,0.3245547115802765,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.700000000000001,1.205251693725586,1.688501238822937,0.3435827195644378,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.8,1.2230005264282229,1.7196770906448364,0.3617908358573913,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,14.9,1.2169703245162964,1.727242946624756,0.3868868350982666,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.0,1.2242416143417358,1.749714732170105,0.4217318892478943,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.100000000000001,1.2253721952438354,1.7657898664474487,0.440315842628479,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.200000000000001,1.2380406856536863,1.7970266342163086,0.4543957710266113,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.3,1.2655165195465088,1.83543074131012,0.4796934425830841,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.4,1.2776727676391602,1.8416167497634888,0.4902558922767639,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.5,1.308248519897461,1.842692852020264,0.520637035369873,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.600000000000001,1.329478740692139,1.852176547050476,0.5240875482559204,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.700000000000001,1.3411483764648438,1.834439992904663,0.5325344800949097,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.8,1.3577901124954224,1.844261646270752,0.5375650525093079,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,15.9,1.3714663982391355,1.831200122833252,0.5455825328826904,1.1956347227096558,1.9556779861450195,0.7799850702285767
0.0,16.0,1.3794511556625366,1.823276162147522,0.5350763201713562,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.1,1.3798099756240845,1.8076896667480469,0.5374038219451904,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.2,1.394137978553772,1.8094536066055296,0.5333325862884521,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.3,1.3960041999816897,1.7939316034317017,0.5236660838127136,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.400000000000002,1.422608494758606,1.7527157068252563,0.5183185338973999,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.5,1.4635205268859863,1.754527568817139,0.5053849220275879,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.6,1.4937106370925903,1.7376222610473633,0.4762741029262543,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.7,1.5191150903701782,1.757540941238403,0.4421017169952392,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.8,1.5438010692596436,1.7282540798187256,0.4309187531471252,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,16.900000000000002,1.5423369407653809,1.6947171688079834,0.3733111321926117,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.0,1.5480730533599854,1.6941155195236206,0.3063613176345825,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.1,1.5179461240768433,1.6591238975524902,0.2493049800395965,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.2,1.5120675563812256,1.6459932327270508,0.2153834551572799,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.3,1.485522985458374,1.6275628805160522,0.202115461230278,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.400000000000002,1.4549003839492798,1.5967764854431152,0.2038668394088745,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.5,1.417919635772705,1.5718120336532593,0.173631802201271,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.6,1.392471194267273,1.5655871629714966,0.1452504396438598,1.0187309980392456,1.3975155353546145,0.0825957730412483
0.0,17.7,1.351936936378479,1.5575032234191897,0.1198901608586311,1.491838455200195,1.1325620412826538,0.1394639909267425
0.0,17.8,1.3103077411651611,1.530911564826965,0.0936315432190895,1.491838455200195,1.1325620412826538,0.1394639909267425
0.0,17.900000000000002,1.2918965816497805,1.5346291065216064,0.0680607035756111,1.491838455200195,1.1325620412826538,0.1394639909267425
0.0,18.0,1.2462183237075806,1.5077062845230105,0.0650142654776573,1.491838455200195,1.1325620412826538,0.1394639909267425
0.0,18.1,1.211471438407898,1.4853118658065796,0.0537819601595401,1.491838455200195,1.1325620412826538,0.1394639909267425
0.0,18.2,1.2110474109649658,1.488963961601257,0.0474412739276886,1.491838455200195,1.1325620412826538,0.1394639909267425
0.0,18.3,1.1973731517791748,1.455788016319275,0.0427103117108345,1.491838455200195,1.1325620412826538,0.1394639909267425
0.0,18.400000000000002,1.1913654804229736,1.417365550994873,0.0378980711102485,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,18.5,1.2262911796569824,1.4086421728134155,0.051651619374752,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,18.6,1.2544995546340942,1.3752474784851074,0.068173624575138,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,18.7,1.280838131904602,1.3519521951675415,0.0560114979743957,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,18.8,1.2843244075775146,1.2931016683578491,0.0504669733345508,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,18.900000000000002,1.322020173072815,1.281497597694397,0.068573385477066,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.0,1.3355164527893066,1.2538607120513916,0.0954778045415878,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.1,1.3707410097122192,1.2565075159072876,0.1276797801256179,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.200000000000003,1.4317954778671265,1.307539463043213,0.1882981956005096,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.3,1.4634064435958862,1.3312126398086548,0.2301215529441833,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.400000000000002,1.4667458534240725,1.324974536895752,0.2213962972164154,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.5,1.4852129220962524,1.3354166746139526,0.2478316277265548,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.6,1.5027836561203003,1.3556711673736572,0.2899255752563476,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.700000000000003,1.5223459005355835,1.379590392112732,0.3433062434196472,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.8,1.5436429977416992,1.4117560386657717,0.3934884071350097,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,19.900000000000002,1.567376732826233,1.455338478088379,0.4382009208202362,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.0,1.601020574569702,1.5024781227111816,0.4966100454330444,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.1,1.6051695346832275,1.5175902843475342,0.5135657787322998,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.200000000000003,1.633035659790039,1.5335443019866943,0.5509346127510071,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.3,1.6483551263809204,1.5453938245773315,0.5798020958900452,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.400000000000002,1.6652302742004397,1.6097272634506226,0.6149789690971375,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.5,1.6725307703018188,1.6383719444274902,0.6653793454170227,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.6,1.6985069513320925,1.6735641956329346,0.684373140335083,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.700000000000003,1.665807008743286,1.6909438371658323,0.6918779611587524,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.8,1.638006567955017,1.6761488914489746,0.6720607876777649,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,20.900000000000002,1.6116374731063845,1.713735580444336,0.6785899996757507,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.0,1.5928120613098145,1.7379697561264038,0.6856878995895386,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.1,1.569327473640442,1.7762600183486938,0.710831344127655,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.200000000000003,1.5655115842819214,1.8261765241622925,0.7293468117713928,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.3,1.516999363899231,1.8487251996994016,0.753782331943512,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.400000000000002,1.4992822408676147,1.878965973854065,0.7904829382896423,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.5,1.4679969549179075,1.8971177339553835,0.8204190135002136,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.6,1.4368823766708374,1.9101958274841309,0.8469061255455017,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.700000000000003,1.414012432098389,1.9266718626022337,0.8811811804771423,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.8,1.4054113626480105,1.943874716758728,0.9344214200973512,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,21.900000000000002,1.3989946842193604,1.9953213930130005,1.0045868158340454,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,22.0,1.3865911960601809,1.9990321397781368,1.0561238527297974,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,22.1,1.3952884674072266,1.948760747909546,1.0847758054733276,1.5769071578979492,1.6678141355514526,1.4703216552734375
0.0,22.200000000000003,1.3826677799224854,1.9308874607086184,1.1025484800338743,1.5769071578979492,1.6678141355514526,1.4703216552734375
