id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.9000000000000001,1.7626497745513916,1.432938575744629,1.489442229270935,1.1566299200057983,1.6358388662338257,1.7557618618011477
0.0,2.0,1.7319567203521729,1.4544633626937866,1.5155761241912842,1.1566299200057983,1.6358388662338257,1.7557618618011477
0.0,2.1,1.6873551607131958,1.479483127593994,1.5406301021575928,1.1566299200057983,1.6358388662338257,1.7557618618011477
0.0,2.2,1.6554865837097168,1.5026075839996338,1.5637547969818115,1.1566299200057983,1.6358388662338257,1.7557618618011477
0.0,2.3000000000000003,1.615867018699646,1.5244308710098269,1.5843762159347534,1.1566299200057983,1.6358388662338257,1.7557618618011477
0.0,2.4000000000000004,1.5764200687408447,1.5440691709518433,1.6067969799041748,1.1566299200057983,1.6358388662338257,1.7557618618011477
0.0,2.5,1.5335701704025269,1.5683423280715942,1.6233768463134766,1.1566299200057983,1.6358388662338257,1.7557618618011477
0.0,2.6,1.491603136062622,1.587790608406067,1.6413416862487793,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,2.7,1.445811152458191,1.6135507822036743,1.653645396232605,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,2.8000000000000003,1.399254560470581,1.634487509727478,1.6582152843475342,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,2.9000000000000004,1.3564022779464722,1.6544641256332395,1.6530903577804563,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.0,1.3171502351760864,1.667420506477356,1.6383873224258425,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.1,1.292536973953247,1.6848684549331665,1.6106246709823608,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.2,1.2805711030960083,1.7039121389389038,1.5742685794830322,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.3000000000000003,1.2963390350341797,1.7251853942871094,1.5382674932479858,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.4000000000000004,1.3082548379898071,1.738463282585144,1.5159462690353394,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.5,1.3211880922317505,1.7548969984054563,1.501030445098877,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.6,1.3361159563064575,1.7650883197784424,1.49596107006073,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.7,1.3506561517715454,1.769580364227295,1.4999922513961792,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.8000000000000003,1.3668599128723145,1.7649410963058472,1.508149027824402,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,3.9000000000000004,1.3887165784835815,1.7525668144226074,1.5223145484924316,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.0,1.411349892616272,1.7340673208236694,1.5391346216201782,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.1000000000000005,1.4401140213012695,1.705270290374756,1.5585163831710815,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.2,1.4713430404663086,1.667373776435852,1.569424390792847,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.3,1.501088261604309,1.6383421421051023,1.5672935247421265,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.4,1.5311716794967651,1.608931303024292,1.5539653301239014,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.5,1.5597702264785769,1.5930123329162598,1.5172299146652222,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.6000000000000005,1.581865906715393,1.5834990739822388,1.4804353713989258,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.7,1.6079093217849731,1.5711816549301147,1.4435077905654907,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.800000000000001,1.638902187347412,1.5582926273345947,1.4104344844818115,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,4.9,1.667877435684204,1.5429694652557373,1.3845431804656982,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.0,1.6950541734695437,1.5272384881973269,1.3639986515045166,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.1000000000000005,1.7175886631011963,1.5174899101257324,1.3389226198196411,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.2,1.7390323877334597,1.5081168413162231,1.3079557418823242,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.300000000000001,1.7530330419540403,1.5051100254058838,1.2752195596694946,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.4,1.7703262567520142,1.4978946447372437,1.2318586111068726,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.5,1.7788214683532717,1.501623272895813,1.1873961687088013,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.6000000000000005,1.7830756902694702,1.505987286567688,1.1372108459472656,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.7,1.7865701913833618,1.5183172225952148,1.089851140975952,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.800000000000001,1.7879478931427002,1.5322812795639038,1.0447180271148682,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,5.9,1.7850637435913086,1.5484304428100586,1.000123143196106,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.0,1.7777615785598757,1.5681915283203125,0.9555177092552184,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.1000000000000005,1.769930362701416,1.5787171125411987,0.9035485982894896,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.2,1.7594093084335327,1.605218768119812,0.8590675592422485,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.300000000000001,1.7454688549041748,1.636987566947937,0.8134123086929321,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.4,1.7283776998519895,1.675295114517212,0.7619867324829102,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.5,1.7067418098449707,1.709231734275818,0.7082996964454651,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.6000000000000005,1.6905583143234253,1.7382525205612185,0.6625173687934875,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.7,1.6762826442718506,1.7576253414154053,0.631812334060669,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.800000000000001,1.6594630479812622,1.7678289413452148,0.6111457943916321,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,6.9,1.64650559425354,1.7760831117630005,0.5934275388717651,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,7.0,1.6242352724075315,1.7829283475875854,0.5795495510101318,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,7.1000000000000005,1.6017669439315796,1.789974331855774,0.5629599690437317,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,7.2,1.572521448135376,1.7983996868133545,0.5485897660255432,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,7.300000000000001,1.5412163734436035,1.7964495420455933,0.5434703230857849,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,7.4,1.5023800134658811,1.805307388305664,0.543826162815094,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,7.5,1.4597313404083252,1.8194178342819207,0.5562615990638733,1.2971341609954834,1.7955929040908811,0.4720387160778045
0.0,7.6000000000000005,1.4159852266311646,1.832294464111328,0.5793029069900513,1.027146577835083,1.884423017501831,0.53410404920578
0.0,7.7,1.3767637014389038,1.8488225936889648,0.5883139371871948,1.027146577835083,1.884423017501831,0.53410404920578
0.0,7.800000000000001,1.3419016599655151,1.8639065027236936,0.5780063271522522,1.027146577835083,1.884423017501831,0.53410404920578
0.0,7.9,1.3088823556900024,1.878375768661499,0.5531055927276611,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.0,1.284701228141785,1.8936538696289065,0.5230531692504883,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.1,1.261210560798645,1.9013922214508057,0.4981381595134735,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.200000000000001,1.2408392429351809,1.9041982889175413,0.4910038411617279,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.3,1.221842885017395,1.9011116027832031,0.4956376254558563,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.4,1.204981803894043,1.8950990438461304,0.5079908967018127,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.5,1.175106644630432,1.912765622138977,0.5078030228614807,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.6,1.1527137756347656,1.917773485183716,0.5191453695297241,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.700000000000001,1.1297688484191897,1.9238641262054443,0.5351417064666748,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.8,1.1081379652023315,1.930467247962952,0.5569291710853577,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,8.9,1.0892324447631836,1.9373904466629028,0.5849299430847168,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.0,1.0749800205230713,1.944538831710816,0.6170571446418762,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.1,1.062307834625244,1.9508469104766848,0.6523203253746033,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.200000000000001,1.051632046699524,1.95691442489624,0.6901471614837646,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.3,1.0412988662719729,1.964455723762512,0.7324220538139343,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.4,1.029592514038086,1.9785525798797607,0.778863251209259,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.5,1.0228184461593628,1.991014003753662,0.8248902559280396,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.600000000000001,1.0232819318771362,2.0077428817749023,0.8635794520378113,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.700000000000001,1.031489014625549,2.019904851913452,0.8975802063941956,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.8,1.0470741987228394,2.034672975540161,0.9264041781425476,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,9.9,1.070267915725708,2.0439682006835938,0.9534398913383484,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.0,1.0988340377807615,2.046553134918213,0.9811984896659852,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.100000000000001,1.1301647424697876,2.044229030609131,1.0156112909317017,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.200000000000001,1.1561179161071775,2.0345520973205566,1.0545923709869385,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.3,1.1711583137512207,2.031148910522461,1.0961527824401855,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.4,1.180907964706421,2.031378030776977,1.1396819353103638,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.5,1.1880695819854736,2.0226283073425293,1.1818819046020508,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.600000000000001,1.1960265636444092,2.010218620300293,1.2182844877243042,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.700000000000001,1.204261064529419,1.9944700002670288,1.2473161220550537,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.8,1.2266489267349243,1.9764618873596191,1.2665735483169556,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,10.9,1.2531522512435913,1.9604109525680544,1.2826855182647705,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.0,1.278148174285889,1.944380164146424,1.2959136962890625,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.100000000000001,1.3022770881652832,1.9280105829238887,1.3088970184326172,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.200000000000001,1.3266544342041016,1.9080679416656487,1.3287944793701172,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.3,1.3456121683120728,1.8904058933258057,1.3567957878112793,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.4,1.3646023273468018,1.8691102266311648,1.387021541595459,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.5,1.3859504461288452,1.843316912651062,1.4060648679733276,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.600000000000001,1.4055819511413574,1.8145731687545776,1.4123471975326538,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.700000000000001,1.4289411306381226,1.7872856855392456,1.4113214015960691,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.8,1.4544379711151123,1.7611336708068848,1.4062166213989258,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,11.9,1.4813377857208252,1.7362282276153564,1.403820276260376,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.0,1.5059446096420288,1.7209491729736328,1.4013671875,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.100000000000001,1.5305386781692505,1.7036508321762085,1.4019137620925903,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.200000000000001,1.5620677471160889,1.6810492277145386,1.405745506286621,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.3,1.5935388803482056,1.6599187850952148,1.4127545356750488,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.4,1.6216033697128296,1.6363301277160645,1.4151593446731567,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.5,1.651917576789856,1.6083238124847412,1.4027254581451416,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.600000000000001,1.6861680746078491,1.5841145515441897,1.3697046041488647,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.700000000000001,1.716782808303833,1.5594189167022705,1.3317084312438965,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.8,1.7446281909942627,1.5374870300292969,1.293664574623108,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,12.9,1.766425848007202,1.5199681520462036,1.2629923820495603,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.0,1.7900569438934326,1.5016541481018066,1.2322808504104614,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.100000000000001,1.8110980987548828,1.4786157608032229,1.1971485614776611,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.200000000000001,1.835885763168335,1.4646639823913574,1.1636402606964111,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.3,1.860039472579956,1.4530891180038452,1.1272125244140625,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.4,1.8797740936279297,1.439931035041809,1.0855135917663574,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.5,1.8990442752838133,1.4257065057754517,1.0386656522750854,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.600000000000001,1.902621507644653,1.416170954704285,0.992244303226471,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.700000000000001,1.9074137210845947,1.4072844982147217,0.938240647315979,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.8,1.9116311073303225,1.3970462083816528,0.8874502182006836,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,13.9,1.9115277528762813,1.3928357362747192,0.8385787606239319,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,14.0,1.9092140197753904,1.397385835647583,0.7963599562644958,1.817610025405884,1.366968035697937,0.5563239455223083
0.0,14.100000000000001,1.9077215194702148,1.3982514142990112,0.7491081953048706,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.200000000000001,1.903087019920349,1.395604372024536,0.7014580368995667,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.3,1.8920530080795288,1.397120237350464,0.6576336026191711,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.4,1.877905011177063,1.3963805437088013,0.6168884038925171,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.5,1.8590418100357056,1.394176959991455,0.5785118937492371,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.600000000000001,1.8372666835784912,1.3920103311538696,0.5411144495010376,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.700000000000001,1.81531310081482,1.3859946727752686,0.4949689507484436,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.8,1.792194128036499,1.368265151977539,0.4642871618270874,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,14.9,1.7694562673568726,1.36459219455719,0.424448162317276,1.4915813207626345,1.3711053133010864,0.2122000753879547
0.0,15.0,1.7480658292770386,1.3649189472198486,0.3767295479774475,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.100000000000001,1.7326222658157349,1.3680741786956787,0.3343133330345154,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.200000000000001,1.7106932401657104,1.382569670677185,0.2716290950775146,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.3,1.6941022872924805,1.3965147733688354,0.2147205919027328,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.4,1.6748827695846558,1.4131215810775757,0.1670938581228256,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.5,1.660935640335083,1.4336029291152954,0.1213403195142746,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.600000000000001,1.6431145668029783,1.4574462175369265,0.0864432454109191,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.700000000000001,1.6214298009872437,1.4854823350906372,0.0626406893134117,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.8,1.6013678312301636,1.5260603427886963,0.0619329772889614,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,15.9,1.576473593711853,1.5623244047164917,0.0648582577705383,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.0,1.5459675788879397,1.600168228149414,0.0810296088457107,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.1,1.5132673978805542,1.6310288906097412,0.114758089184761,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.2,1.4829922914505005,1.6508277654647827,0.1595685929059982,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.3,1.4554104804992676,1.676094651222229,0.218740165233612,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.400000000000002,1.427499771118164,1.7029931545257568,0.2782824337482452,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.5,1.4012830257415771,1.7350049018859863,0.3422689139842987,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.6,1.374842405319214,1.7647181749343872,0.4034351706504822,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.7,1.3536149263381958,1.790047287940979,0.4623619616031647,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.8,1.3387141227722168,1.811728477478028,0.5197620987892151,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,16.900000000000002,1.3290821313858032,1.8318886756896973,0.5742730498313904,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.0,1.3223739862442017,1.848009824752808,0.6192595958709717,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.1,1.3200210332870483,1.8680098056793213,0.6681856513023376,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.2,1.319493055343628,1.8862782716751096,0.7134570479393005,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.3,1.3194636106491089,1.9011342525482176,0.7566413283348083,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.400000000000002,1.3181942701339722,1.9173411130905151,0.7970893383026123,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.5,1.3176525831222534,1.9297170639038088,0.8398922681808472,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.6,1.3153575658798218,1.938942790031433,0.8867285251617432,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.7,1.3167403936386108,1.9444375038146973,0.9325602650642396,1.45584237575531,1.877716302871704,1.1477223634719849
0.0,17.8,1.3178631067276,1.9480363130569456,0.9783502221107484,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,17.900000000000002,1.3209460973739624,1.9484928846359253,1.0257384777069092,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.0,1.3272995948791504,1.945514798164368,1.071222186088562,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.1,1.335524082183838,1.9372397661209104,1.1173508167266846,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.2,1.3454004526138306,1.9241148233413696,1.162322163581848,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.3,1.3559401035308838,1.9070013761520384,1.20674467086792,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.400000000000002,1.3664638996124268,1.886933326721192,1.2515181303024292,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.5,1.369094729423523,1.879753351211548,1.2936688661575315,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.6,1.3769680261611938,1.860857367515564,1.3388006687164309,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.7,1.384704828262329,1.8459298610687256,1.3839367628097534,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.8,1.3931835889816284,1.824259281158448,1.427035212516785,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,18.900000000000002,1.3994652032852173,1.7993592023849487,1.467865228652954,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.0,1.4060533046722412,1.7690578699111938,1.5061943531036377,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.1,1.412384867668152,1.740736722946167,1.5334392786026,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.200000000000003,1.4195364713668823,1.7140406370162964,1.5512802600860596,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.3,1.4287874698638916,1.6883976459503174,1.562793850898743,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.400000000000002,1.434742093086243,1.6671847105026243,1.574892282485962,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.5,1.4384489059448242,1.648943543434143,1.588963270187378,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.6,1.44312846660614,1.629602313041687,1.6021711826324463,1.410046100616455,1.3764773607254028,1.83073890209198
0.0,19.700000000000003,1.4468998908996582,1.6137092113494873,1.6152013540267944,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,19.8,1.4473257064819336,1.5998972654342651,1.624728798866272,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,19.900000000000002,1.449048638343811,1.5929300785064695,1.615541934967041,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.0,1.454908013343811,1.591781497001648,1.5892943143844604,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.1,1.460377216339111,1.59969162940979,1.54975688457489,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.200000000000003,1.4667824506759644,1.6099976301193235,1.505620360374451,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.3,1.471440315246582,1.6281230449676514,1.462630271911621,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.400000000000002,1.4765154123306274,1.6494184732437134,1.423694729804993,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.5,1.473852515220642,1.671850562095642,1.3893990516662598,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.6,1.4760477542877195,1.6900554895401,1.3538451194763184,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.700000000000003,1.4761745929718018,1.7122992277145386,1.313084363937378,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.8,1.475739598274231,1.733906388282776,1.2717424631118774,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,20.900000000000002,1.4759327173233032,1.7572274208068848,1.2269287109375,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,21.0,1.4755313396453855,1.7828186750411987,1.1800963878631592,1.486834168434143,1.872593641281128,1.0396571159362793
0.0,21.1,1.4738677740097046,1.8090832233428955,1.1385799646377563,1.1482822895050049,1.9884556531906128,1.0311094522476196
0.0,21.200000000000003,1.469948410987854,1.832651138305664,1.109280705451965,1.1482822895050049,1.9884556531906128,1.0311094522476196
0.0,21.3,1.45890212059021,1.8555443286895752,1.089484691619873,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,21.400000000000002,1.4450453519821167,1.8753976821899407,1.0802470445632937,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,21.5,1.4289275407791138,1.8901498317718504,1.0824615955352783,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,21.6,1.4141408205032349,1.9005526304244995,1.0941609144210815,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,21.700000000000003,1.404060125350952,1.905816674232483,1.1121926307678225,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,21.8,1.4157837629318235,1.91923987865448,1.1295664310455322,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,21.900000000000002,1.4223397970199585,1.9172537326812744,1.1499576568603516,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,22.0,1.4300167560577393,1.9210819005966189,1.1726056337356567,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,22.1,1.4395837783813477,1.9131109714508057,1.1877564191818235,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,22.200000000000003,1.449350357055664,1.902639627456665,1.205721378326416,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,22.3,1.462746262550354,1.8866949081420896,1.2324448823928833,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,22.400000000000002,1.4753774404525757,1.8719819784164429,1.258590579032898,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,22.5,1.4960002899169922,1.8443979024887085,1.2951433658599854,1.758199691772461,1.2316607236862185,1.609480619430542
0.0,22.6,1.5175774097442627,1.813520073890686,1.3248590230941772,1.758199691772461,1.2316607236862185,1.609480619430542
