id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.6,1.8277020454406736,1.0609828233718872,0.3682334721088409,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,1.7000000000000002,1.8023641109466555,1.0773159265518188,0.3621248602867126,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,1.8,1.782835602760315,1.0956939458847046,0.3722238540649414,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,1.9000000000000001,1.768679976463318,1.116431713104248,0.3942583501338959,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.0,1.7619396448135376,1.1392872333526611,0.4261331856250763,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.1,1.7621065378189087,1.1608425378799438,0.4650602340698242,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.2,1.7730158567428589,1.1849528551101685,0.5015102028846741,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.3000000000000003,1.7840687036514282,1.212119698524475,0.5328176617622375,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.4000000000000004,1.800252079963684,1.2466610670089722,0.569132924079895,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.5,1.8124842643737795,1.282213807106018,0.6015626192092896,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.6,1.819115161895752,1.322353720664978,0.6383913159370422,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.7,1.8226611614227293,1.363296389579773,0.6754790544509888,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.8000000000000003,1.8218481540679927,1.4027923345565796,0.7134830951690674,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,2.9000000000000004,1.814064383506775,1.4312716722488403,0.7419608235359192,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.0,1.8083045482635496,1.4633195400238037,0.7772719264030457,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.1,1.8016598224639893,1.494279861450195,0.8170990943908691,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.2,1.7933061122894287,1.526936411857605,0.8627960085868835,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.3000000000000003,1.784665822982788,1.5569478273391724,0.9074629545211792,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.4000000000000004,1.775445580482483,1.585894227027893,0.9516863226890564,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.5,1.76379132270813,1.6134145259857178,0.9928961992263794,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.6,1.7525769472122192,1.638646364212036,1.029596924781799,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.7,1.7404890060424805,1.6593682765960691,1.0630483627319336,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.8000000000000003,1.7299877405166626,1.681549906730652,1.0863503217697144,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,3.9000000000000004,1.7146483659744265,1.6982274055480957,1.0965540409088137,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.0,1.7022311687469482,1.7129464149475098,1.096568942070007,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.1000000000000005,1.680359959602356,1.7318819761276243,1.1015361547470093,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.2,1.661018133163452,1.743294358253479,1.1120426654815674,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.3,1.638054609298706,1.7615936994552612,1.1376584768295288,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.4,1.6154483556747437,1.7834250926971436,1.1696022748947144,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.5,1.5874955654144287,1.8021029233932493,1.2050524950027466,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.6000000000000005,1.5598623752593994,1.819013953208924,1.2370343208312988,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.7,1.5391777753829956,1.8322519063949585,1.2479809522628784,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.800000000000001,1.5230108499526978,1.842315673828125,1.2415443658828735,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,4.9,1.5116480588912964,1.8483840227127075,1.2187304496765137,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.0,1.502859592437744,1.856413006782532,1.1906555891036987,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.1000000000000005,1.494071364402771,1.8622798919677728,1.160071611404419,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.2,1.4872437715530396,1.8718395233154297,1.136990308761597,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.300000000000001,1.4759081602096558,1.883533954620361,1.1127926111221311,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.4,1.4662208557128906,1.894806742668152,1.0909875631332395,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.5,1.4519729614257812,1.9002610445022583,1.077743649482727,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.6000000000000005,1.4405827522277832,1.9050315618515008,1.0768448114395142,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.7,1.4238497018814087,1.9132201671600344,1.0832138061523438,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.800000000000001,1.4052772521972656,1.93019449710846,1.0940691232681274,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,5.9,1.3866498470306396,1.9444093704223635,1.0980474948883057,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.0,1.3638931512832642,1.957438945770264,1.0963311195373535,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.1000000000000005,1.3372817039489746,1.969903945922852,1.0839474201202393,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.2,1.3130146265029907,1.97815215587616,1.0859081745147705,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.300000000000001,1.286573052406311,1.9852330684661863,1.0932819843292236,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.4,1.2509257793426514,1.9913642406463623,1.111260175704956,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.5,1.2174073457717896,2.001094102859497,1.1304057836532593,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.6000000000000005,1.1846486330032349,2.004744052886963,1.144763469696045,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.7,1.14850914478302,2.010889768600464,1.1505067348480225,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.800000000000001,1.10989248752594,2.016275644302368,1.1489862203598022,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,6.9,1.0679244995117188,2.02087926864624,1.145585536956787,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.0,1.0257230997085571,2.024409770965576,1.1430845260620115,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.1000000000000005,0.9792500734329224,2.0275466442108154,1.160534381866455,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.2,0.9372102618217468,2.025405168533325,1.182693600654602,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.300000000000001,0.8992509841918945,2.0251855850219727,1.212028980255127,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.4,0.8650256991386414,2.019793510437012,1.2443113327026367,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.5,0.8360662460327148,2.01359224319458,1.2728824615478516,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.6000000000000005,0.8073215484619141,2.0003201961517334,1.2942341566085815,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.7,0.7796362638473511,1.988203048706055,1.314712405204773,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.800000000000001,0.7532035708427429,1.9733598232269287,1.3323228359222412,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,7.9,0.723692774772644,1.954683899879456,1.354780197143555,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.0,0.7019956707954407,1.942620873451233,1.3801164627075195,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.1,0.6848850250244141,1.9295003414154053,1.416454792022705,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.200000000000001,0.671301543712616,1.9102405309677124,1.4567714929580688,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.3,0.6535008549690247,1.88850998878479,1.5001400709152222,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.4,0.642288088798523,1.861983180046081,1.5366337299346924,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.5,0.6341344118118286,1.8304977416992188,1.5674965381622314,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.6,0.6290169954299927,1.797970175743103,1.5936541557312012,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.700000000000001,0.6305739879608154,1.7668209075927734,1.6168212890625,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.8,0.6335822939872742,1.737580180168152,1.6372445821762085,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,8.9,0.6495001912117004,1.7198909521102903,1.6586328744888306,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.0,0.6695929765701294,1.695329189300537,1.6823490858078003,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.1,0.6938591599464417,1.6692724227905271,1.704329252243042,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.200000000000001,0.7213331460952759,1.6509205102920532,1.7262241840362549,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.3,0.7476369142532349,1.6293407678604126,1.7465317249298096,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.4,0.779867947101593,1.6063556671142578,1.761696457862854,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.5,0.8169739246368408,1.5826661586761477,1.772674560546875,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.600000000000001,0.8550462126731873,1.5649436712265017,1.7759901285171509,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.700000000000001,0.8961449861526489,1.5513179302215576,1.7701679468154907,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.8,0.92532080411911,1.5520317554473877,1.7610749006271362,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,9.9,0.961067259311676,1.5563008785247805,1.7475879192352295,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.0,0.9960711002349854,1.5569857358932495,1.7382004261016846,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.100000000000001,1.037731647491455,1.5606688261032104,1.7345852851867676,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.200000000000001,1.0759910345077517,1.559638261795044,1.7333213090896606,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.3,1.1120259761810305,1.5546821355819702,1.7325336933135986,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.4,1.1478739976882937,1.5515555143356323,1.7266162633895874,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.5,1.1815857887268066,1.5540425777435305,1.709555745124817,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.600000000000001,1.2074639797210691,1.558039307594299,1.6849337816238403,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.700000000000001,1.2320599555969238,1.5695735216140747,1.656130075454712,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.8,1.2619043588638306,1.582126498222351,1.6195156574249268,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,10.9,1.2870218753814695,1.5992306470870972,1.5849196910858154,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.0,1.3123419284820557,1.6185380220413208,1.5502431392669678,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.100000000000001,1.3386268615722656,1.6342830657958984,1.510591745376587,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.200000000000001,1.3621701002120972,1.6519213914871216,1.474928379058838,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.3,1.3783713579177856,1.669985294342041,1.4459565877914429,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.4,1.3902969360351562,1.6799101829528809,1.4330395460128784,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.5,1.3929407596588137,1.6934778690338137,1.4269421100616455,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.600000000000001,1.3841209411621094,1.7103850841522217,1.432723879814148,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.700000000000001,1.374430537223816,1.7254655361175537,1.4384809732437134,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.8,1.3578964471817017,1.743488907814026,1.4396779537200928,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,11.9,1.3427845239639282,1.7629995346069336,1.425910234451294,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.0,1.3260934352874756,1.7837984561920166,1.4032174348831177,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.100000000000001,1.3077285289764404,1.809444785118103,1.367867350578308,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.200000000000001,1.2908762693405151,1.834593772888184,1.3313610553741455,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.3,1.2743486166000366,1.8575998544692995,1.3020639419555664,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.4,1.2604379653930664,1.879821300506592,1.288130283355713,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.5,1.2470817565917969,1.8961509466171265,1.291956067085266,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.600000000000001,1.23607075214386,1.9063777923583984,1.3060883283615112,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.700000000000001,1.227502703666687,1.908275365829468,1.3311915397644043,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.8,1.2181410789489746,1.9088913202285769,1.3574053049087524,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,12.9,1.2045931816101074,1.90557062625885,1.3806285858154297,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.0,1.1853591203689575,1.9033806324005127,1.3959437608718872,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.100000000000001,1.157457709312439,1.899105310440064,1.4063774347305298,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.200000000000001,1.1235586404800415,1.8946664333343504,1.4156889915466309,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.3,1.08764910697937,1.8913586139678955,1.42396879196167,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.4,1.043912410736084,1.8901485204696653,1.4279311895370483,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.5,0.9944158792495728,1.8842931985855105,1.4267349243164062,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.600000000000001,0.9494912028312684,1.8770729303359983,1.431963324546814,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.700000000000001,0.9073208570480348,1.870490550994873,1.43948495388031,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.8,0.8654900789260864,1.8634077310562127,1.447674036026001,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,13.9,0.8217245936393738,1.850143790245056,1.456536054611206,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.0,0.7800325751304626,1.839840531349182,1.4685468673706057,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.100000000000001,0.7466022372245789,1.825613141059876,1.486496090888977,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.200000000000001,0.7228955626487732,1.8108199834823608,1.511613845825195,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.3,0.7088843584060669,1.79318368434906,1.5369822978973389,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.4,0.7059352397918701,1.774846076965332,1.5623141527175903,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.5,0.708847165107727,1.7576111555099487,1.586859107017517,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.600000000000001,0.7196403741836548,1.7447272539138794,1.6065549850463867,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.700000000000001,0.7320208549499512,1.724228858947754,1.625098466873169,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.8,0.7529758214950562,1.7087600231170654,1.6415640115737915,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,14.9,0.777953565120697,1.698824763298035,1.65261709690094,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,15.0,0.8085548281669617,1.6872793436050415,1.6615219116210938,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,15.100000000000001,0.8467091917991638,1.6789801120758057,1.6697430610656738,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,15.200000000000001,0.8900509476661682,1.6720026731491089,1.6778007745742798,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,15.3,0.915639340877533,1.6713441610336304,1.681906819343567,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,15.4,0.9602675437927246,1.6630524396896362,1.6843621730804443,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,15.5,1.0012778043746948,1.6538633108139038,1.684052348136902,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,15.600000000000001,1.043248414993286,1.645235300064087,1.6809790134429932,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,15.700000000000001,1.085125207901001,1.6327179670333862,1.6813125610351562,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,15.8,1.1199843883514404,1.6265242099761963,1.68009614944458,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,15.9,1.1581518650054932,1.6187782287597656,1.674854755401611,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.0,1.1963845491409302,1.6142600774765017,1.6630640029907229,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.1,1.235360622406006,1.6149559020996094,1.6450693607330322,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.2,1.272490382194519,1.6190800666809082,1.619187355041504,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.3,1.307343602180481,1.6259905099868774,1.5869874954223633,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.400000000000002,1.3430911302566528,1.6373379230499268,1.5516375303268433,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.5,1.3681389093399048,1.649811029434204,1.523376703262329,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.6,1.3978666067123413,1.663208246231079,1.4897539615631104,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.7,1.4225558042526243,1.6751132011413574,1.455651044845581,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.8,1.4434713125228882,1.6862385272979736,1.4209392070770264,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,16.900000000000002,1.4621760845184326,1.6937518119812012,1.3828037977218628,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,17.0,1.4762895107269287,1.70395028591156,1.3457963466644287,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,17.1,1.4823381900787354,1.7173635959625244,1.3179707527160645,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,17.2,1.4919593334197998,1.7341841459274292,1.2766200304031372,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,17.3,1.5023999214172363,1.748749613761902,1.2386553287506104,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,17.400000000000002,1.5075777769088743,1.7653238773345947,1.2033551931381226,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,17.5,1.5129472017288208,1.783702731132507,1.1622871160507202,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,17.6,1.517874240875244,1.796362042427063,1.1204649209976196,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,17.7,1.5159082412719729,1.8060693740844729,1.0834003686904907,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,17.8,1.506772756576538,1.8196539878845213,1.0494526624679563,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,17.900000000000002,1.4960652589797974,1.8305717706680296,1.0200245380401611,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.0,1.4803063869476318,1.8460125923156736,0.995227575302124,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.1,1.461764931678772,1.862339973449707,0.9791021943092346,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.2,1.439100742340088,1.8776226043701167,0.9674856066703796,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.3,1.411181926727295,1.8931186199188232,0.9499319195747375,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.400000000000002,1.3815852403640747,1.9056931734085083,0.9381009936332704,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.5,1.3445944786071775,1.920677900314331,0.932234227657318,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.6,1.3087072372436523,1.9339388608932493,0.9343580603599548,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.7,1.2747722864151,1.9474985599517824,0.9460235834121704,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.8,1.2407402992248535,1.959436058998108,0.9670424461364746,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,18.900000000000002,1.210426688194275,1.968402624130249,0.9885419011116028,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.0,1.1831042766571045,1.979097843170166,1.0217466354370115,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.1,1.1517596244812012,1.98561692237854,1.0509978532791138,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.200000000000003,1.1149046421051023,1.991149544715881,1.077023983001709,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.3,1.0861119031906128,1.992465853691101,1.1025207042694092,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.400000000000002,1.0513324737548828,1.9865314960479736,1.1331799030303955,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.5,1.0179373025894165,1.9772117137908936,1.16264545917511,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.6,0.994157612323761,1.969697117805481,1.1968554258346558,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.700000000000003,0.9771515130996704,1.963414430618286,1.2368168830871582,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.8,0.9621341824531556,1.959609746932984,1.2775754928588867,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,19.900000000000002,0.9504308104515076,1.9539144039154053,1.3130290508270264,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.0,0.9430742859840392,1.9480639696121216,1.3547228574752808,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.1,0.9304179549217224,1.9388699531555176,1.3882592916488647,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.200000000000003,0.920652449131012,1.925013422966004,1.4258220195770264,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.3,0.9139207005500792,1.905889868736267,1.4618580341339111,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.400000000000002,0.9133481979370116,1.8859299421310425,1.5003776550292969,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.5,0.913608729839325,1.8590798377990725,1.541588544845581,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.6,0.9166713953018188,1.8238962888717647,1.583392858505249,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.700000000000003,0.9248281121253968,1.793443202972412,1.619493007659912,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.8,0.9421412348747252,1.757561445236206,1.6506102085113523,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,20.900000000000002,0.9546014070510864,1.716754913330078,1.6813695430755615,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.0,0.9725104570388794,1.6788219213485718,1.7097227573394775,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.1,0.984434187412262,1.6406128406524658,1.737180471420288,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.200000000000003,1.000662088394165,1.602095127105713,1.763332724571228,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.3,1.0163012742996216,1.5650489330291748,1.7882137298583984,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.400000000000002,1.0341707468032837,1.5308053493499756,1.8068206310272217,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.5,1.053292751312256,1.5021835565567017,1.816833734512329,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.6,1.0697832107543943,1.4815351963043213,1.817227840423584,1.1586662530899048,1.1817070245742798,1.9704676866531368
0.0,21.700000000000003,1.08632230758667,1.4664361476898191,1.8139692544937127,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,21.8,1.0999736785888672,1.4549976587295532,1.8103662729263303,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,21.900000000000002,1.1124145984649658,1.4476544857025146,1.808849573135376,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,22.0,1.1248878240585327,1.4420005083084106,1.804760456085205,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,22.1,1.139575481414795,1.442800760269165,1.7940313816070557,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,22.200000000000003,1.1534647941589355,1.448333740234375,1.7744903564453125,1.298913836479187,1.8646202087402344,1.4038344621658323
