id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,5.834634362,1.7776248455047607,0.308403342962265,0.9474632740020752,0.0,0.0,0.0
7.0,5.934714432000001,1.7820332050323486,0.29659759998321533,0.948554277420044,0.0,0.0,0.0
7.0,6.035726722000001,1.7628403902053833,0.28316277265548706,0.9545686841011047,0.0,0.0,0.0
7.0,6.134685559,1.819815993309021,0.30505213141441345,0.9338912963867188,0.0,0.0,0.0
7.0,6.233806898,1.7933053970336914,0.3188585638999939,0.9543702602386475,0.0,0.0,0.0
7.0,6.333673953000001,1.7912012338638306,0.3525135815143585,0.9810513854026794,0.0,0.0,0.0
7.0,6.432681263,1.782448649406433,0.3585623502731323,0.9953399896621704,0.0,0.0,0.0
7.0,6.53574179,1.7605801820755005,0.28941622376441956,0.9585723280906677,0.0,0.0,0.0
7.0,6.634721847000001,1.7721688747406006,0.2774515151977539,0.9379589557647705,0.0,0.0,0.0
7.0,6.735571192,1.7996395826339722,0.27978235483169556,0.922508955001831,0.0,0.0,0.0
7.0,6.832963535,1.797908067703247,0.30017974972724915,0.9414878487586975,0.0,0.0,0.0
7.0,6.933895837000001,1.7884465456008911,0.28687185049057007,0.9435150027275085,0.0,0.0,0.0
7.0,7.034685259000001,1.7459648847579956,0.3174569308757782,0.8922846913337708,0.0,0.0,0.0
7.0,7.1329687040000005,1.7985260486602783,0.2892039120197296,0.9417991638183594,0.0,0.0,0.0
7.0,7.2330448480000005,1.7955985069274902,0.26357927918434143,0.9843157529830933,0.0,0.0,0.0
7.0,7.335633415,1.7817387580871582,0.2531520426273346,1.0004353523254395,0.0,0.0,0.0
7.0,7.4327076540000006,1.7905340194702148,0.2618420124053955,0.9833124279975891,0.0,0.0,0.0
7.0,7.534753721,1.788468837738037,0.27566108107566833,0.9546340703964233,0.0,0.0,0.0
7.0,7.634535795000001,1.7588245868682861,0.29346659779548645,0.9387425780296326,0.0,0.0,0.0
7.0,7.733813034000001,1.7173197269439697,0.27865639328956604,0.9367694854736328,0.0,0.0,0.0
7.0,7.832841524000001,1.710103988647461,0.28266239166259766,0.9383429288864136,0.0,0.0,0.0
7.0,7.934530073,1.7095543146133423,0.2687617242336273,0.9481609463691711,0.0,0.0,0.0
7.0,8.032796529,1.73539400100708,0.27355146408081055,0.9533116817474365,0.0,0.0,0.0
7.0,8.132896331000001,1.7512646913528442,0.2678620219230652,0.9616936445236206,0.0,0.0,0.0
7.0,8.23351949,1.7874687910079956,0.28024783730506897,0.9609639644622803,1.7857390642166138,0.4385780394077301,1.2596524953842163
7.0,8.335406198000001,1.8079640865325928,0.2596839666366577,0.9426640272140503,1.7857390642166138,0.4385780394077301,1.2596524953842163
7.0,8.4344838,1.7842108011245728,0.2864416837692261,0.9357454776763916,1.7857390642166138,0.4385780394077301,1.2596524953842163
7.0,8.531400504,1.7579776048660278,0.29878929257392883,0.9497668147087097,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,8.632369273,1.6949131488800049,0.268350750207901,1.0331021547317505,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,8.733495978,1.6128129959106445,0.26832693815231323,1.1330006122589111,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,8.832972099000001,1.6067993640899658,0.27475351095199585,1.1543298959732056,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,8.932490508,1.6762211322784424,0.31584107875823975,1.099103569984436,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,9.031373747,1.736032485961914,0.3294539153575897,1.0207874774932861,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,9.132675172,1.798014760017395,0.3419359028339386,0.9267483353614807,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,9.233453364,1.8188929557800293,0.359435498714447,0.8024851083755493,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,9.332762728,1.6750531196594238,0.3378886878490448,0.7051721811294556,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,9.433498543,1.5691001415252686,0.3464704751968384,0.6304606199264526,1.504433035850525,0.2078671008348465,0.6563827395439148
7.0,9.532538674000001,1.4895302057266235,0.3760818839073181,0.5702658295631409,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,9.630485755,1.4522757530212402,0.39938047528266907,0.5202677845954895,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,9.744443643,1.4329904317855835,0.37758806347846985,0.4807262122631073,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,9.832310975,1.4551481008529663,0.3368634283542633,0.4553218185901642,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,9.932611292,1.4356175661087036,0.26287323236465454,0.4606819450855255,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.030463734000001,1.4615230560302734,0.22330956161022186,0.4968307912349701,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.132537113000001,1.5230697393417358,0.18145354092121124,0.5372164845466614,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.233682746000001,1.543696403503418,0.19635501503944397,0.5754088163375854,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.332467516000001,1.559981107711792,0.23352162539958954,0.6387690305709839,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.431439733000001,1.535343885421753,0.2509061396121979,0.694024384021759,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.531571007,1.569879174232483,0.31831589341163635,0.7248061299324036,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.630539792,1.65115487575531,0.40113431215286255,0.7061505317687988,1.9443989992141724,0.8383653163909912,0.7136701941490173
7.0,10.730530810000001,1.7146270275115967,0.4715263247489929,0.6986406445503235,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,10.830500532,1.7786407470703125,0.4801255464553833,0.6508402228355408,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,10.931373894,1.8362436294555664,0.5182551145553589,0.6332279443740845,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.031327628000001,1.8719357252120972,0.5477941036224365,0.6383365392684937,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.130466278,1.8941763639450073,0.5959070920944214,0.659267246723175,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.231513518,1.917056918144226,0.6609368920326233,0.6901237368583679,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.331573501000001,1.9346500635147095,0.6805245876312256,0.6854201555252075,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.430829167,1.9637178182601929,0.6923142075538635,0.6624864935874939,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.530562022000002,1.9604169130325317,0.6759458184242249,0.6390034556388855,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.631483627000001,1.9457110166549683,0.6719657778739929,0.6823613047599792,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.730321631,1.8809648752212524,0.6434085369110107,0.7523751258850098,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.82962457,1.8881055116653442,0.6816814541816711,0.8047555685043335,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,11.932510996000001,1.8928512334823608,0.7057216763496399,0.8265101909637451,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.030768687,1.9475470781326294,0.6935957670211792,0.8007773756980896,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.129592396000001,1.9859223365783691,0.6832008957862854,0.7657314538955688,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.229567022000001,1.9884225130081177,0.6191555261611938,0.7055935263633728,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.330633253,1.977579951286316,0.5685847997665405,0.6642893552780151,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.430413444000001,1.9606412649154663,0.5735924243927002,0.6581356525421143,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.530465417,1.9467546939849854,0.6099106073379517,0.6963069438934326,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.630614946000001,1.9711735248565674,0.6742436289787292,0.7306054830551147,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.730801101,1.9388337135314941,0.7155345678329468,0.7555547952651978,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.829535659000001,1.94609534740448,0.7556118965148926,0.7819033861160278,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,12.928689891000001,1.9358563423156738,0.7551307082176208,0.761239767074585,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.028744237000002,1.9467449188232422,0.7825628519058228,0.7629357576370239,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.128751322000001,1.952796459197998,0.7978668212890625,0.7535795569419861,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.231846608000001,1.9609873294830322,0.823365330696106,0.7520879507064819,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.329921495,1.9667091369628906,0.8519318699836731,0.7547218799591064,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.429807326,1.9767991304397583,0.8976752758026123,0.7745223641395569,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.530614473,1.9852876663208008,0.9298867583274841,0.79916912317276,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.629616463000001,1.9919928312301636,0.9540808200836182,0.831601083278656,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.727660387,1.9943245649337769,0.9718161821365356,0.8615801930427551,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.830663234000001,1.9966856241226196,0.9863179326057434,0.8955904841423035,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,13.928618878,1.9965287446975708,1.0018025636672974,0.9302812814712524,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.028598262000001,1.9963401556015015,1.0200202465057373,0.9637489914894104,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.128504516000001,1.9945255517959595,1.048374056816101,0.9957467913627625,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.228848139,1.9994111061096191,1.0700162649154663,1.0291019678115845,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.329665400000001,2.0300114154815674,1.107946753501892,1.0552383661270142,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.429774436,2.0103843212127686,1.1048120260238647,1.1124478578567505,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.529435846,2.0296192169189453,1.1153960227966309,1.1418328285217285,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.631744046000001,2.0422511100769043,1.0973494052886963,1.155787467956543,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.731820227,1.99113929271698,1.0415102243423462,1.1975065469741821,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.827972716000001,1.9760013818740845,1.0268516540527344,1.2659225463867188,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,14.929549401000001,1.9603220224380493,0.9964652061462402,1.3173292875289917,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.027398254000001,1.9594882726669312,0.9698601365089417,1.3436212539672852,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.129684945000001,1.9615942239761353,0.9360799193382263,1.3473963737487793,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.230647671000002,1.9595844745635986,0.9055619835853577,1.3692911863327026,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.329547802,1.9507145881652832,0.8873625993728638,1.4052915573120117,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.428692421000001,1.9620684385299683,0.9162731766700745,1.4542865753173828,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.527620656000002,1.915055513381958,0.8706039190292358,1.4900468587875366,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.627779235,1.900832176208496,0.8625127077102661,1.5186989307403564,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.729614845,1.8246499300003052,0.8377772569656372,1.5396956205368042,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.827721269000001,1.7973026037216187,0.758529782295227,1.5723583698272705,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,15.926609428,1.7549347877502441,0.7087541818618774,1.6021445989608765,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.027852335000002,1.7279106378555298,0.6763324737548828,1.6241494417190552,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.128667397,1.7027630805969238,0.6575387716293335,1.6447495222091675,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.228657046000002,1.6951007843017578,0.665619432926178,1.6568896770477295,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.327698397000002,1.6337919235229492,0.6340448260307312,1.6779669523239136,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.427628132000002,1.596948504447937,0.6404179334640503,1.6912012100219727,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.529613647,1.572649598121643,0.6044182181358337,1.7023602724075317,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.628700785,1.470568299293518,0.5335858464241028,1.7325313091278076,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.727795129,1.3969967365264893,0.4954521656036377,1.749861478805542,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.826691045,1.3421350717544556,0.4685586988925934,1.7604889869689941,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,16.928562551000002,1.297847867012024,0.4590555727481842,1.7628966569900513,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.028650818000003,1.277220606803894,0.47039157152175903,1.7571319341659546,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.125794949,1.2967456579208374,0.3591805398464203,1.768010139465332,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.227748277,1.2756773233413696,0.33690235018730164,1.7409136295318604,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.326743155000003,1.145959496498108,0.43848562240600586,1.742939829826355,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.425975468,1.0627797842025757,0.43675467371940613,1.696521282196045,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.525659085,0.948108971118927,0.4210559129714966,1.7793540954589844,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.627521522000002,0.8748679757118225,0.434824675321579,1.7863017320632935,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.729826542,0.828873336315155,0.44262900948524475,1.7755942344665527,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.827796895000002,0.8646728992462158,0.40609344840049744,1.7559789419174194,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,17.930531182000003,0.8949300050735474,0.4072314202785492,1.739696741104126,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.026637205,0.8865513801574707,0.40149280428886414,1.7148815393447876,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.126680092,0.8295462131500244,0.3829963803291321,1.705039620399475,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.234108332,0.7577710151672363,0.3724066913127899,1.6962019205093384,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.326923436,0.6849955320358276,0.37538251280784607,1.6856489181518555,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.428895967000003,0.6085147857666016,0.3481527864933014,1.6658114194869995,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.525736440000003,0.5876431465148926,0.3713285028934479,1.639242172241211,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.62775873,0.5588455200195312,0.38337457180023193,1.6107226610183716,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.726914938,0.5007515549659729,0.3692382574081421,1.584070086479187,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.827544773,0.47966936230659485,0.3830813765525818,1.55489981174469,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,18.927645704,0.4374983310699463,0.3921962380409241,1.5341228246688843,0.2061925083398819,0.5463135242462158,1.405016303062439
7.0,19.027569451,0.4282406270503998,0.44545799493789673,1.5134117603302002,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.125794390000003,0.37277474999427795,0.4481535851955414,1.5051835775375366,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.225802454,0.35324200987815857,0.4909140467643738,1.4820114374160767,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.324348429,0.3087606430053711,0.48377594351768494,1.4717390537261963,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.425692393000002,0.27751994132995605,0.5131069421768188,1.457682728767395,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.527742346,0.24601969122886658,0.5365832448005676,1.4497644901275635,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.625659828,0.20477117598056793,0.5185593962669373,1.4626725912094116,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.725655501000002,0.24114440381526947,0.495140939950943,1.478214979171753,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.826506476000002,0.2036810964345932,0.5487109422683716,1.4938234090805054,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,19.924454215,0.20790261030197144,0.5613598823547363,1.502217411994934,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.024562728000003,0.2067267894744873,0.508019745349884,1.531967043876648,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.129658517000003,0.22371192276477814,0.5095659494400024,1.5275111198425293,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.225777314000002,0.22707246243953705,0.47875192761421204,1.5118681192398071,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.324492434,0.24916312098503113,0.4399776756763458,1.4932276010513306,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.425604978000003,0.2824612855911255,0.4056646227836609,1.4746042490005493,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.524777578000002,0.32774126529693604,0.39546090364456177,1.4621328115463257,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.625633994,0.3608797490596771,0.3689119517803192,1.451884150505066,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.724918324,0.4092482030391693,0.3610983192920685,1.4446241855621338,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.823646507000003,0.44760310649871826,0.3037995398044586,1.4370429515838623,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,20.925729068000003,0.4873374104499817,0.24872395396232605,1.432289481163025,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.024633936,0.517042338848114,0.20709039270877838,1.4340108633041382,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.123640896,0.5007056593894958,0.23089109361171722,1.4143887758255005,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.225540973,0.5067638158798218,0.20232988893985748,1.4234548807144165,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.324665701,0.5495823621749878,0.2100466638803482,1.4501347541809082,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.424781776,0.6009020805358887,0.19507741928100586,1.4761792421340942,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.524718959,0.6690659523010254,0.18744641542434692,1.4844698905944824,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.623759049,0.7350543737411499,0.1883394867181778,1.5073672533035278,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.725314272000002,0.7874733805656433,0.15654227137565613,1.5400434732437134,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.825905103,0.8028605580329895,0.18026287853717804,1.5498355627059937,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,21.922567698,0.8534796237945557,0.20033103227615356,1.559746503829956,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.024640459,0.873019278049469,0.1941942274570465,1.5817217826843262,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.125749349000003,0.8725082278251648,0.194810688495636,1.5989495515823364,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.224877488,0.900168240070343,0.22785216569900513,1.6189262866973877,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.322585736,0.8864112496376038,0.2363056093454361,1.6396151781082153,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.42580646,0.8857510685920715,0.258164644241333,1.664353370666504,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.52284789,0.8822196125984192,0.2824651598930359,1.685514211654663,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.622728332,0.9336915016174316,0.31609395146369934,1.72132408618927,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.724614452,0.9462205171585083,0.3911939561367035,1.7404038906097412,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.823795462,0.9409412741661072,0.4280920624732971,1.762177586555481,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,22.924610468,0.919262707233429,0.4608346223831177,1.7847156524658203,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.024869936,0.8927622437477112,0.4917791783809662,1.8049492835998535,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.125033531,0.8364744186401367,0.49488261342048645,1.824462890625,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.226856228000003,0.8073225617408752,0.5115411877632141,1.841226577758789,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.323822363,0.7945544123649597,0.5296358466148376,1.8614332675933838,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.424380884,0.8658282160758972,0.6497532725334167,1.8975149393081665,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.522674859000002,0.8863600492477417,0.7121960520744324,1.9150021076202393,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.62151038,0.8934159874916077,0.7631921172142029,1.9170297384262085,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.721662261000002,0.8967959880828857,0.7733372449874878,1.8811776638031006,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.823658062,0.8656111359596252,0.7895028591156006,1.8601309061050415,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,23.924617687,0.7373939156532288,0.7251960635185242,1.8611440658569336,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,24.022614597,0.6881914138793945,0.7255779504776001,1.8629014492034912,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,24.122878078000003,0.6436283588409424,0.7518587112426758,1.867195963859558,0.28207528591156006,1.6842643022537231,1.1279313564300537
7.0,24.221921917000003,0.6074291467666626,0.7928603887557983,1.864051103591919,0.28207528591156006,1.6842643022537231,1.1279313564300537
