id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.278803915,1.9897270202636719,0.9986547827720642,0.0009455313556827605,0.0,0.0,0.0
0.0,3.3788061910000002,1.9960733652114868,0.9988587498664856,-0.007846402004361153,0.0,0.0,0.0
0.0,3.4818220920000003,1.9973170757293701,0.9998779296875,-0.008439111523330212,0.0,0.0,0.0
0.0,3.577942741,2.0138607025146484,1.032094120979309,-0.001311053754761815,0.0,0.0,0.0
0.0,3.6768255510000003,1.9940993785858154,1.0114613771438599,-0.0028685422148555517,0.0,0.0,0.0
0.0,3.779818554,2.0024468898773193,1.0473119020462036,0.04000575840473175,0.0,0.0,0.0
0.0,3.8777898920000005,1.9966059923171997,1.0770039558410645,0.054083094000816345,0.0,0.0,0.0
0.0,3.9768272710000003,1.9928308725357056,1.0821030139923096,0.058810167014598846,0.0,0.0,0.0
0.0,4.095060297,1.9892243146896362,1.0732916593551636,0.07514280080795288,0.0,0.0,0.0
0.0,4.177960012000001,1.9928058385849,1.0387836694717407,0.13417670130729675,0.0,0.0,0.0
0.0,4.278773504,1.9979113340377808,1.0114688873291016,0.1258598417043686,0.0,0.0,0.0
0.0,4.3790414250000005,2.0066378116607666,1.0111887454986572,0.16040891408920288,0.0,0.0,0.0
0.0,4.476725732,2.0068283081054688,1.0312625169754028,0.23310501873493195,0.0,0.0,0.0
0.0,4.576109059,1.9975274801254272,1.0532344579696655,0.34982171654701233,0.0,0.0,0.0
0.0,4.676888346,1.9656801223754883,1.062371015548706,0.47379347681999207,0.0,0.0,0.0
0.0,4.7757291,1.9580589532852173,1.045483946800232,0.5474063158035278,0.0,0.0,0.0
0.0,4.877658347000001,1.8982372283935547,1.0506763458251953,0.6756739616394043,0.0,0.0,0.0
0.0,4.975486077,1.9132311344146729,1.045654535293579,0.7346240878105164,0.0,0.0,0.0
0.0,5.075527718,1.9530277252197266,1.0714654922485352,0.7734412550926208,0.0,0.0,0.0
0.0,5.177845622,2.0088999271392822,1.082473635673523,0.7668973207473755,0.0,0.0,0.0
0.0,5.275667951,2.0277717113494873,1.0873347520828247,0.8029494881629944,0.0,0.0,0.0
0.0,5.378730229,2.0230627059936523,1.0584967136383057,0.8277174234390259,0.0,0.0,0.0
0.0,5.477549451000001,2.0174732208251953,1.051813006401062,0.8605449199676514,0.0,0.0,0.0
0.0,5.575771339,2.0331878662109375,1.066910743713379,0.9223245978355408,0.0,0.0,0.0
0.0,5.674693427,2.0350093841552734,1.0742508172988892,0.9550314545631409,0.0,0.0,0.0
0.0,5.77682743,2.029073476791382,1.052013874053955,0.9437107443809509,0.0,0.0,0.0
0.0,5.875782203,2.0444815158843994,1.0753182172775269,0.9361621737480164,0.0,0.0,0.0
0.0,5.974765977000001,2.0676441192626953,1.0826674699783325,0.9065641164779663,0.0,0.0,0.0
0.0,6.075725848,2.0242531299591064,1.0928086042404175,0.8993574380874634,0.0,0.0,0.0
0.0,6.175844580000001,2.016547679901123,1.0589029788970947,0.9152249693870544,0.0,0.0,0.0
0.0,6.275787687,2.0231661796569824,1.0623748302459717,0.9270590543746948,0.0,0.0,0.0
0.0,6.377804151,2.0298099517822266,1.088877558708191,0.9336632490158081,0.0,0.0,0.0
0.0,6.4757777690000005,2.0101189613342285,1.1058465242385864,0.9133090376853943,0.0,0.0,0.0
0.0,6.574788783000001,2.01151704788208,1.099092721939087,0.9131707549095154,0.0,0.0,0.0
0.0,6.675879605,2.0083084106445312,1.0849469900131226,0.9118850827217102,0.0,0.0,0.0
0.0,6.773744499,2.0244851112365723,1.0634973049163818,0.9400349259376526,0.0,0.0,0.0
0.0,6.876890819000001,2.014284133911133,1.0426642894744873,0.9394855499267578,0.0,0.0,0.0
0.0,6.975711307,2.0072100162506104,1.0265823602676392,0.932306170463562,0.0,0.0,0.0
0.0,7.076810620000001,2.0063467025756836,1.0204856395721436,0.9242354035377502,0.0,0.0,0.0
0.0,7.176772655000001,2.021639585494995,1.0263007879257202,0.9341137409210205,0.0,0.0,0.0
0.0,7.2747365120000005,2.0308315753936768,1.0360221862792969,0.945622980594635,0.0,0.0,0.0
0.0,7.376821122000001,2.027714729309082,1.0401837825775146,0.9429300427436829,0.0,0.0,0.0
0.0,7.476796314,2.00040864944458,1.037800908088684,0.9012978672981262,0.0,0.0,0.0
0.0,7.577789493,1.993753433227539,1.0158039331436157,0.8993738889694214,0.0,0.0,0.0
0.0,7.676764697,1.9926303625106812,1.0026997327804565,0.9127297401428223,0.0,0.0,0.0
0.0,7.775776327000001,2.006439685821533,1.0273700952529907,0.9194175004959106,0.0,0.0,0.0
0.0,7.873838657,2.038600444793701,1.0529885292053223,0.922866702079773,0.0,0.0,0.0
0.0,7.975856068000001,2.006847858428955,1.0775146484375,0.9322800040245056,0.0,0.0,0.0
0.0,8.074649432000001,1.978827714920044,1.040980339050293,0.9256123304367065,0.0,0.0,0.0
0.0,8.176902786000001,1.9672305583953857,1.063804268836975,0.9129319787025452,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.275642085000001,2.0068066120147705,1.0725234746932983,0.9152252674102783,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.37358931,1.9806052446365356,1.0748636722564697,0.9375922679901123,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.473720444000001,1.9766089916229248,1.0837912559509277,0.9656329154968262,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.573790763,1.9763323068618774,1.0834380388259888,0.9833748936653137,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.673676556,1.973793625831604,1.0789974927902222,0.949769914150238,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.774794916000001,1.9846618175506592,1.0717673301696777,0.9087631106376648,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.873640117,1.9662203788757324,1.049452543258667,0.830931544303894,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,8.973583281,1.9794235229492188,1.0351139307022095,0.8437197804450989,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.074747371,1.9900224208831787,1.0685080289840698,0.8472501635551453,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.173803546,2.0090866088867188,1.1279268264770508,0.8348425030708313,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.275843507000001,1.9958304166793823,1.1574478149414062,0.7914703488349915,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.374703041,1.975077509880066,1.1882526874542236,0.7698056697845459,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.472807484,1.9588963985443115,1.2279047966003418,0.7341585755348206,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.577772191000001,1.933869481086731,1.2300443649291992,0.7147825360298157,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.673758177,1.9176684617996216,1.2504099607467651,0.7104496955871582,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.773474539,1.9006760120391846,1.2880102396011353,0.7100268602371216,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.872521963,1.8870500326156616,1.3076913356781006,0.7234627604484558,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,9.974658424000001,1.880765438079834,1.3736740350723267,0.7504556775093079,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.072721876000001,1.84218168258667,1.395813226699829,0.7116497159004211,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.177824958,1.8137654066085815,1.446686029434204,0.6885272264480591,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.274638819,1.7909979820251465,1.4917386770248413,0.6965602040290833,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.372854989,1.7822743654251099,1.5540379285812378,0.6982089281082153,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.473783603000001,1.7346054315567017,1.5738027095794678,0.711243748664856,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.573688753,1.7085520029067993,1.6047592163085938,0.7405049800872803,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.676831284,1.7123287916183472,1.6668590307235718,0.7705159187316895,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.774790916,1.6973072290420532,1.7222368717193604,0.800027072429657,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.876990606000001,1.6911742687225342,1.723034143447876,0.8242887258529663,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,10.972817194000001,1.6984806060791016,1.7620248794555664,0.8471357822418213,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,11.072801774,1.687309980392456,1.7777048349380493,0.8481257557868958,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,11.171825956000001,1.6403731107711792,1.7844828367233276,0.8582791686058044,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,11.275872466000001,1.6285401582717896,1.7812409400939941,0.8769071102142334,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,11.373894463000001,1.644303798675537,1.771013617515564,0.9293609857559204,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,11.475809552000001,1.662496566772461,1.7545686960220337,0.9780387878417969,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,11.571774728000001,1.6913963556289673,1.7426353693008423,1.0374609231948853,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,11.672786686,1.7187784910202026,1.7465404272079468,1.0206079483032227,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,11.776797054000001,1.7073514461517334,1.6905382871627808,1.0317327976226807,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,11.876779127,1.733026146888733,1.700508713722229,1.0524483919143677,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,11.972732181000001,1.7286170721054077,1.6621664762496948,1.0576764345169067,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.074784353,1.7610403299331665,1.614864468574524,1.1055562496185303,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.173819849000001,1.7954179048538208,1.6005589962005615,1.1246145963668823,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.271914227,1.8069051504135132,1.5502445697784424,1.1561758518218994,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.372664513,1.8365411758422852,1.5390050411224365,1.1683955192565918,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.472841234,1.8556427955627441,1.5041491985321045,1.1719504594802856,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.571892233000002,1.871180534362793,1.4711636304855347,1.2054682970046997,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.674827598,1.8718870878219604,1.4476723670959473,1.2111295461654663,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.77165684,1.8774625062942505,1.3758779764175415,1.2240607738494873,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.874753951,1.8749874830245972,1.3061970472335815,1.2368561029434204,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,12.972905822000001,1.8814787864685059,1.270896553993225,1.2445857524871826,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.070985480000001,1.8941538333892822,1.2110228538513184,1.2689276933670044,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.170879614,1.900346279144287,1.1609652042388916,1.2936445474624634,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.271881206000002,1.924290418624878,1.1626282930374146,1.3324854373931885,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.371833567000001,1.931006908416748,1.1414636373519897,1.3548471927642822,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.470830738,1.9158267974853516,1.079596996307373,1.3805317878723145,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.572573994,1.8777996301651,1.019761323928833,1.3807258605957031,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.672623398,1.8536335229873657,0.965533971786499,1.3909361362457275,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.770702809000001,1.853737235069275,0.8832358717918396,1.4124581813812256,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.872652391,1.8716559410095215,0.8733761310577393,1.4349983930587769,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,13.970964637000002,1.8570462465286255,0.8132020831108093,1.4345040321350098,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.070819093,1.8630437850952148,0.7788898944854736,1.4197193384170532,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.172768309,1.841148018836975,0.73666912317276,1.3945717811584473,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.270858051000001,1.8226261138916016,0.6777140498161316,1.3678770065307617,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.371882732000001,1.7809839248657227,0.6394348740577698,1.3546181917190552,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.472770378000002,1.762636423110962,0.5805891752243042,1.3588179349899292,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.573783633000001,1.7468193769454956,0.5461068749427795,1.3560004234313965,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.672771276,1.7228254079818726,0.5035943388938904,1.3564645051956177,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.772744197000002,1.6957957744598389,0.4645582437515259,1.3529852628707886,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.870899035,1.6705021858215332,0.426072359085083,1.34767746925354,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,14.971809741000001,1.6894540786743164,0.42305541038513184,1.3392438888549805,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.071827061,1.6656315326690674,0.38704124093055725,1.3308395147323608,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.170788374,1.6617330312728882,0.33863505721092224,1.310424566268921,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.270783179,1.6055760383605957,0.291097491979599,1.3083090782165527,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.369873534000002,1.5370759963989258,0.2569321393966675,1.3108099699020386,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.471831292000001,1.4900308847427368,0.19604472815990448,1.3039718866348267,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.571914115,1.4649770259857178,0.16519108414649963,1.2851862907409668,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.669801199,1.4507743120193481,0.1397663652896881,1.2701570987701416,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.769870467,1.39962899684906,0.12258193641901016,1.2454566955566406,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.872678566000001,1.3755937814712524,0.112441286444664,1.2268174886703491,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,15.971751126000001,1.3303124904632568,0.09260565042495728,1.218138575553894,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,16.072762187000002,1.2835254669189453,0.07262467592954636,1.2081698179244995,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,16.170751433,1.2362134456634521,0.05422600358724594,1.1961545944213867,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,16.270899257,1.183760166168213,0.03314797580242157,1.1775723695755005,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,16.371763196,1.1488261222839355,0.01907980442047119,1.1596254110336304,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,16.469576956,1.1023635864257812,-0.012478492222726345,1.1503956317901611,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,16.570864355,1.0339667797088623,-0.021665465086698532,1.118245005607605,0.6851178407669067,0.052611786872148514,1.0574874877929688
0.0,16.670417573,1.0027388334274292,-0.03889866918325424,1.1037616729736328,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,16.769819238,0.9454721808433533,-0.03752823919057846,1.075623869895935,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,16.871620545000003,0.8832305669784546,-0.046634264290332794,1.0699098110198975,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,16.974629896,0.8384018540382385,-0.031523287296295166,1.0695948600769043,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.0688494,0.81419837474823,-0.020815005525946617,1.0790364742279053,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.171920379,0.7626933455467224,-0.024992525577545166,1.1371347904205322,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.268957845000003,0.7605898976325989,-0.017316587269306183,1.176156759262085,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.370928729000003,0.7553002238273621,-0.011697142384946346,1.2198076248168945,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.471950964,0.7382230758666992,0.01644732803106308,1.2658705711364746,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.571587153,0.7495655417442322,0.029097139835357666,1.2863867282867432,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.670450283,0.7954525947570801,-0.009476760402321815,1.2678735256195068,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.768906664000003,0.8326320648193359,-0.011690325103700161,1.2796663045883179,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.869027076000002,0.8440845608711243,-0.04159054905176163,1.3104019165039062,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,17.97081846,0.845490574836731,-0.02592288888990879,1.3247296810150146,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.071898432,0.8866011500358582,-0.0018498802091926336,1.3422653675079346,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.169955547,0.9105961918830872,0.03638960421085358,1.3720248937606812,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.268796869000003,0.9474778771400452,0.06696822494268417,1.4028043746948242,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.370890923,1.0173484086990356,0.1011325940489769,1.443051815032959,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.471009947000002,1.0481712818145752,0.11820464581251144,1.459946870803833,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.569019976,1.0620813369750977,0.11537522077560425,1.47188138961792,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.668111491,1.085669755935669,0.10773482918739319,1.465879201889038,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.770776956000002,1.1506379842758179,0.11656906455755234,1.447775959968567,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.869621033,1.1752930879592896,0.13878664374351501,1.4510554075241089,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,18.972762229,1.200990080833435,0.08161716908216476,1.451684594154358,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.07180653,1.2465713024139404,0.11862364411354065,1.4437737464904785,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.168880488000003,1.2597335577011108,0.1252145916223526,1.4428216218948364,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.268056028,1.3055936098098755,0.1677119880914688,1.447790265083313,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.368981922,1.353961706161499,0.21036328375339508,1.459153413772583,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.474968757000003,1.3984860181808472,0.2597082853317261,1.47752046585083,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.567795917,1.4640635251998901,0.317515105009079,1.4985848665237427,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.669938415,1.5058408975601196,0.35004910826683044,1.5219038724899292,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.770058153,1.5257524251937866,0.3745957314968109,1.5450185537338257,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.868574198,1.4725372791290283,0.38614439964294434,1.5969572067260742,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,19.969820988000002,1.4339754581451416,0.3850366473197937,1.6437476873397827,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,20.068534525,1.4345673322677612,0.4323209822177887,1.6784050464630127,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,20.167975992000002,1.416782021522522,0.4692964553833008,1.7105293273925781,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,20.268078399,1.4038467407226562,0.5062257647514343,1.7347922325134277,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,20.368932289,1.3852992057800293,0.5219790935516357,1.732544183731079,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,20.469863519,1.3833882808685303,0.5535162091255188,1.7484960556030273,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,20.57274498,1.3246941566467285,0.6511907577514648,1.7507638931274414,1.1307426691055298,0.8248924612998962,1.9758297204971313
0.0,20.667936434,1.309278130531311,0.7039729356765747,1.780195713043213,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,20.770893958000002,1.3000550270080566,0.7475161552429199,1.820257306098938,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,20.869050695000002,1.300135850906372,0.7674212455749512,1.8566378355026245,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,20.970874199,1.3109519481658936,0.7639027237892151,1.8852640390396118,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.067631176000003,1.305198073387146,0.7704580426216125,1.900083065032959,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.166716982,1.2866822481155396,0.7875001430511475,1.9059975147247314,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.267782943,1.3392239809036255,0.7674364447593689,1.95449960231781,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.369812511000003,1.3013285398483276,0.8178110718727112,1.977632761001587,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.467738105000002,1.264486312866211,0.8592526316642761,1.9744502305984497,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.568863157000003,1.524760365486145,0.6292328834533691,1.9148457050323486,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.669876281,1.502738356590271,0.6154277920722961,1.8747365474700928,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.769985598,1.4554065465927124,0.6649137735366821,1.8494164943695068,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.869692823,1.4104195833206177,0.7353171706199646,1.841484546661377,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,21.967739758,1.3473070859909058,0.7865062355995178,1.8391673564910889,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.065782332,1.3249659538269043,0.8738257884979248,1.8369038105010986,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.167816678,1.324204921722412,0.9599973559379578,1.8287537097930908,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.266666372000003,1.3461947441101074,1.0240827798843384,1.8137754201889038,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.369892144,1.3843737840652466,1.0811805725097656,1.7884376049041748,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.467789508000003,1.4344686269760132,1.1251296997070312,1.7544561624526978,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.566775203000002,1.4807871580123901,1.1528655290603638,1.7221888303756714,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.668652897,1.5147866010665894,1.1670588254928589,1.6952097415924072,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.766589029000002,1.5718213319778442,1.2038791179656982,1.6691375970840454,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.867768522000002,1.6134580373764038,1.2146142721176147,1.6371601819992065,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,22.966761610000002,1.610068440437317,1.2016583681106567,1.5989280939102173,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.066738045,1.6276681423187256,1.1903712749481201,1.5527360439300537,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.167728814,1.6527295112609863,1.1865745782852173,1.5072221755981445,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.266874216,1.684157133102417,1.1919699907302856,1.4584592580795288,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.365684335,1.7655646800994873,1.2713943719863892,1.439435362815857,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.467463074,1.7904329299926758,1.3047202825546265,1.3818191289901733,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.569753015,1.8429954051971436,1.3243027925491333,1.3627746105194092,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.667699964,1.860608696937561,1.31184720993042,1.3178553581237793,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.765804216000003,1.8693065643310547,1.2867223024368286,1.2510299682617188,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.868685664,1.8799684047698975,1.2645339965820312,1.1835495233535767,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,23.968677665,1.8983190059661865,1.3005350828170776,1.119329810142517,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,24.066879099,1.908705711364746,1.2955923080444336,1.0950654745101929,1.9192620515823364,1.2637807130813599,0.7078065872192383
