id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,5.898739409,-0.00027608522213995457,0.9968535900115967,0.9361993074417114,0.0,0.0,0.0
4.0,5.99985707,-0.007088902406394482,0.9915609955787659,0.9341650009155273,0.0,0.0,0.0
4.0,6.100620785,-0.03629881143569946,0.990157425403595,0.9321214556694031,0.0,0.0,0.0
4.0,6.201677719,-0.03189196065068245,0.9989755153656006,0.9416947364807129,0.0,0.0,0.0
4.0,6.3006868250000005,-0.02636931650340557,1.008804440498352,0.9449483156204224,0.0,0.0,0.0
4.0,6.39758192,-0.015922462567687035,1.0183570384979248,0.9446926116943359,0.0,0.0,0.0
4.0,6.502578498,-0.00015998235903680325,1.0267339944839478,0.9465557336807251,0.0,0.0,0.0
4.0,6.597950606,0.017156941816210747,1.0408486127853394,0.9483864903450012,0.0,0.0,0.0
4.0,6.699600693000001,0.031563252210617065,1.0437628030776978,0.9542374610900879,0.0,0.0,0.0
4.0,6.798935166000001,0.005928490310907364,1.0210477113723755,0.9483846426010132,0.0,0.0,0.0
4.0,6.896883678,-0.001724022557027638,1.0221107006072998,0.9420716166496277,0.0,0.0,0.0
4.0,6.998769398,-0.016874203458428383,1.011436104774475,0.9408770203590393,0.0,0.0,0.0
4.0,7.1086958760000005,-0.021212005987763405,1.0101946592330933,0.9422272443771362,0.0,0.0,0.0
4.0,7.204586182000001,-0.018606385216116905,1.0137637853622437,0.944891095161438,0.0,0.0,0.0
4.0,7.302663128000001,-0.015523259527981281,1.0147470235824585,0.9457488059997559,0.0,0.0,0.0
4.0,7.447775362000001,0.013147372752428055,1.028872013092041,0.9550344944000244,0.0,0.0,0.0
4.0,7.5009711580000005,-0.003316463204100728,1.0238237380981445,0.9460055232048035,0.0,0.0,0.0
4.0,7.601651867,-0.01001320593059063,1.0186697244644165,0.942790687084198,0.0,0.0,0.0
4.0,7.697792400000001,-0.016613978892564774,1.0126622915267944,0.9436546564102173,0.0,0.0,0.0
4.0,7.798487061,-0.01633685827255249,1.0118064880371094,0.9493573307991028,0.0,0.0,0.0
4.0,7.896814358,-0.014468159526586533,1.0113765001296997,0.9507361650466919,0.0,0.0,0.0
4.0,7.99788278,-0.013729878701269627,1.0089718103408813,0.9492394924163818,0.0,0.0,0.0
4.0,8.097772187,-0.008837670087814331,1.0103366374969482,0.9465942978858948,0.0,0.0,0.0
4.0,8.196787672000001,-0.003311694599688053,1.013146996498108,0.9513051509857178,0.0,0.0,0.0
4.0,8.298658375,0.00015445213648490608,1.0198043584823608,0.9473956227302551,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,8.397662978000001,0.005965178366750479,1.0299917459487915,0.9468786716461182,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,8.497603665,-0.006926957052201033,1.0242356061935425,0.9543718099594116,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,8.595582387,-0.015465278178453445,1.0223110914230347,0.970687210559845,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,8.698710591000001,-0.02516311965882778,1.0249031782150269,0.9954742789268494,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,8.799683148,-0.028433294966816902,1.0340640544891357,1.028116226196289,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,8.899482274,-0.025778397917747498,1.0522218942642212,1.0625228881835938,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,8.999511514,-0.003644694807007909,1.0817861557006836,1.103945016860962,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.097434311,-0.002380362246185541,1.0902174711227417,1.1436947584152222,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.200453697,-0.01569506525993347,1.124588131904602,1.173011302947998,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.299415915,6.492317334050313e-05,1.124649167060852,1.204983115196228,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.397413235,-0.010905030183494091,1.146915316581726,1.246924877166748,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.496383677,0.015064534731209278,1.1910016536712646,1.2850836515426636,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.597889591000001,0.030285019427537918,1.2166329622268677,1.3231275081634521,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.697860186,0.05588202178478241,1.2408770322799683,1.3594944477081299,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.80049222,0.09597627818584442,1.281209111213684,1.3952796459197998,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.897617460000001,0.11649621278047562,1.2956914901733398,1.4141931533813477,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,9.997521723,0.1440814882516861,1.3207696676254272,1.4239883422851562,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.098535296000001,0.17401379346847534,1.3495793342590332,1.4284265041351318,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.195558565,0.1686393767595291,1.36297607421875,1.4189248085021973,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.299412014000001,0.164443239569664,1.3687670230865479,1.4187161922454834,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.398586187000001,0.16270004212856293,1.3827693462371826,1.412691354751587,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.496728102,0.18404145538806915,1.4030524492263794,1.412717580795288,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.600869985000001,0.18972133100032806,1.42681086063385,1.4045915603637695,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.696724849,0.2123904824256897,1.450771450996399,1.40149986743927,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.7957628,0.22056983411312103,1.458792805671692,1.407655954360962,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.899572520000001,0.2168799489736557,1.4520063400268555,1.4182510375976562,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,10.999541358,0.23199033737182617,1.4653035402297974,1.4354248046875,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.096774633,0.24304969608783722,1.4651507139205933,1.462489128112793,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.198620928,0.2639167010784149,1.4842894077301025,1.4962337017059326,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.298401171,0.28664082288742065,1.4987144470214844,1.525652527809143,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.39744795,0.35164761543273926,1.5283552408218384,1.5655646324157715,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.499524307000001,0.3703579902648926,1.5432227849960327,1.588341236114502,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.595702448,0.411479115486145,1.5682590007781982,1.6048980951309204,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.698751995,0.4379718601703644,1.5555274486541748,1.6305434703826904,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.796393979000001,0.48920783400535583,1.5746432542800903,1.6534217596054077,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.89669166,0.5235185027122498,1.5792378187179565,1.6660032272338867,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,11.995511528000002,0.5242618918418884,1.5768866539001465,1.6619446277618408,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.095696638000001,0.5282038450241089,1.5711345672607422,1.6514577865600586,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.195773353,0.5201024413108826,1.5649139881134033,1.641339659690857,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.296637294,0.5742994546890259,1.5958967208862305,1.637888789176941,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.394664884,0.5627490878105164,1.604268193244934,1.6231898069381714,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.494895333,0.5426599383354187,1.5996429920196533,1.6038734912872314,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.598515638,0.5017536282539368,1.566593050956726,1.5858778953552246,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.695520444000001,0.48079562187194824,1.5685566663742065,1.5631133317947388,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.797532183000001,0.4467805027961731,1.5605355501174927,1.5406699180603027,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.895612596000001,0.4306841790676117,1.5520612001419067,1.5229294300079346,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,12.997680403,0.40152040123939514,1.5492057800292969,1.506906509399414,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.094497333000001,0.37115636467933655,1.5287519693374634,1.487242341041565,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.193709212000002,0.3469589650630951,1.5103949308395386,1.4719005823135376,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.298495714000001,0.3535725176334381,1.5142333507537842,1.4576680660247803,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.394559263000001,0.3361489474773407,1.5145334005355835,1.452187180519104,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.496565544000001,0.33218371868133545,1.4933174848556519,1.4486486911773682,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.596767877000001,0.28613242506980896,1.4577679634094238,1.436884880065918,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.696641929,0.2392473667860031,1.420366644859314,1.4312021732330322,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.797568918000001,0.20259904861450195,1.3791180849075317,1.4332160949707031,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.896394808,0.19741162657737732,1.3655771017074585,1.4373921155929565,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,13.99763212,0.1833387017250061,1.3540531396865845,1.4485849142074585,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.097473074000002,0.1660534292459488,1.3130664825439453,1.461732029914856,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.195725598000001,0.16016854345798492,1.2771110534667969,1.4787412881851196,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.296959052,0.15589161217212677,1.2372077703475952,1.498876929283142,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.393701649,0.17915751039981842,1.2167515754699707,1.5237115621566772,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.499980252,0.18476887047290802,1.1796425580978394,1.5504072904586792,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.599763329000002,0.19443315267562866,1.1516131162643433,1.579430103302002,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.692709409,0.21225927770137787,1.1081773042678833,1.6008418798446655,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.794502229,0.20937758684158325,1.1104669570922852,1.6277514696121216,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.896459841,0.23382718861103058,1.100968360900879,1.6612991094589233,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,14.996613848,0.2516072690486908,1.0615618228912354,1.7031971216201782,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.096507081,0.3029159605503082,1.0692540407180786,1.7419575452804565,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.196789252,0.34003934264183044,1.0518702268600464,1.7656686305999756,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.295597002000001,0.38794809579849243,1.0406931638717651,1.789663553237915,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.393727535000002,0.42035865783691406,1.0330883264541626,1.8046914339065552,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.496714738000001,0.45146670937538147,1.0403703451156616,1.819029688835144,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.595600998,0.4807495176792145,1.0568100214004517,1.8330031633377075,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.695781186000001,0.5107813477516174,1.0802772045135498,1.84821355342865,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.795396022,0.5424412488937378,1.1065561771392822,1.854039192199707,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.892071074,0.5748845934867859,1.1363822221755981,1.8576916456222534,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,15.995692687000002,0.6135184168815613,1.1730296611785889,1.8573853969573975,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,16.096469839,0.6438310742378235,1.199469804763794,1.8565880060195923,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,16.196742716,0.6769483685493469,1.2298508882522583,1.856696367263794,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,16.293628768,0.7155296802520752,1.2638845443725586,1.8526010513305664,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,16.393633466,0.7492063045501709,1.2927757501602173,1.8477696180343628,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,16.494551869000002,0.7957470417022705,1.3311961889266968,1.8451638221740723,1.1520832777023315,1.5475127696990967,1.8228611946105957
4.0,16.599451534,0.8244386911392212,1.3605906963348389,1.8393133878707886,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,16.692502878000003,0.8523461222648621,1.3723632097244263,1.833525538444519,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,16.795764178000002,0.9239800572395325,1.419744849205017,1.8366199731826782,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,16.891854861000002,0.9749792218208313,1.4480079412460327,1.8367435932159424,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,16.993510452000002,1.0181337594985962,1.4736144542694092,1.8336282968521118,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.092136963,1.0293046236038208,1.5047023296356201,1.811095952987671,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.196581616,1.0284761190414429,1.5166186094284058,1.8021188974380493,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.293569741000002,1.0258842706680298,1.526360034942627,1.7893965244293213,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.393912879000002,0.9998378157615662,1.5324780941009521,1.7735869884490967,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.491854045,0.9753857254981995,1.5440261363983154,1.7575534582138062,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.592799555000003,0.9578374624252319,1.562307596206665,1.7464876174926758,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.693899342,0.9394300580024719,1.5843558311462402,1.7402878999710083,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.791661297,0.9225196242332458,1.608048677444458,1.7382951974868774,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.891974154,0.9101353883743286,1.6461807489395142,1.740042805671692,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,17.994808393,0.8331267237663269,1.6623367071151733,1.7381644248962402,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.093805636000003,0.7820065021514893,1.6617234945297241,1.7396738529205322,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.194710708000002,0.7296701669692993,1.647575855255127,1.7313334941864014,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.293655791000003,0.7902597784996033,1.5188630819320679,1.697630524635315,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.392324723,0.7959874868392944,1.5054525136947632,1.6965136528015137,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.494283636000002,0.7752867341041565,1.4891629219055176,1.7019906044006348,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.594716654000003,0.7168513536453247,1.4965146780014038,1.711553931236267,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.695737689,0.6632100939750671,1.5038061141967773,1.7162894010543823,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.794843623000002,0.5995713472366333,1.4818514585494995,1.7156565189361572,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.891560439000003,0.5494136810302734,1.4519561529159546,1.710206151008606,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,18.992437938000002,0.5209512710571289,1.4311654567718506,1.6988825798034668,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.09086744,0.518653154373169,1.4157634973526,1.6937272548675537,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.193698646,0.50211501121521,1.3776459693908691,1.6899663209915161,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.292591352000002,0.46990901231765747,1.3437029123306274,1.6893054246902466,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.392335424000002,0.4385489523410797,1.2969163656234741,1.6951931715011597,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.494647670000003,0.39322933554649353,1.2233972549438477,1.6918398141860962,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.593615301,0.3938736319541931,1.1996616125106812,1.6865452527999878,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.692023532,0.3746606111526489,1.165255069732666,1.679799199104309,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.794627869000003,0.36420854926109314,1.1305599212646484,1.6762971878051758,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.891964969,0.33659422397613525,1.0982836484909058,1.66597580909729,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,19.993564221,0.3260960876941681,1.0705798864364624,1.6570266485214233,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.095592608,0.308137983083725,1.0398343801498413,1.6433203220367432,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.192330071,0.285491943359375,1.0104985237121582,1.6262413263320923,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.292427424,0.25740429759025574,0.9878642559051514,1.603400707244873,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.392711764,0.23405340313911438,0.9458382725715637,1.5921523571014404,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.493681012,0.25183650851249695,0.9106997847557068,1.5808837413787842,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.591679982000002,0.24864602088928223,0.8901963233947754,1.5735926628112793,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.692633024000003,0.25488367676734924,0.8633676767349243,1.5597108602523804,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.790654934000003,0.22419460117816925,0.8630087971687317,1.5510461330413818,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.892754795000002,0.22442707419395447,0.8300541043281555,1.5409469604492188,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,20.990748715000002,0.21789132058620453,0.7775821685791016,1.5284336805343628,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.092590048,0.20451560616493225,0.7077944278717041,1.5173012018203735,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.189373503000002,0.20087368786334991,0.6453267931938171,1.5043874979019165,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.29204876,0.21035806834697723,0.5984398126602173,1.4811724424362183,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.392638696000002,0.25150594115257263,0.5809087157249451,1.4530481100082397,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.489312789000003,0.25509023666381836,0.5465107560157776,1.4181476831436157,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.589808474,0.2746485769748688,0.5271087884902954,1.3896944522857666,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.690327907,0.2771461308002472,0.48247599601745605,1.376232624053955,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.79062405,0.27213144302368164,0.4467247426509857,1.3598610162734985,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.890876639000002,0.2857767343521118,0.41708311438560486,1.342902660369873,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,21.989395866000002,0.2665896415710449,0.3457682430744171,1.3412160873413086,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.089410803,0.3017791509628296,0.3284813463687897,1.318732738494873,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.192453898,0.3129481077194214,0.2904141843318939,1.3110251426696777,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.289707552000003,0.32201817631721497,0.2615149915218353,1.306848168373108,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.390807059,0.3397911489009857,0.24028627574443817,1.2936309576034546,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.492494689,0.39116963744163513,0.24309180676937103,1.288629174232483,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.588721636000002,0.39574071764945984,0.22816672921180725,1.27488374710083,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.691733545,0.4171389043331146,0.23320628702640533,1.2973939180374146,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.791275156,0.41826876997947693,0.19700831174850464,1.326528787612915,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.888330292000003,0.41773703694343567,0.19711486995220184,1.3458482027053833,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,22.989673874,0.4130169749259949,0.2071646749973297,1.3681164979934692,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,23.088505405000003,0.41568872332572937,0.22041934728622437,1.3864384889602661,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,23.192092685000002,0.3689231276512146,0.25898677110671997,1.3670836687088013,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,23.289424002,0.4007280468940735,0.2758943438529968,1.3736178874969482,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,23.390635925,0.4264431595802307,0.2671906054019928,1.395516276359558,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,23.487647553000002,0.44034433364868164,0.2502768933773041,1.4155184030532837,1.2592390775680542,0.04028560593724251,0.8916332721710205
4.0,23.588786511000002,0.47310277819633484,0.23848247528076172,1.4492197036743164,1.2592390775680542,0.04028560593724251,0.8916332721710205
