id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,11.321756419000002,0.6548683047294617,0.719367265701294,1.8765945434570312,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,11.420647564000001,0.6542599201202393,0.7761033773422241,1.8823362588882446,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,11.521787606,0.645265519618988,0.8272485733032227,1.8902902603149414,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,11.621895035000001,0.6451517939567566,0.8774369359016418,1.890135645866394,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,11.720878499000001,0.6497673988342285,0.9282642602920532,1.8895535469055176,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,11.82277449,0.6564198732376099,0.9726230502128601,1.8932791948318481,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,11.922690482,0.6711300611495972,1.02207350730896,1.9016242027282715,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.021880763,0.6655171513557434,1.0394777059555054,1.9123928546905518,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.119693497,0.6831923127174377,1.0757397413253784,1.9193429946899414,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.220698559,0.750734269618988,1.1473664045333862,1.928943157196045,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.320788566000001,0.7838617563247681,1.1888868808746338,1.9224332571029663,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.420759805000001,0.7892525792121887,1.2442957162857056,1.9102592468261719,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.520434709000002,0.8018956780433655,1.2870543003082275,1.8965513706207275,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.619906120000001,0.8085206151008606,1.3235821723937988,1.8845274448394775,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.721638323,0.8357378244400024,1.3454492092132568,1.8670659065246582,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.82073366,0.8450251817703247,1.3804185390472412,1.8506685495376587,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,12.921803037,0.8512407541275024,1.4202202558517456,1.8310954570770264,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.020990958,0.8539338707923889,1.4644838571548462,1.807070016860962,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.121678934,0.8546568751335144,1.5115078687667847,1.779769778251648,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.221669757,0.8449305891990662,1.5587151050567627,1.7487423419952393,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.321050620000001,0.8523324131965637,1.604369044303894,1.7215216159820557,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.41963282,0.8353129625320435,1.6355210542678833,1.6876907348632812,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.520778038000001,0.8318566679954529,1.6748547554016113,1.6530265808105469,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.620567497000001,0.8430426716804504,1.721501350402832,1.616565465927124,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.721691262,0.8533033728599548,1.7633342742919922,1.58034348487854,0.8432704210281372,1.9365133047103882,1.313653826713562
6.0,13.820564834,0.880433976650238,1.8149406909942627,1.544405460357666,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,13.921816203,0.8717248439788818,1.8462576866149902,1.5014376640319824,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.024569939000001,0.8559113144874573,1.863505244255066,1.454183578491211,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.121644138,0.8496431708335876,1.8936810493469238,1.41329824924469,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.219724806,0.8555922508239746,1.9232079982757568,1.3760426044464111,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.319719971000001,0.8567522168159485,1.9696776866912842,1.330359935760498,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.419757197000001,0.8519177436828613,1.977493405342102,1.2835745811462402,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.519578015,0.857239305973053,1.9998213052749634,1.237612009048462,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.623757285000002,0.8707113862037659,2.0194852352142334,1.1908246278762817,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.719840761,0.9014623165130615,2.064385414123535,1.1453379392623901,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.818626265,0.901656448841095,2.0739176273345947,1.10324227809906,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,14.919800667,0.9081817865371704,2.0676674842834473,1.0458017587661743,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.020477972,0.9254938960075378,2.088939905166626,0.9998461604118347,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.120757799000001,0.9318064451217651,2.0881636142730713,0.943362832069397,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.220606922000002,0.9448230862617493,2.099428176879883,0.8963242173194885,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.319600701,0.9558526277542114,2.0880448818206787,0.858147919178009,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.420656089000001,0.9672988653182983,2.093632936477661,0.8078941106796265,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.518684325,0.9737952947616577,2.086873769760132,0.7647051811218262,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.619901215,0.9849873781204224,2.0804696083068848,0.7162120938301086,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.719641880000001,1.008246660232544,2.0799405574798584,0.6779975295066833,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.818720910000001,1.0363742113113403,2.0745439529418945,0.6428238749504089,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,15.921000892,1.0460352897644043,2.0688273906707764,0.5963921546936035,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.020683535,1.0522880554199219,2.0465176105499268,0.5414862036705017,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.119682405000002,1.079567313194275,2.0130252838134766,0.48882898688316345,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.219586097,1.1033765077590942,1.9801852703094482,0.4388956129550934,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.317885263,1.1048386096954346,1.9366540908813477,0.41831526160240173,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.418668041,1.1286240816116333,1.9118213653564453,0.37987759709358215,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.519805854,1.1455649137496948,1.880041241645813,0.3466179668903351,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.618823628,1.1570347547531128,1.8680111169815063,0.30244168639183044,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.717586045,1.157218098640442,1.8204783201217651,0.2500390112400055,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.817655041000002,1.1698013544082642,1.8093305826187134,0.202936589717865,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,16.918681439,1.1679999828338623,1.7661678791046143,0.16643674671649933,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.018695523,1.191499948501587,1.7442554235458374,0.16510918736457825,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.119469584,1.1986333131790161,1.6887441873550415,0.15700608491897583,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.218734387,1.2067463397979736,1.6370545625686646,0.13209781050682068,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.320753443,1.2475013732910156,1.615256667137146,0.10531846433877945,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.416895919,1.2535982131958008,1.5541545152664185,0.08442071825265884,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.519770327,1.2592757940292358,1.4942915439605713,0.06177690252661705,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.617539672,1.2686066627502441,1.4377272129058838,0.04077661409974098,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.717816849000002,1.2975751161575317,1.4068158864974976,0.03178628906607628,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.819901342,1.3394111394882202,1.401119589805603,0.02098149061203003,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,17.919776645000002,1.340933084487915,1.3565359115600586,0.01969936490058899,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,18.017840056,1.3606046438217163,1.3164288997650146,0.023394659161567688,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,18.11975938,1.3699859380722046,1.2746180295944214,0.03019079379737377,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,18.222831792,1.3793747425079346,1.1968575716018677,0.04577816650271416,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,18.319934891000003,1.3770108222961426,1.1315215826034546,0.05820426344871521,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,18.418912428000002,1.3418678045272827,1.0730923414230347,0.03700510039925575,1.2804827690124512,0.5907288789749146,0.1317681074142456
6.0,18.518856383000003,1.3270069360733032,1.0214769840240479,0.033973678946495056,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,18.617793944000002,1.3126879930496216,0.9363375306129456,0.0049162618815898895,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,18.718808362,1.301861047744751,0.8918740749359131,0.023822378367185593,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,18.818664496,1.2946054935455322,0.8448761105537415,0.0437052957713604,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,18.919790468000002,1.29783034324646,0.8221262693405151,0.061647817492485046,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.018594978,1.2847949266433716,0.7921969294548035,0.05540921911597252,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.116769017000003,1.2665902376174927,0.760612964630127,0.03923272341489792,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.216757323,1.2355995178222656,0.727712094783783,0.023943306878209114,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.317617431000002,1.1969053745269775,0.6975215673446655,0.01625197008252144,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.418781851000002,1.1566489934921265,0.6738300323486328,0.027019793167710304,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.517823402,1.104752779006958,0.6417406797409058,0.029137182980775833,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.616816494000002,1.068406343460083,0.6259997487068176,0.04189526289701462,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.716813779000002,1.0228729248046875,0.6064452528953552,0.03810667619109154,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.816503111000003,0.984521746635437,0.6000672578811646,0.04963710904121399,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,19.923690622000002,0.9165659546852112,0.5677630305290222,0.05944475531578064,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.017771141,0.8592313528060913,0.5560712814331055,0.07720229774713516,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.116703625,0.8375797867774963,0.5470411777496338,0.10034641623497009,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.217798481000003,0.8022055625915527,0.5457124710083008,0.11695729941129684,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.317794918,0.7250649929046631,0.5318820476531982,0.12179367989301682,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.418640277,0.6722707152366638,0.5307757258415222,0.14157219231128693,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.517811487000003,0.6061139106750488,0.5222596526145935,0.1742883175611496,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.621751963,0.5596444010734558,0.5184340476989746,0.1933472603559494,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.717718292,0.5128141641616821,0.5277470946311951,0.2323484569787979,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.816768963,0.4530678987503052,0.5175377726554871,0.26867714524269104,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,20.916749029,0.3812168836593628,0.5089353919029236,0.29526787996292114,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,21.017644817,0.3221401572227478,0.5065611600875854,0.32353007793426514,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,21.116841832000002,0.2868828773498535,0.5200872421264648,0.3403661251068115,0.1121925413608551,0.6438633799552917,0.708513081073761
6.0,21.216877968000002,0.23353183269500732,0.5120149850845337,0.38604217767715454,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,21.316852025000003,0.2035069465637207,0.5214941501617432,0.4275847375392914,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,21.416860800000002,0.20274582505226135,0.5447632074356079,0.4610522389411926,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,21.51872582,0.1958264708518982,0.5586965084075928,0.5009694695472717,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,21.614885937,0.13646557927131653,0.5550745725631714,0.545608639717102,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,21.715841609,0.12171470373868942,0.553024411201477,0.5968729257583618,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,21.817848071,0.11719800531864166,0.540348470211029,0.6461380124092102,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,21.916829881,0.1483902484178543,0.5367203950881958,0.6764895915985107,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.015732274,0.15881101787090302,0.5163590312004089,0.6918509006500244,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.115829724,0.1676156222820282,0.4843745827674866,0.7124143838882446,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.215768728,0.1745665967464447,0.4519372582435608,0.7316717505455017,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.315979213000002,0.18157269060611725,0.4182513356208801,0.7417620420455933,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.415708374,0.20968253910541534,0.38336920738220215,0.7421497106552124,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.516849060000002,0.20599789917469025,0.3468431532382965,0.7378804683685303,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.614812855,0.22174561023712158,0.31172096729278564,0.7362507581710815,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.714823581,0.2583845853805542,0.27208706736564636,0.7526563405990601,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.819867014,0.2805110514163971,0.23728947341442108,0.7672329545021057,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,22.917847478000002,0.31756436824798584,0.20829109847545624,0.7795209884643555,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.018789928,0.31926819682121277,0.1859276443719864,0.7697375416755676,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.115872600000003,0.33657360076904297,0.15439178049564362,0.7918328642845154,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.213878151000003,0.3784138858318329,0.14471624791622162,0.8074613213539124,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.313684996000003,0.42814937233924866,0.13175269961357117,0.8426632881164551,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.414584407000003,0.4606551229953766,0.13888487219810486,0.9038843512535095,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.515830087,0.48862361907958984,0.12491267174482346,0.9448099136352539,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.615622457,0.49476051330566406,0.06309281289577484,0.9393251538276672,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.714680869000002,0.5389201641082764,0.028583340346813202,0.9746796488761902,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.813506469,0.5654900670051575,0.025123152881860733,1.0000616312026978,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,23.914806769000002,0.5942999124526978,0.022309212014079094,1.053566336631775,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,24.015795143000002,0.636758029460907,0.010543854907155037,1.1110929250717163,0.7103492617607117,0.13823436200618744,1.4164881706237793
6.0,24.115860559,0.644690215587616,0.03122272714972496,1.1290560960769653,1.4948904514312744,0.6662314534187317,1.8022979497909546
6.0,24.214918719,0.6575114130973816,0.06223960965871811,1.145493507385254,1.4948904514312744,0.6662314534187317,1.8022979497909546
