id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,12.506167628,0.21646854281425476,0.946395754814148,1.635876178741455,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,12.604986158,0.24322904646396637,0.9749242663383484,1.6560230255126953,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,12.706896305,0.27374008297920227,0.9902060627937317,1.6812939643859863,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,12.803001045,0.2887358069419861,0.9681997299194336,1.7161108255386353,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,12.907185331,0.323304682970047,0.988158643245697,1.7423036098480225,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.008153616000001,0.34691599011421204,0.9977932572364807,1.7636641263961792,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.105011672000002,0.3735048174858093,1.008489966392517,1.7896431684494019,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.207142864000001,0.40257692337036133,1.025931715965271,1.8071540594100952,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.305075732,0.42711082100868225,1.0470306873321533,1.8148906230926514,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.406112033000001,0.4509410858154297,1.0718894004821777,1.819155216217041,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.507097700000001,0.47424963116645813,1.0819720029830933,1.8109588623046875,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.607059517000001,0.4909443259239197,1.1117385625839233,1.8153572082519531,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.702710456,0.5039798617362976,1.1496541500091553,1.8198301792144775,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.803149800000002,0.5376769304275513,1.2067815065383911,1.8252969980239868,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,13.906842348000001,0.5439291000366211,1.2643110752105713,1.816465139389038,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.00418885,0.5545410513877869,1.3079965114593506,1.7937568426132202,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.104231062,0.5599941611289978,1.3451098203659058,1.7694895267486572,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.206890418,0.5623053312301636,1.3784277439117432,1.7499841451644897,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.307201358,0.5718199014663696,1.402124285697937,1.7322032451629639,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.404211797,0.5727916359901428,1.4316754341125488,1.715838074684143,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.506203123,0.5695358514785767,1.4598671197891235,1.7008012533187866,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.605148569,0.5609725713729858,1.487628698348999,1.6753648519515991,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.703204477000002,0.5330584049224854,1.5188021659851074,1.6601459980010986,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.805000482,0.5075278282165527,1.5408283472061157,1.6428899765014648,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,14.903213701,0.4774818420410156,1.5648748874664307,1.6238726377487183,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.008073619000001,0.4615161120891571,1.5726875066757202,1.60075843334198,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.10303745,0.44161680340766907,1.5740735530853271,1.5721673965454102,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.202350135000001,0.4289226531982422,1.5516644716262817,1.549753189086914,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.302374275000002,0.41262978315353394,1.5527998208999634,1.5233657360076904,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.404853500000002,0.391055166721344,1.5471681356430054,1.5024187564849854,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.502972141,0.3630760908126831,1.5375531911849976,1.4918526411056519,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.606094491,0.3327643871307373,1.532153844833374,1.4945433139801025,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.707092498000002,0.32095077633857727,1.522527813911438,1.5108556747436523,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.807899105,0.31832531094551086,1.5148638486862183,1.529231071472168,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,15.904081781,0.3220885396003723,1.5058919191360474,1.5426214933395386,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,16.006151564,0.32073450088500977,1.4906047582626343,1.5510857105255127,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,16.107083891000002,0.3358806073665619,1.480247974395752,1.5580739974975586,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,16.20315647,0.3482266068458557,1.4742828607559204,1.575006127357483,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,16.305884508000002,0.32951146364212036,1.4294942617416382,1.579825520515442,0.3285219967365265,1.3558155298233032,1.6500097513198853
5.0,16.40508403,0.34485992789268494,1.3917608261108398,1.5952054262161255,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,16.506214834,0.34107857942581177,1.367532730102539,1.6148731708526611,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,16.605852560000002,0.3347911536693573,1.3627324104309082,1.6336829662322998,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,16.704929466,0.31983980536460876,1.3558342456817627,1.6431665420532227,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,16.802587119000002,0.3522956967353821,1.3759558200836182,1.6601569652557373,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,16.901970943000002,0.3600068688392639,1.3917313814163208,1.6723519563674927,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,17.004123418000002,0.368047833442688,1.3659759759902954,1.6891217231750488,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,17.104050138,0.4052756130695343,1.3764253854751587,1.7118955850601196,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,17.201996265000002,0.4269070029258728,1.357148289680481,1.7357499599456787,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,17.305098301,0.4447863698005676,1.3358981609344482,1.759421467781067,0.5110793113708496,1.4440871477127075,1.7508283853530884
5.0,17.404052813,0.4537048935890198,1.3078343868255615,1.7709723711013794,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,17.502658122,0.45739418268203735,1.2792450189590454,1.7753459215164185,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,17.605337182,0.46092864871025085,1.2467472553253174,1.7878059148788452,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,17.705157986,0.4717503488063812,1.2053700685501099,1.8097748756408691,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,17.803216673,0.4919980764389038,1.1720829010009766,1.8273892402648926,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,17.903230251,0.5106738209724426,1.1401951313018799,1.8380616903305054,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.001298016,0.5302937030792236,1.1095349788665771,1.8479915857315063,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.104181578000002,0.5510252714157104,1.0817002058029175,1.8577336072921753,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.200365032,0.5731168389320374,1.057252287864685,1.8698912858963013,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.303993458,0.597213625907898,1.0373637676239014,1.8839651346206665,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.403782485,0.5831276178359985,1.079470157623291,1.9080322980880737,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.506239849,0.5727295279502869,1.0504158735275269,1.916273832321167,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.601138669,0.6060218214988708,1.0397790670394897,1.920746922492981,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.702011747,0.648504912853241,1.032312035560608,1.922431230545044,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.800347818000002,0.6959081292152405,1.027312159538269,1.9250794649124146,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,18.902283594,0.7746933698654175,1.054699182510376,1.9341305494308472,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.003952946000002,0.803345263004303,1.0590871572494507,1.9328745603561401,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.102206273,0.828092098236084,1.0598057508468628,1.9351946115493774,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.204281701000003,0.8506406545639038,1.0653728246688843,1.9359759092330933,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.302907299,0.870293915271759,1.0723389387130737,1.9368510246276855,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.403283383,0.8464138507843018,1.0363026857376099,1.9319911003112793,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.505164609,0.8602482080459595,1.0447564125061035,1.933129072189331,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.604216948,0.898216724395752,1.0439050197601318,1.9358189105987549,1.25116765499115,1.0554639101028442,1.9663532972335815
5.0,19.702636537,0.9346989393234253,1.0614172220230103,1.9413340091705322,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,19.800171799,0.9739564061164856,1.08265221118927,1.9467893838882446,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,19.902972704,1.0083527565002441,1.1013377904891968,1.9507005214691162,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,19.998999835000003,1.0337315797805786,1.1143325567245483,1.9530315399169922,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.100993586,1.0484644174575806,1.1198346614837646,1.9537184238433838,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.199138025,1.0521517992019653,1.1189754009246826,1.952947735786438,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.304158516,1.12409508228302,1.2311480045318604,1.9056930541992188,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.402939346,1.1485389471054077,1.2228566408157349,1.9682466983795166,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.499244634,1.1135903596878052,1.20304274559021,1.9703280925750732,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.602584027000002,1.0600411891937256,1.1787644624710083,1.9603235721588135,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.703257957,1.0008565187454224,1.159666895866394,1.9422330856323242,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.802336228,0.9410517811775208,1.1404426097869873,1.9242315292358398,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,20.905193532000002,0.881727933883667,1.1296790838241577,1.905275821685791,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.001133194,0.8085645437240601,1.1001547574996948,1.8899832963943481,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.09801943,0.7895208597183228,1.1201364994049072,1.876394271850586,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.198894221,0.7474947571754456,1.1247830390930176,1.8621647357940674,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.303123865,0.7056667804718018,1.1232420206069946,1.8405956029891968,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.403073909,0.6594545841217041,1.11532461643219,1.8119491338729858,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.500936342000003,0.5933689475059509,1.0817064046859741,1.7847001552581787,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.605203048,0.5430313348770142,1.054804801940918,1.756389856338501,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.701957178,0.491290807723999,1.0393303632736206,1.7296544313430786,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.801100092000002,0.44641515612602234,1.026853322982788,1.7010812759399414,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,21.901228272,0.3950483798980713,1.00862717628479,1.6711608171463013,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.005182026,0.3500128388404846,1.0012298822402954,1.6383708715438843,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.100085778,0.3003416955471039,0.9920799136161804,1.6070232391357422,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.197870718,0.2758569121360779,0.9870938658714294,1.5780004262924194,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.301241158,0.26653680205345154,0.9870208501815796,1.5525888204574585,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.401170128,0.2605243921279907,0.98663330078125,1.5269724130630493,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.498176196000003,0.23202882707118988,0.9725956916809082,1.4963994026184082,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.599344823000003,0.20392079651355743,0.9431883692741394,1.464932918548584,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.702287342,0.161849245429039,0.8655039668083191,1.458799958229065,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.798049266000003,0.12382820248603821,0.799862802028656,1.4336116313934326,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,22.89896903,0.09710059314966202,0.7471939325332642,1.4050304889678955,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.001163139000003,0.088657908141613,0.719111979007721,1.3678927421569824,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.09925033,0.08743834495544434,0.7137058973312378,1.3215981721878052,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.199128968,0.0925271138548851,0.7181011438369751,1.2817302942276,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.300026024,0.09750126302242279,0.7362725138664246,1.2363585233688354,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.402427694,0.0966632068157196,0.7489602565765381,1.2016681432724,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.498091126000002,0.0909237265586853,0.7524935603141785,1.181897521018982,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.600021312000003,0.08444347232580185,0.7464558482170105,1.171828031539917,0.009767216630280018,0.9036659598350525,1.1007908582687378
5.0,23.697082774000002,0.06812084466218948,0.7086812257766724,1.1777467727661133,0.6808424592018127,1.9471435546875,0.9674814343452454
5.0,23.799115251,0.06794371455907822,0.6825154423713684,1.18843412399292,0.6808424592018127,1.9471435546875,0.9674814343452454
5.0,23.899119251000002,0.06966251134872437,0.6628186702728271,1.1856224536895752,0.6808424592018127,1.9471435546875,0.9674814343452454
5.0,23.999165581,0.07496166974306107,0.6451992988586426,1.1794546842575073,0.6808424592018127,1.9471435546875,0.9674814343452454
5.0,24.097667669,0.0828738585114479,0.6327995657920837,1.1661829948425293,0.6808424592018127,1.9471435546875,0.9674814343452454
5.0,24.196902150000003,0.09794998168945312,0.6223206520080566,1.1594808101654053,0.6808424592018127,1.9471435546875,0.9674814343452454
