id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,13.696410087,1.0694752931594849,-0.053657274693250656,1.1544756889343262,0.6545610427856445,0.069224514067173,1.1197034120559692
1.0,13.797255920000001,1.0262254476547241,-0.058079831302165985,1.1500250101089478,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,13.896442527000001,0.9705160856246948,-0.05593182519078255,1.1298412084579468,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,13.995161597000001,0.9233514070510864,-0.05083378776907921,1.1265361309051514,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.095365008000002,0.8783320188522339,-0.04376058652997017,1.1444015502929688,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.196425904000002,0.8302623629570007,-0.03531908243894577,1.1702018976211548,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.296811011,0.7866242527961731,-0.027096491307020187,1.2002769708633423,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.397382177,0.7558377981185913,-0.016191231086850166,1.2485886812210083,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.494223167000001,0.7302707433700562,-0.006367879919707775,1.2916606664657593,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.596503179,0.7122337818145752,0.006444845348596573,1.3293771743774414,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.695431216000001,0.6988620758056641,0.02212969958782196,1.3682301044464111,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.797396072000002,0.6895771622657776,0.04165435582399368,1.4123125076293945,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.896339219000001,0.6819318532943726,0.0643647164106369,1.4538486003875732,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,14.996228566000001,0.6745513677597046,0.09335791319608688,1.4960370063781738,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.092370199000001,0.6690415143966675,0.11436471343040466,1.5310519933700562,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.193424711,0.660699188709259,0.14962472021579742,1.5759375095367432,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.293398628,0.6536844372749329,0.17710468173027039,1.606892704963684,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.393602280000001,0.6493975520133972,0.21239012479782104,1.6428472995758057,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.493367498000001,0.6467534303665161,0.2546231746673584,1.6861622333526611,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.592406187000002,0.6429807543754578,0.2957042157649994,1.7214678525924683,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.692367896,0.6437135338783264,0.33159899711608887,1.7410309314727783,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.797462615,0.651366114616394,0.37964528799057007,1.7722166776657104,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.896450308,0.6471906900405884,0.4158264994621277,1.7940551042556763,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,15.992589973000001,0.647973358631134,0.4554043412208557,1.8129236698150635,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.095409409000002,0.6574827432632446,0.502007007598877,1.8260185718536377,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.195428356,0.6540287733078003,0.5381408333778381,1.8430455923080444,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.293702506000002,0.6593443155288696,0.5833987593650818,1.859794020652771,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.394584066,0.6655668020248413,0.6316291093826294,1.884365200996399,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.492530458,0.6751194000244141,0.6821972131729126,1.9026553630828857,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.591545160000003,0.6881855726242065,0.7379392385482788,1.918332815170288,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.691487445,0.7006224989891052,0.7914972901344299,1.9253098964691162,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.797458009,0.7153143882751465,0.8417565822601318,1.9275609254837036,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.89152997,0.7290465235710144,0.8708363771438599,1.924715280532837,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,16.99238512,0.7519955635070801,0.9021100401878357,1.922425389289856,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.094646293,0.7820753455162048,0.9266194701194763,1.929078221321106,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.193621525,0.8175718188285828,0.9463260173797607,1.939858078956604,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.294649446,0.8548792600631714,0.9644331336021423,1.947805643081665,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.39256057,0.8926367163658142,0.984320342540741,1.9508419036865234,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.491688757000002,0.916923463344574,1.0200752019882202,1.949492335319519,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.594294697000002,0.9432435035705566,1.054930329322815,1.9431583881378174,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.691327358000002,0.9708677530288696,1.0921560525894165,1.9344934225082397,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.792473333,1.0002598762512207,1.1289241313934326,1.9250954389572144,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.890533774,1.02676260471344,1.168125033378601,1.916847586631775,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,17.991391724,1.0495144128799438,1.1981697082519531,1.9046404361724854,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.092340573,1.0732803344726562,1.2334946393966675,1.8921082019805908,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.195441688000003,1.0925966501235962,1.269325852394104,1.8793710470199585,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.292597633,1.1069962978363037,1.3074417114257812,1.8643739223480225,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.391316084,1.1147184371948242,1.3477156162261963,1.8476759195327759,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.493511279,1.1278271675109863,1.3911694288253784,1.8283767700195312,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.591567537,1.129970669746399,1.4333336353302002,1.8067749738693237,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.692433244,1.1275781393051147,1.4752235412597656,1.7844743728637695,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.797561717,1.1173886060714722,1.517738938331604,1.7579784393310547,1.0029881000518799,1.7993907928466797,1.6008039712905884
1.0,18.893532851,1.105973243713379,1.5592715740203857,1.7309727668762207,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,18.992727397,1.0928610563278198,1.5983093976974487,1.7054626941680908,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.092683727,1.0849549770355225,1.635366678237915,1.687170147895813,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.191441150000003,1.0787111520767212,1.6682274341583252,1.670294165611267,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.292457209000002,1.0820318460464478,1.697139859199524,1.6549423933029175,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.392402958,1.0916545391082764,1.7184213399887085,1.6442480087280273,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.494645268000003,1.1153850555419922,1.7360819578170776,1.6343520879745483,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.596512471,1.1436885595321655,1.7458021640777588,1.6255745887756348,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.689614126000002,1.1719841957092285,1.7484707832336426,1.609587550163269,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.790496777,1.2079097032546997,1.7462230920791626,1.5938856601715088,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.894465739,1.2595696449279785,1.7571862936019897,1.5832438468933105,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,19.991368076,1.3052222728729248,1.7523720264434814,1.5678436756134033,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.089644069000002,1.3509337902069092,1.7440268993377686,1.544797420501709,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.192731079,1.3916277885437012,1.7316699028015137,1.5314481258392334,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.293401638000002,1.4364665746688843,1.7148206233978271,1.5097304582595825,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.391642367000003,1.4738792181015015,1.6977884769439697,1.4909088611602783,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.489439395,1.5166499614715576,1.6792253255844116,1.464592695236206,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.591611942,1.5549333095550537,1.6583192348480225,1.439749002456665,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.690606755,1.5970624685287476,1.636717677116394,1.4104799032211304,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.791369971,1.6373021602630615,1.6131572723388672,1.3910233974456787,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.889574271,1.678698182106018,1.588818907737732,1.3677358627319336,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,20.990733080000002,1.719091773033142,1.5622609853744507,1.3341131210327148,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.089346953,1.758333444595337,1.5365782976150513,1.3047224283218384,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.193395345000003,1.799506425857544,1.505742073059082,1.26986825466156,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.290421884,1.8263121843338013,1.474534511566162,1.2337321043014526,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.390509007000002,1.8512029647827148,1.4420274496078491,1.199851632118225,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.490363416,1.8802987337112427,1.4262937307357788,1.1705927848815918,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.588538324,1.899007797241211,1.4059264659881592,1.1395875215530396,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.690652608,1.9152647256851196,1.3901526927947998,1.1254289150238037,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.791756767000003,1.9299781322479248,1.3812015056610107,1.1058173179626465,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.89170498,1.9405226707458496,1.3758630752563477,1.085428237915039,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,21.991667323,1.9489710330963135,1.373878836631775,1.0676442384719849,1.9954103231430054,1.0750807523727417,0.9406608939170837
1.0,22.090593132000002,1.9540427923202515,1.3746551275253296,1.048059344291687,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.189595222,1.9597359895706177,1.3758755922317505,1.0339020490646362,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.288518981000003,1.9621455669403076,1.379767894744873,1.0173135995864868,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.390580437,1.9629502296447754,1.3881973028182983,1.0007845163345337,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.490652441,1.9587756395339966,1.4001764059066772,0.9829717874526978,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.592810317,1.9516301155090332,1.4190946817398071,0.9676558971405029,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.689392429,1.9427274465560913,1.4411327838897705,0.9550345540046692,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.796527402000002,1.93080472946167,1.4686261415481567,0.9477061629295349,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.896545825,1.915293574333191,1.4965455532073975,0.9461053013801575,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,22.990641784,1.8957003355026245,1.527990460395813,0.9457476735115051,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.087623626000003,1.874983787536621,1.557881236076355,0.9426966905593872,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.187711398,1.8447078466415405,1.5952973365783691,0.9348790049552917,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.288304618,1.8171653747558594,1.6275968551635742,0.9274343848228455,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.391285585000002,1.7899534702301025,1.6585757732391357,0.919395923614502,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.490353117,1.7547954320907593,1.690634846687317,0.9090747237205505,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.58935217,1.7184200286865234,1.720476746559143,0.9011361598968506,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.689326795000003,1.6864848136901855,1.7425678968429565,0.8929800987243652,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.789790329000002,1.648858904838562,1.7670106887817383,0.8893518447875977,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.890670961,1.610676646232605,1.789644479751587,0.8893317580223083,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,23.991606386,1.570236325263977,1.8127378225326538,0.8928361535072327,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.097749159000003,1.5380618572235107,1.8314179182052612,0.8937287330627441,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.188737698,1.4968397617340088,1.854963779449463,0.8961158394813538,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.290726839,1.4549986124038696,1.8778575658798218,0.8978532552719116,0.693512499332428,1.9517371654510498,0.9838219285011292
