id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,2.587227721,0.30758264660835266,1.742182731628418,-0.0032115941867232323,0.0,0.0,0.0
3.0,2.691336059,0.30772119760513306,1.7422882318496704,-0.003276097821071744,0.0,0.0,0.0
3.0,2.790230099,0.30779755115509033,1.7419670820236206,-0.0035734446719288826,0.0,0.0,0.0
3.0,2.8883152790000004,0.3079051375389099,1.7418532371520996,-0.003905064659193158,0.0,0.0,0.0
3.0,2.986501552,0.3073558807373047,1.7401320934295654,-0.0014650891534984112,0.0,0.0,0.0
3.0,3.087394359,0.30743300914764404,1.740809679031372,-0.0023258442524820566,0.0,0.0,0.0
3.0,3.1904288760000004,0.3073386251926422,1.7400848865509033,-0.0022967150434851646,0.0,0.0,0.0
3.0,3.2886150620000003,0.3073190748691559,1.7403613328933716,-0.002275329316034913,0.0,0.0,0.0
3.0,3.3901527440000003,0.30670806765556335,1.7411013841629028,-0.0025256285443902016,0.0,0.0,0.0
3.0,3.487111785,0.30626916885375977,1.7411969900131226,-0.002528608776628971,0.0,0.0,0.0
3.0,3.5871978610000004,0.3001749515533447,1.7387633323669434,-0.004143390338867903,0.0,0.0,0.0
3.0,3.6912941650000004,0.29375189542770386,1.736037015914917,-0.008295144885778427,0.0,0.0,0.0
3.0,3.78839643,0.30069538950920105,1.7403457164764404,-0.0020399235654622316,0.0,0.0,0.0
3.0,3.891313107,0.284173846244812,1.732334017753601,-0.005583064164966345,0.0,0.0,0.0
3.0,3.9911870900000004,0.2751387655735016,1.7374999523162842,-0.0036874799989163876,0.0,0.0,0.0
3.0,4.087239159,0.2876906096935272,1.750529170036316,0.029879309237003326,0.0,0.0,0.0
3.0,4.187225125,0.29493752121925354,1.7628939151763916,0.06074097752571106,0.0,0.0,0.0
3.0,4.291121988,0.3041030466556549,1.774243712425232,0.09941549599170685,0.0,0.0,0.0
3.0,4.389386551,0.2774268388748169,1.7805843353271484,0.14651089906692505,0.0,0.0,0.0
3.0,4.489365426,0.26837825775146484,1.7856085300445557,0.20051762461662292,0.0,0.0,0.0
3.0,4.587224673000001,0.25952383875846863,1.7924448251724243,0.25878116488456726,0.0,0.0,0.0
3.0,4.686589967000001,0.2574307322502136,1.7965024709701538,0.32861462235450745,0.0,0.0,0.0
3.0,4.786227832000001,0.2576206624507904,1.7957954406738281,0.40827053785324097,0.0,0.0,0.0
3.0,4.885201117,0.2585703134536743,1.8022394180297852,0.483256995677948,0.0,0.0,0.0
3.0,4.987295254,0.25661346316337585,1.7948814630508423,0.5560462474822998,0.0,0.0,0.0
3.0,5.089130367,0.27228742837905884,1.8057786226272583,0.6242418885231018,0.0,0.0,0.0
3.0,5.18636457,0.26304349303245544,1.8053196668624878,0.6930510401725769,0.0,0.0,0.0
3.0,5.290363202,0.2748847007751465,1.8015751838684082,0.7545835971832275,0.0,0.0,0.0
3.0,5.388325801000001,0.2845411002635956,1.8041176795959473,0.8111451864242554,0.0,0.0,0.0
3.0,5.487387452,0.2832385003566742,1.787903904914856,0.8525959849357605,0.0,0.0,0.0
3.0,5.587237305,0.2878081202507019,1.7871252298355103,0.8760608434677124,0.0,0.0,0.0
3.0,5.68527658,0.2854458689689636,1.7827638387680054,0.8982869982719421,0.0,0.0,0.0
3.0,5.785053009,0.27231666445732117,1.7741214036941528,0.90842604637146,0.0,0.0,0.0
3.0,5.888166914,0.29190659523010254,1.7871676683425903,0.9226009249687195,0.0,0.0,0.0
3.0,5.988238645,0.29285287857055664,1.7921802997589111,0.929336428642273,0.0,0.0,0.0
3.0,6.089112777,0.290547639131546,1.782737374305725,0.9279511570930481,0.0,0.0,0.0
3.0,6.186240994,0.30535072088241577,1.798341155052185,0.9302180409431458,0.0,0.0,0.0
3.0,6.285294653,0.3166273832321167,1.7958811521530151,0.9293456673622131,0.0,0.0,0.0
3.0,6.386145612,0.30600985884666443,1.7862540483474731,0.9225997924804688,0.0,0.0,0.0
3.0,6.488191131000001,0.32129356265068054,1.797689437866211,0.9264168739318848,0.0,0.0,0.0
3.0,6.587239803,0.31677696108818054,1.7985202074050903,0.9221133589744568,0.0,0.0,0.0
3.0,6.684309581000001,0.3154064416885376,1.790954828262329,0.926254153251648,0.0,0.0,0.0
3.0,6.7873594520000005,0.3160562217235565,1.7913304567337036,0.9291790723800659,0.0,0.0,0.0
3.0,6.890392931,0.31339597702026367,1.7876598834991455,0.9322299361228943,0.0,0.0,0.0
3.0,6.987258236000001,0.30433088541030884,1.7771973609924316,0.9316495656967163,0.0,0.0,0.0
3.0,7.122944245,0.2925316095352173,1.765505313873291,0.9266787171363831,0.0,0.0,0.0
3.0,7.185351127000001,0.2867952883243561,1.7587612867355347,0.9243955612182617,0.0,0.0,0.0
3.0,7.287261256000001,0.3114617168903351,1.7721108198165894,0.9321781396865845,0.0,0.0,0.0
3.0,7.389271606,0.31762567162513733,1.7758464813232422,0.9308083057403564,0.0,0.0,0.0
3.0,7.487344256,0.3051360249519348,1.7690832614898682,0.9256747364997864,0.0,0.0,0.0
3.0,7.586196679,0.3044479787349701,1.7698650360107422,0.9220753908157349,0.0,0.0,0.0
3.0,7.687287342,0.31166619062423706,1.7875475883483887,0.9281449913978577,0.0,0.0,0.0
3.0,7.788279331000001,0.30955809354782104,1.7773584127426147,0.9339391589164734,0.0,0.0,0.0
3.0,7.886199233,0.2928341329097748,1.7681702375411987,0.9317485690116882,0.0,0.0,0.0
3.0,7.98637758,0.29615160822868347,1.7648323774337769,0.9329128265380859,0.0,0.0,0.0
3.0,8.087137933000001,0.30575844645500183,1.7705941200256348,0.9323722720146179,0.0,0.0,0.0
3.0,8.186270721,0.30465373396873474,1.7716584205627441,0.9257141947746277,0.0,0.0,0.0
3.0,8.287005474,0.2992802858352661,1.7621006965637207,0.9183261394500732,0.0,0.0,0.0
3.0,8.387165324,0.3204018473625183,1.7722623348236084,0.9248098134994507,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,8.487163444,0.31649643182754517,1.7692430019378662,0.921186625957489,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,8.586088686,0.32986345887184143,1.7736133337020874,0.927203893661499,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,8.68724325,0.33210551738739014,1.7784113883972168,0.9259437322616577,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,8.783191047,0.34041547775268555,1.7837257385253906,0.924699604511261,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,8.883860784000001,0.36615613102912903,1.7845711708068848,0.9446011185646057,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,8.983957725,0.385312557220459,1.7960110902786255,0.9509887099266052,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.086880408,0.4066913425922394,1.806882381439209,0.9519289135932922,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.182910468000001,0.4273024797439575,1.829312801361084,0.9454102516174316,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.282823891000001,0.4655916690826416,1.8569437265396118,0.9520076513290405,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.386044044,0.4869610369205475,1.8723140954971313,0.9518141150474548,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.486008109,0.529265284538269,1.9064830541610718,0.9569708704948425,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.585953672,0.567751944065094,1.9197564125061035,0.9561682939529419,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.685175094,0.6147325038909912,1.937325358390808,0.9569860696792603,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.784060745000001,0.6744140982627869,1.9703928232192993,0.97316974401474,1.1595710515975952,1.9856903553009033,1.0543279647827148
3.0,9.887087146,0.7425140738487244,2.008727550506592,0.9839795827865601,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,9.986306922,0.7887052297592163,2.009465217590332,0.9844086766242981,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.087107879000001,0.8251470327377319,2.0038132667541504,0.983896791934967,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.183953294,0.8586858510971069,2.0055079460144043,0.984537661075592,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.284145765,0.9067128300666809,2.034583568572998,0.9905644059181213,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.383023153,0.9217119812965393,2.021331310272217,0.9916900992393494,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.486282835,0.9203802347183228,2.019585371017456,0.9856873750686646,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.585292776000001,0.9107024669647217,2.0096347332000732,0.9856593012809753,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.686237948,0.8797977566719055,2.0181386470794678,0.9851098656654358,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.785185160000001,0.8693386316299438,1.9879790544509888,0.9805704951286316,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.883036344,0.8385925889015198,1.9876681566238403,0.985000491142273,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,10.985086835,0.8009944558143616,1.9541515111923218,0.982759952545166,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,11.095251038,0.7775430679321289,1.9512302875518799,0.987890899181366,0.3143666982650757,1.7264336347579956,1.0469173192977905
3.0,11.183251208000001,0.7364509105682373,1.9551533460617065,0.9876876473426819,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.285035099,0.6924421787261963,1.9490548372268677,0.9879438877105713,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.381891295,0.6438298225402832,1.9260746240615845,0.9853601455688477,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.483034176,0.6023026704788208,1.927545189857483,0.9830970764160156,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.585036416000001,0.56538987159729,1.9129204750061035,0.9733788371086121,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.683134977,0.5471124649047852,1.9199804067611694,0.9743252396583557,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.786195151000001,0.5400290489196777,1.906026840209961,0.9645184874534607,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.88628169,0.5599313974380493,1.9260950088500977,0.9567062854766846,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,11.985196400000001,0.5657806396484375,1.930945873260498,0.9471340179443359,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.084215999000001,0.5755109190940857,1.9223918914794922,0.9289816617965698,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.184216617,0.6103904843330383,1.9394450187683105,0.9286946654319763,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.281258996,0.6507488489151001,1.957537293434143,0.9345950484275818,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.384130576,0.6821187734603882,1.9514470100402832,0.9309791922569275,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.484348795,0.7138640284538269,1.961524248123169,0.9137265086174011,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.581915996000001,0.7636198997497559,1.9873441457748413,0.9032756686210632,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.682907418000001,0.8154855966567993,1.994075894355774,0.900750994682312,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.785178919000002,0.8560113310813904,1.9949921369552612,0.8855031728744507,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.88494415,0.882685661315918,1.9764114618301392,0.8730250000953674,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,12.98621583,0.9325237274169922,1.988126277923584,0.877234160900116,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.083083003,0.9733273386955261,1.9658565521240234,0.8752565979957581,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.18413834,1.0327259302139282,1.9741612672805786,0.8632112145423889,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.282124695,1.0893265008926392,1.967717170715332,0.8590076565742493,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.383006933,1.1344859600067139,1.9391969442367554,0.8450263142585754,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.486148996,1.188575029373169,1.9518738985061646,0.8274011611938477,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.581079781000001,1.2570375204086304,1.9578425884246826,0.8221824169158936,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.681121432000001,1.316084384918213,1.9470148086547852,0.8380345702171326,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.781176823000001,1.3525443077087402,1.9121023416519165,0.8263653516769409,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.881001529,1.402268648147583,1.886536717414856,0.8178175091743469,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,13.981014914000001,1.449052333831787,1.8738099336624146,0.7853872179985046,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.082185245000002,1.5215306282043457,1.873772382736206,0.790896475315094,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.185200324,1.5627570152282715,1.8616912364959717,0.7769678831100464,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.284259086,1.5972862243652344,1.8257815837860107,0.7609964609146118,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.383114822000001,1.6446568965911865,1.7980563640594482,0.7716637849807739,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.482335951000001,1.690335988998413,1.7341103553771973,0.804201602935791,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.584153639,1.7356383800506592,1.6941033601760864,0.7988360524177551,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.68219344,1.7830640077590942,1.6558150053024292,0.7609459757804871,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.788174448000001,1.7996788024902344,1.6100749969482422,0.771287739276886,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.886068551000001,1.8219207525253296,1.5467618703842163,0.7644196152687073,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,14.981100795000001,1.8468488454818726,1.4995383024215698,0.7570370435714722,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,15.07997957,1.9035922288894653,1.507532000541687,0.7682429552078247,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,15.179810103000001,1.921007513999939,1.4827121496200562,0.7417175769805908,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,15.281201773000001,1.9770745038986206,1.4591395854949951,0.7754393219947815,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,15.383113047,2.0120391845703125,1.4220412969589233,0.7928131818771362,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,15.480361879,2.035883903503418,1.3222663402557373,0.8033375144004822,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,15.584150325000001,2.0416202545166016,1.225527048110962,0.7695531845092773,1.973836064338684,0.8330039978027344,0.8458715081214905
3.0,15.680467834000002,2.045854091644287,1.1981284618377686,0.7339066863059998,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,15.787068236000001,2.054814338684082,1.1800237894058228,0.7379791140556335,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,15.881912371,2.060014009475708,1.1559721231460571,0.7567513585090637,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,15.990244606000001,2.117842674255371,1.0822534561157227,0.7730863690376282,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.08000405,2.1303679943084717,1.0195565223693848,0.773133397102356,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.185238324,2.0680365562438965,0.9556260108947754,0.8356611132621765,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.283179475,2.054731607437134,0.9143224358558655,0.8808138370513916,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.380940428000002,2.05926775932312,0.8988136053085327,0.928103506565094,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.484169556,2.069218397140503,0.8966894149780273,0.9708797335624695,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.583144994,2.0790982246398926,0.8966352343559265,1.0144391059875488,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.681162209,2.0887763500213623,0.8936664462089539,1.0595389604568481,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.784327828000002,2.099524974822998,0.8859425783157349,1.1043610572814941,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.880973294,2.0984914302825928,0.8745238184928894,1.1434067487716675,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,16.983033105,2.0798542499542236,0.8729474544525146,1.183871865272522,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,17.080375580000002,2.0689539909362793,0.8325249552726746,1.2453304529190063,1.7345478534698486,0.7602043151855469,1.6347734928131104
3.0,17.178941408,2.0432016849517822,0.7966590523719788,1.2882977724075317,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.28208369,2.0187673568725586,0.7711786031723022,1.333107352256775,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.381039373,2.0102851390838623,0.786018431186676,1.3784856796264648,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.480458565000003,1.9681434631347656,0.7409721612930298,1.4072314500808716,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.582120856,1.9466086626052856,0.7335956692695618,1.444456934928894,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.681238658,1.9234354496002197,0.728033185005188,1.4802149534225464,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.781153223,1.875062108039856,0.6998221278190613,1.5088618993759155,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.886197744,1.8409186601638794,0.6727356910705566,1.5411721467971802,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,17.979203743,1.837160587310791,0.687070369720459,1.5701191425323486,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.082321619000002,1.771036982536316,0.6438618302345276,1.6052937507629395,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.181125187000003,1.740772008895874,0.6416074633598328,1.6333149671554565,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.283224421,1.7052305936813354,0.6214678287506104,1.6579267978668213,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.382033898,1.6524584293365479,0.5988824963569641,1.6821385622024536,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.483662024,1.6214302778244019,0.5659576058387756,1.7003724575042725,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.579124258,1.5959200859069824,0.5789424180984497,1.7225704193115234,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.678077274,1.5558907985687256,0.5752261877059937,1.7388185262680054,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.779197633000003,1.470358967781067,0.5742648243904114,1.748765468597412,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.880762423,1.3937723636627197,0.5608919858932495,1.7583500146865845,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,18.981975619,1.3338223695755005,0.5665056109428406,1.7655994892120361,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.080432596,1.2773478031158447,0.5852747559547424,1.776483416557312,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.178202264000003,1.248985767364502,0.5869569778442383,1.7883940935134888,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.282140975,1.2284079790115356,0.5757144689559937,1.8001093864440918,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.378919936000003,1.350334644317627,0.43123817443847656,1.8372936248779297,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.483217389,1.3811438083648682,0.41538873314857483,1.8300209045410156,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.582119990000002,1.353693962097168,0.3965693712234497,1.8177218437194824,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.679077061,1.30973482131958,0.40434521436691284,1.7997785806655884,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.779136656000002,1.1918796300888062,0.39881205558776855,1.7893389463424683,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.881012588,1.0955513715744019,0.41736912727355957,1.7830876111984253,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,19.978148873000002,0.9822166562080383,0.40678486227989197,1.7838202714920044,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.080138804,0.9045063257217407,0.4200325608253479,1.7882524728775024,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.177956667,0.8844677805900574,0.4387601613998413,1.793154239654541,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.277008214000002,0.8746083378791809,0.45619139075279236,1.802047610282898,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.38115376,0.8674417734146118,0.4755861759185791,1.807922124862671,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.478969113,0.8627269268035889,0.492651104927063,1.81142258644104,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.581071437000002,0.8468874096870422,0.49414727091789246,1.798765778541565,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.681028440000002,0.8286318778991699,0.5018628835678101,1.7899328470230103,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.779972209,0.8132025599479675,0.5014064908027649,1.781235694885254,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.877166044000003,0.7983645796775818,0.5001309514045715,1.7770559787750244,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,20.980530643,0.8014153242111206,0.5105103254318237,1.7748260498046875,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.077175852,0.7591582536697388,0.48529720306396484,1.781818151473999,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.178862497,0.740780234336853,0.4814800024032593,1.7854232788085938,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.280889458,0.728941798210144,0.4798707664012909,1.7857799530029297,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.382209999,0.7259439826011658,0.4801498055458069,1.781225562095642,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.483865684,0.7449507117271423,0.49851658940315247,1.7735741138458252,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.578298612,0.7406185269355774,0.5001207590103149,1.768789291381836,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.681066973,0.7350264191627502,0.5030772686004639,1.7725402116775513,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.780230429000003,0.7184368371963501,0.5049601197242737,1.7705577611923218,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.881105585,0.6977291107177734,0.510381281375885,1.7730207443237305,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,21.97808952,0.6818029284477234,0.5210198163986206,1.7750216722488403,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.079094488000003,0.6603151559829712,0.5378707647323608,1.7858575582504272,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.176960027,0.6447733640670776,0.560775637626648,1.7916758060455322,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.278091763000003,0.629977822303772,0.5780366659164429,1.7967376708984375,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.37918613,0.6205841302871704,0.6170350313186646,1.803253173828125,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.480369188,0.6098067164421082,0.6544708013534546,1.8054176568984985,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.577119613,0.5957666039466858,0.6887014508247375,1.8105037212371826,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.678006391,0.5814617276191711,0.7220574021339417,1.8117080926895142,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.780987769000003,0.5639587640762329,0.7488468289375305,1.8075062036514282,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.883061570000002,0.5426393151283264,0.7686079740524292,1.7980788946151733,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,22.984266341,0.5028846263885498,0.7557029128074646,1.790332317352295,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.078037364,0.46322518587112427,0.7530270218849182,1.7698981761932373,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.176138543,0.429857462644577,0.7527517080307007,1.7554616928100586,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.278907844000003,0.4360105097293854,0.7818022966384888,1.7302919626235962,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.378908556000003,0.4194374680519104,0.7860012650489807,1.703936219215393,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.47710899,0.3957022726535797,0.7816795706748962,1.6737295389175415,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.576104450000003,0.39405277371406555,0.7161170244216919,1.631263256072998,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.676967504,0.3370533585548401,0.7553846836090088,1.609138011932373,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.777173173,0.29288142919540405,0.7689617276191711,1.582276701927185,0.2475816160440445,0.5978178381919861,1.5216474533081055
