id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,10.372925826000001,1.5583665370941162,1.7570366859436035,1.2974884510040283,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,10.470940827000002,1.5931665897369385,1.7276180982589722,1.3146817684173584,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,10.571118309000001,1.6296111345291138,1.694087266921997,1.3303407430648804,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,10.673221442000001,1.6582189798355103,1.6521635055541992,1.3428195714950562,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,10.770968169000001,1.6954736709594727,1.6189169883728027,1.3449982404708862,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,10.871696511000001,1.7312108278274536,1.5786298513412476,1.3413825035095215,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,10.971982903,1.7617648839950562,1.5337679386138916,1.3406317234039307,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.068970184000001,1.7867940664291382,1.495458960533142,1.3339353799819946,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.170013298,1.8140488862991333,1.453792929649353,1.3259685039520264,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.2709959,1.8360376358032227,1.4107599258422852,1.3243399858474731,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.369965111,1.855915904045105,1.3686516284942627,1.3087927103042603,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.471796823,1.8794803619384766,1.3278833627700806,1.3025648593902588,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.571056183000001,1.8987177610397339,1.2808390855789185,1.3062652349472046,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.670965644,1.9166433811187744,1.2339142560958862,1.3035895824432373,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.770810079,1.930568814277649,1.1851377487182617,1.293716549873352,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.871766125,1.9494754076004028,1.138893723487854,1.2824021577835083,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,11.968821284,1.9619684219360352,1.09328031539917,1.2809358835220337,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.071027731000001,1.9705880880355835,1.0460456609725952,1.2843475341796875,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.172722474,1.9763116836547852,0.9953269958496094,1.2875758409500122,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.268733629000002,1.9755219221115112,0.9435218572616577,1.2956676483154297,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.369730656000002,1.976367473602295,0.8949448466300964,1.2964625358581543,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.472724991000002,1.9727622270584106,0.8443916440010071,1.3056443929672241,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.570756347000001,1.9671282768249512,0.7990143299102783,1.314264178276062,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.672727017000001,1.9592703580856323,0.7546038031578064,1.313131332397461,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.769801057,1.946542501449585,0.7080176472663879,1.3087553977966309,1.7466506958007812,0.3945891559123993,1.2756634950637817
2.0,12.869636029,1.9306856393814087,0.6574938297271729,1.303511142730713,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,12.968792455,1.9130373001098633,0.6095595955848694,1.2892991304397583,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.077108996000002,1.9008671045303345,0.5679210424423218,1.2749934196472168,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.170815882000001,1.8850529193878174,0.5253205895423889,1.2468843460083008,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.271928472,1.8758594989776611,0.4888092279434204,1.2131577730178833,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.371003322,1.8727478981018066,0.4675428569316864,1.1728379726409912,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.471108088000001,1.8689815998077393,0.44806674122810364,1.1290168762207031,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.576032961000001,1.8707388639450073,0.4358540177345276,1.0858829021453857,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.673781573000001,1.8683226108551025,0.42413565516471863,1.0424095392227173,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.773954638000001,1.8684101104736328,0.4078199863433838,0.9945617914199829,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.869900331,1.8653844594955444,0.3971303105354309,0.9490577578544617,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,13.971045623,1.8572145700454712,0.3815065026283264,0.904145359992981,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.072095344000001,1.8497276306152344,0.3676367700099945,0.8527568578720093,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.170886726,1.8408896923065186,0.35900989174842834,0.8012076020240784,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.271994533,1.8315588235855103,0.3514762818813324,0.7496223449707031,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.370960306,1.8210610151290894,0.35031190514564514,0.7003276944160461,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.473077802,1.8127394914627075,0.34695911407470703,0.6546786427497864,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.568845022000001,1.8035024404525757,0.34720882773399353,0.6077541708946228,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.667962869,1.7917667627334595,0.3528793156147003,0.5608186721801758,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.766825737000001,1.776850700378418,0.3624146580696106,0.513384997844696,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.866961756,1.7605310678482056,0.3753727376461029,0.468734472990036,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,14.968843079,1.7426551580429077,0.3923833966255188,0.424827516078949,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.073984486,1.7299185991287231,0.4026116132736206,0.37494492530822754,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.172045666,1.7109028100967407,0.42074576020240784,0.333157479763031,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.273012287,1.7020503282546997,0.42780056595802307,0.3194001615047455,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.372055139,1.6825792789459229,0.44705843925476074,0.28751203417778015,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.466749871000001,1.6587291955947876,0.4703787565231323,0.2502462565898895,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.56608454,1.6317849159240723,0.49605658650398254,0.20966337621212006,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.666667818,1.6013277769088745,0.5208487510681152,0.1735357940196991,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.767967526000001,1.5695829391479492,0.5480614900588989,0.1377953141927719,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.868961159000001,1.532888412475586,0.5746329426765442,0.10816462337970734,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,15.968653855000001,1.5000272989273071,0.6027123928070068,0.07915585488080978,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.066649863000002,1.4621304273605347,0.6303675174713135,0.054957643151283264,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.172910213,1.4180094003677368,0.6579427719116211,0.03694721683859825,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.265876865000003,1.3775986433029175,0.6844969987869263,0.024570975452661514,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.372112217,1.3323817253112793,0.7093765139579773,0.01635109819471836,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.469911453,1.2860952615737915,0.7372503876686096,0.0072042918764054775,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.569220328,1.2401542663574219,0.7669030427932739,-0.0037734494544565678,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.670793088,1.1914931535720825,0.7904921770095825,-0.002750897314399481,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.773099772000002,1.1466282606124878,0.8145153522491455,0.0020915893837809563,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.866875726,1.1014693975448608,0.841746985912323,0.0005905077559873462,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,16.971067544,1.0568596124649048,0.8724673986434937,-0.0030307541601359844,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.070187695,1.0131534337997437,0.8990443348884583,-0.0026011434383690357,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.167208834,0.9696415066719055,0.9231100082397461,0.00023866929404903203,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.268795894,0.9357969760894775,0.9393441081047058,0.007391402497887611,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.369012258,0.899120032787323,0.9616430401802063,0.01312686875462532,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.466967911,0.864549994468689,0.9822993874549866,0.00997051689773798,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.569040855,0.828169047832489,1.013523817062378,0.009008639492094517,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.667052169,0.7833542823791504,1.041894793510437,0.022125039249658585,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.766826549,0.7381405234336853,1.0844309329986572,0.038677699863910675,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.866055945,0.6903834342956543,1.1265782117843628,0.05848897248506546,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,17.968263749000002,0.641943097114563,1.165521264076233,0.0753466784954071,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,18.068794944,0.5970768928527832,1.203336238861084,0.09295304864645004,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,18.165562678,0.5557701587677002,1.2380293607711792,0.11363331973552704,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,18.268782624,0.5168905258178711,1.2674680948257446,0.13853596150875092,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,18.366827617000002,0.48032042384147644,1.294351577758789,0.16886600852012634,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,18.468914604000002,0.44312840700149536,1.325157642364502,0.20368963479995728,0.26761916279792786,1.4938825368881226,0.5312801003456116
2.0,18.568142452,0.4124140441417694,1.3517636060714722,0.23719683289527893,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,18.667736355000002,0.38151687383651733,1.378058910369873,0.2692927420139313,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,18.765855191,0.3544873297214508,1.4042373895645142,0.29814383387565613,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,18.879768862000002,0.340467631816864,1.4279619455337524,0.3117949366569519,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,18.967936379,0.33488231897354126,1.4519273042678833,0.31445106863975525,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.066979099,0.33939287066459656,1.4784266948699951,0.307095468044281,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.167862201000002,0.3710678517818451,1.5117398500442505,0.2994086742401123,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.26597191,0.38111987709999084,1.5385594367980957,0.2827647030353546,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.369878135,0.41775476932525635,1.5631674528121948,0.27999523282051086,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.469670855,0.453650563955307,1.5837600231170654,0.27802327275276184,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.565673256,0.4846724569797516,1.5999987125396729,0.2581031024456024,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.665750635000002,0.5193719863891602,1.6162232160568237,0.23476335406303406,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.766878788,0.5494444370269775,1.625519037246704,0.21690717339515686,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.865829321,0.5956106185913086,1.6397722959518433,0.2132321000099182,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,19.963567815,0.6678442358970642,1.680968999862671,0.23076675832271576,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.065709685,0.7122529149055481,1.6890904903411865,0.2355063557624817,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.165642284,0.773914635181427,1.7133514881134033,0.23197327554225922,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.266838535,0.826076865196228,1.7187225818634033,0.22840188443660736,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.364753374000003,0.8604369759559631,1.7127435207366943,0.23473073542118073,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.466584402000002,0.8904851078987122,1.6902285814285278,0.23316346108913422,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.563950246,0.9257247447967529,1.6905162334442139,0.2293059527873993,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.67063173,0.9843568801879883,1.7000644207000732,0.2422204166650772,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.763794064000002,1.060630202293396,1.725134015083313,0.2730061411857605,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.866901718,1.1304287910461426,1.739999532699585,0.30088892579078674,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,20.9657158,1.171158790588379,1.72974693775177,0.295839786529541,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,21.064837454000003,1.2373247146606445,1.7489947080612183,0.298440158367157,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,21.165890429,1.2635225057601929,1.7213579416275024,0.31741049885749817,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,21.264510216,1.2819360494613647,1.69921875,0.33091670274734497,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,21.365735877000002,1.3208723068237305,1.726435661315918,0.3580660820007324,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,21.46770502,1.3604929447174072,1.7170467376708984,0.38679659366607666,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,21.565554757,1.3949130773544312,1.6908208131790161,0.40569624304771423,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,21.664805297,1.4336613416671753,1.6942487955093384,0.4290350675582886,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,21.765800833,1.4699528217315674,1.7125413417816162,0.4645339846611023,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,21.865730995,1.4832806587219238,1.7330775260925293,0.47928592562675476,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,21.962634627,1.4790563583374023,1.7467659711837769,0.4849048852920532,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,22.063702932,1.4649443626403809,1.7468202114105225,0.5167721509933472,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,22.164662406,1.443780779838562,1.7428247928619385,0.524218738079071,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,22.265663288000002,1.3892046213150024,1.7262532711029053,0.5530268549919128,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,22.366791252000002,1.3713951110839844,1.7575262784957886,0.6092873811721802,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,22.465647023000002,1.360687255859375,1.7822414636611938,0.6646722555160522,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,22.565593756000002,1.3386043310165405,1.8268518447875977,0.6950483322143555,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,22.666533551,1.3206933736801147,1.842073678970337,0.7190693616867065,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,22.765611556000003,1.3189339637756348,1.895987629890442,0.7548444271087646,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,22.864836067000002,1.2923014163970947,1.9053783416748047,0.7829110026359558,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,22.965772484000002,1.2899441719055176,1.9438021183013916,0.8368411064147949,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.065843793000003,1.2737199068069458,1.9836903810501099,0.8771078586578369,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.164756831000002,1.2665497064590454,2.0132014751434326,0.9399312734603882,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.265605584000003,1.254652738571167,2.024700403213501,0.9973180890083313,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.365694816,1.2423113584518433,2.013108253479004,1.0603278875350952,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.465755714,1.2052381038665771,2.0308825969696045,1.088911771774292,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.564629425000003,1.1794697046279907,2.018662214279175,1.1137017011642456,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.666525937000003,1.1587481498718262,2.015101909637451,1.1515353918075562,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.762702816,1.1562814712524414,2.012998342514038,1.2055941820144653,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.864070963000003,1.148550033569336,1.9939252138137817,1.256800889968872,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,23.965966348000002,1.1361854076385498,1.9852555990219116,1.305443286895752,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,24.066793203000003,1.1293071508407593,2.0081231594085693,1.3465442657470703,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,24.165011226,1.1066423654556274,1.9824819564819336,1.3833506107330322,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,24.261689912,1.0878149271011353,1.9648466110229492,1.4152684211730957,0.882039487361908,1.6837345361709595,1.720133662223816
2.0,24.363856272000003,1.067671298980713,1.9441449642181396,1.4438666105270386,0.882039487361908,1.6837345361709595,1.720133662223816
