id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,10.401423424,1.6334058046340942,0.29912158846855164,1.3185638189315796,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,10.501373615,1.5899841785430908,0.260370135307312,1.3327938318252563,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,10.601475751,1.545866847038269,0.22608278691768646,1.3518153429031372,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,10.701385114,1.5060685873031616,0.20002305507659912,1.3660751581192017,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,10.801241447,1.464339017868042,0.17890551686286926,1.3723591566085815,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,10.900340247,1.4181435108184814,0.16062799096107483,1.374782919883728,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.001198702,1.3672245740890503,0.14623205363750458,1.3829340934753418,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.10144335,1.3127776384353638,0.1276991218328476,1.3872970342636108,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.201391235000001,1.2570886611938477,0.11080565303564072,1.3920120000839233,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.301154729,1.2044570446014404,0.0960373803973198,1.3953114748001099,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.401140414,1.1560181379318237,0.08352179080247879,1.398550271987915,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.500071337000001,1.1083753108978271,0.07401973009109497,1.40131676197052,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.601339260000001,1.059349536895752,0.06749944388866425,1.4016355276107788,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.701034602,1.0208338499069214,0.0442180298268795,1.39484703540802,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.801381183,0.9701296091079712,0.03960513696074486,1.392962098121643,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.901238596,0.9172940850257874,0.04028484597802162,1.392563819885254,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,11.999006437,0.8700628280639648,0.037305448204278946,1.3876991271972656,0.48078668117523193,0.23215952515602112,1.3752846717834473
0.0,12.101071807,0.8159443736076355,0.04613665118813515,1.384097933769226,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.199993027000001,0.7664626240730286,0.05594167858362198,1.3790111541748047,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.300151312,0.7083538174629211,0.06336314231157303,1.371678113937378,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.400032074,0.6532277464866638,0.07781247794628143,1.3532230854034424,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.500002231000002,0.6039218902587891,0.09172383695840836,1.3226600885391235,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.600081284000002,0.5628828406333923,0.10305212438106537,1.2855784893035889,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.700143741000002,0.5370017886161804,0.09210678935050964,1.2403385639190674,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.801413305,0.509815514087677,0.09582038968801498,1.1986140012741089,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,12.90239176,0.48412391543388367,0.09901948273181915,1.1563581228256226,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.000403633000001,0.4547034204006195,0.10035104304552078,1.1194605827331543,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.100483036,0.4294181764125824,0.10524670034646988,1.0756303071975708,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.199598412,0.40586209297180176,0.11344608664512634,1.02365243434906,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.299419725000002,0.3852572739124298,0.1222308948636055,0.9748802781105042,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.399387584000001,0.3684700131416321,0.13372796773910522,0.9264146089553833,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.500419602000001,0.35179635882377625,0.14106124639511108,0.8850230574607849,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.599346114000001,0.33952656388282776,0.15130795538425446,0.8403225541114807,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.703483617000002,0.32568472623825073,0.16304181516170502,0.7870734333992004,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.798327252,0.31661903858184814,0.17644350230693817,0.7376106381416321,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.900414783,0.31003183126449585,0.19191403687000275,0.6920388340950012,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,13.999391751000001,0.3061601221561432,0.20967571437358856,0.6493198275566101,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.099362086000001,0.3026806116104126,0.2289011925458908,0.6023685932159424,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.199387544,0.30334436893463135,0.2514583170413971,0.564895749092102,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.29937374,0.3043597340583801,0.2763136625289917,0.5146915316581726,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.398353481000001,0.30464980006217957,0.2985020875930786,0.46714645624160767,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.499475991,0.3083399534225464,0.321138471364975,0.42511364817619324,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.600358838000002,0.3134242594242096,0.34736281633377075,0.3864399492740631,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.699346745000001,0.3203214704990387,0.37510937452316284,0.35581833124160767,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.801426472000001,0.3280075788497925,0.40447497367858887,0.32424166798591614,0.5264523029327393,0.757805347442627,0.15318578481674194
0.0,14.898365166000001,0.3376213014125824,0.4417775273323059,0.28594958782196045,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,14.998272726000001,0.34780576825141907,0.47859060764312744,0.2540968060493469,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.101468109,0.3604573905467987,0.5120236277580261,0.23148038983345032,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.198146057,0.3746795654296875,0.5400975346565247,0.21763163805007935,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.299094510000002,0.3869621157646179,0.5590551495552063,0.2072519212961197,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.399228590000002,0.4010656177997589,0.5657960772514343,0.20454911887645721,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.498288815,0.41598793864250183,0.5608815550804138,0.21433193981647491,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.599099115000001,0.4340914487838745,0.5465850830078125,0.23497188091278076,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.698399715,0.45087048411369324,0.5252448916435242,0.2567386329174042,0.6815332770347595,0.21297012269496918,0.47164133191108704
0.0,15.799428267000001,0.4691731929779053,0.5024049282073975,0.2705749273300171,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,15.898404181000002,0.4827474057674408,0.47128334641456604,0.28607824444770813,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,15.997513808,0.4984697699546814,0.44105663895606995,0.30901825428009033,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.097489621,0.509993314743042,0.4066402018070221,0.33568650484085083,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.198503891,0.5189505219459534,0.3917416036128998,0.36667636036872864,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.298352875000003,0.5174381136894226,0.3727571964263916,0.38587766885757446,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.399424639,0.5045462250709534,0.35992226004600525,0.3943835496902466,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.498513463000002,0.48022398352622986,0.35277435183525085,0.40960144996643066,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.598306264,0.45406535267829895,0.35411590337753296,0.4388944208621979,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.697125422000003,0.4220912754535675,0.35806038975715637,0.4675295650959015,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.798360156,0.39094528555870056,0.3671654760837555,0.4982490539550781,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.897277471000002,0.35346660017967224,0.37208083271980286,0.5206210613250732,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,16.998116302,0.3159523904323578,0.3828120827674866,0.5401560068130493,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.09728459,0.2806440591812134,0.39707010984420776,0.5661817193031311,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.197043404000002,0.2463107407093048,0.41809213161468506,0.5939732193946838,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.300096084,0.21213708817958832,0.4400603771209717,0.627524197101593,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.396294032,0.17709118127822876,0.4692974090576172,0.6545146703720093,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.497332290000003,0.15470194816589355,0.5061681270599365,0.6817363500595093,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.601127336,0.12056002020835876,0.5391705632209778,0.7197766304016113,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.697230153,0.09293337166309357,0.5739496350288391,0.7513511776924133,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.796368292,0.06220090389251709,0.6071963906288147,0.7885356545448303,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.896320196,0.0334172286093235,0.6412172317504883,0.8224615454673767,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,17.997235555,0.009292817674577236,0.6756720542907715,0.8540244102478027,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,18.097236049000003,-0.010421092621982098,0.7105397582054138,0.8849657773971558,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,18.196353803,-0.015741778537631035,0.7421349883079529,0.8981773257255554,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,18.297069251,-0.02862989716231823,0.7808908820152283,0.9338725209236145,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,18.397290291,-0.04415200278162956,0.8076149821281433,0.9853429794311523,0.047563157975673676,1.152623176574707,1.2637616395950317
0.0,18.496359505,-0.055409371852874756,0.8455599546432495,1.031453013420105,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,18.598142688000003,-0.06247860565781593,0.877635657787323,1.0578221082687378,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,18.697116499,-0.06628041714429855,0.9142109155654907,1.083267331123352,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,18.797070001,-0.067075215280056,0.949250340461731,1.1137300729751587,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,18.897361117000003,-0.0637945905327797,0.9758970141410828,1.1577683687210083,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,18.995327107,-0.05699508264660835,0.9936244487762451,1.1997015476226807,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.095378105,-0.0449790395796299,1.0054168701171875,1.2330338954925537,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.196122566,-0.032700978219509125,1.002055287361145,1.2642401456832886,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.296203952000003,-0.018517987802624702,0.9866827130317688,1.2982388734817505,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.397076127000002,-0.008512485772371292,0.9692326784133911,1.3350404500961304,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.497136212,0.007768016308546066,0.9480518698692322,1.3782662153244019,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.595093327,0.02552499622106552,0.9220292568206787,1.4136087894439697,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.696174741,0.04414879158139229,0.9019327163696289,1.4335381984710693,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.795107277,0.07043484598398209,0.8789553642272949,1.467581033706665,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.896372689,0.09446624666452408,0.8476763963699341,1.503379225730896,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,19.996125995,0.12080145627260208,0.8155049681663513,1.5348273515701294,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,20.096262843,0.15691421926021576,0.7927439212799072,1.5544172525405884,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,20.195401025000002,0.18820518255233765,0.7634297013282776,1.5756062269210815,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,20.295282402,0.22469522058963776,0.7320601940155029,1.6002744436264038,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,20.396330189,0.2642355263233185,0.6992225050926208,1.625041127204895,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,20.495380871000002,0.3032556474208832,0.66774982213974,1.6486563682556152,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,20.595281191,0.3418126702308655,0.6373083591461182,1.6686267852783203,0.7696096897125244,0.4396322965621948,1.7955553531646729
0.0,20.695440339,0.3802943229675293,0.6059008836746216,1.6874271631240845,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,20.794071356,0.41684767603874207,0.5842639803886414,1.698832631111145,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,20.896195304000003,0.4548990726470947,0.560207188129425,1.704527497291565,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,20.996239187,0.49203264713287354,0.5315878391265869,1.7023558616638184,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.095371587000002,0.523335874080658,0.5035697221755981,1.6915112733840942,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.195366241000002,0.5463683605194092,0.4743371903896332,1.6699473857879639,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.2952821,0.5596553683280945,0.4444963037967682,1.640722632408142,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.395319675,0.5640340447425842,0.41375038027763367,1.605368971824646,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.494330338,0.5608204007148743,0.3831568956375122,1.5734375715255737,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.594316386000003,0.5536546111106873,0.35306432843208313,1.539420485496521,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.694200092000003,0.5455871224403381,0.32396644353866577,1.5014652013778687,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.795373784000002,0.5366740822792053,0.29687827825546265,1.4588366746902466,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.895368944,0.5265964269638062,0.2723136246204376,1.4134901762008667,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,21.994090514,0.516285240650177,0.2501247525215149,1.3684059381484985,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.095379774,0.5058997869491577,0.23002181947231293,1.3239487409591675,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.195301093,0.4960439205169678,0.21220523118972778,1.278456211090088,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.294361538,0.48704519867897034,0.19592711329460144,1.2298505306243896,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.393443959000003,0.47941601276397705,0.18075720965862274,1.1796728372573853,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.493473821000002,0.5183397531509399,0.16203925013542175,1.1262999773025513,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.594454180000003,0.5756939053535461,0.21180057525634766,1.1076816320419312,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.694221984000002,0.5772020220756531,0.20134733617305756,1.0565464496612549,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.794304535000002,0.565997302532196,0.18738403916358948,1.0002493858337402,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.894291579,0.5463307499885559,0.1694784313440323,0.9349935054779053,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,22.99445031,0.5206976532936096,0.1535399705171585,0.8809517025947571,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.094420197,0.5035005211830139,0.14090187847614288,0.8385712504386902,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.193343105,0.5035330653190613,0.14675270020961761,0.8025545477867126,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.294276923,0.4989702105522156,0.14816439151763916,0.7514798641204834,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.393064181,0.49929279088974,0.15263716876506805,0.696470320224762,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.494079426000003,0.5024998784065247,0.1580420732498169,0.6443831920623779,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.593050387,0.5071340799331665,0.16520525515079498,0.5996094942092896,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.693130504000003,0.5128181576728821,0.17488186061382294,0.5557092428207397,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.793330678,0.5191639065742493,0.1892707794904709,0.5031151175498962,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.894316257,0.5268809199333191,0.20443053543567657,0.4563668668270111,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,23.994393170000002,0.5363214015960693,0.22120912373065948,0.41566595435142517,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.093435104,0.5491780638694763,0.238982155919075,0.377911776304245,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.196472678000003,0.564923107624054,0.2611396312713623,0.33691003918647766,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.293375642,0.5783535838127136,0.28496184945106506,0.2937745451927185,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.393258608,0.599190890789032,0.315447062253952,0.24982456862926483,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.496458758000003,0.617072582244873,0.3449459373950958,0.21645689010620117,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.59454265,0.6405641436576843,0.37892624735832214,0.18837784230709076,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.692411550000003,0.6609575748443604,0.410787433385849,0.16345804929733276,0.8681924343109131,0.7300952076911926,0.04617707431316376
0.0,24.793193958,0.6823395490646362,0.44525307416915894,0.13245299458503723,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,24.893542225,0.6966188549995422,0.47543051838874817,0.10557539016008377,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,24.993442391000002,0.7147126197814941,0.5088324546813965,0.07989265024662018,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.093162315,0.7314271330833435,0.5467190146446228,0.06174624338746071,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.195563289000003,0.7453652024269104,0.5856603980064392,0.04710238799452782,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.293583176000002,0.7615341544151306,0.6288504600524902,0.026309706270694733,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.393277894,0.7704535126686096,0.6754381060600281,0.015977442264556885,0.7515382766723633,1.8014895915985107,0.4560503363609314
