id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,5.4,0.2847687005996704,0.8601888418197632,1.7240153551101685,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,5.5,0.2738534808158874,0.9044843316078186,1.7216336727142334,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,5.6000000000000005,0.2660679519176483,0.9569167494773864,1.7104854583740234,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,5.7,0.2477615922689438,0.9813717007637024,1.700430154800415,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,5.800000000000001,0.2460522353649139,1.0289074182510376,1.692534327507019,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,5.9,0.2392229586839676,1.0713155269622805,1.6892205476760864,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.0,0.2370397597551345,1.1118123531341553,1.686428427696228,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.1000000000000005,0.2359790354967117,1.146040678024292,1.6838762760162354,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.2,0.2371675819158554,1.1730859279632568,1.6832034587860107,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.300000000000001,0.2399512082338333,1.192354440689087,1.686106562614441,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.4,0.2445793896913528,1.205173373222351,1.691401481628418,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.5,0.2533635795116424,1.216701865196228,1.6979917287826538,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.6000000000000005,0.2610722184181213,1.2230724096298218,1.6966075897216797,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.7,0.2654018104076385,1.2254425287246704,1.6876319646835327,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.800000000000001,0.265006959438324,1.22432279586792,1.676087737083435,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,6.9,0.2595936954021454,1.2203409671783447,1.6680774688720703,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.0,0.2508702576160431,1.2144948244094849,1.6659115552902222,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.1000000000000005,0.1970262974500656,1.27950119972229,1.6700148582458496,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.2,0.1813500970602035,1.294256329536438,1.6609697341918943,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.300000000000001,0.176129475235939,1.2926205396652222,1.658795714378357,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.4,0.1857149749994278,1.2787785530090332,1.6679940223693848,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.5,0.2000089138746261,1.257560968399048,1.6799672842025757,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.6000000000000005,0.2175360918045044,1.2342442274093628,1.6846356391906738,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.7,0.2328706085681915,1.2114856243133545,1.6816259622573853,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.800000000000001,0.2434415221214294,1.1924121379852295,1.675539255142212,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,7.9,0.2474782019853592,1.178065299987793,1.6709144115447998,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.0,0.2458488643169403,1.1683505773544312,1.6698625087738037,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.1,0.2411860823631286,1.162121295928955,1.6700962781906128,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.200000000000001,0.2363261580467224,1.1578648090362549,1.6697266101837158,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.3,0.2332610785961151,1.154354214668274,1.6693329811096191,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.4,0.2326870858669281,1.150646090507507,1.6695291996002195,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.5,0.2592409253120422,1.18545401096344,1.6863110065460205,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.6,0.2626277804374695,1.1876500844955444,1.68353271484375,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.700000000000001,0.2634034752845764,1.185775876045227,1.674717903137207,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.8,0.2607254385948181,1.1830830574035645,1.661547303199768,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,8.9,0.2545163631439209,1.1819638013839722,1.6499274969100952,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.0,0.2457858026027679,1.1835334300994873,1.6412620544433594,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.1,0.2340405881404876,1.196672439575195,1.636789321899414,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.200000000000001,0.2247076630592346,1.2020509243011477,1.631284236907959,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.3,0.093237817287445,1.3001017570495603,1.5982266664505005,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.4,0.077326975762844,1.3072733879089355,1.5934313535690308,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.5,0.0897295475006103,1.2894549369812012,1.609269618988037,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.600000000000001,0.1057605445384979,1.2697176933288574,1.6087913513183594,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.700000000000001,0.1324333399534225,1.2450686693191528,1.6050430536270142,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.8,0.1603084504604339,1.2181973457336426,1.605756402015686,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,9.9,0.1870798766613006,1.1927555799484253,1.6191799640655518,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.0,0.2030974924564361,1.1770154237747192,1.6311218738555908,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.100000000000001,0.2142733633518219,1.1648657321929932,1.6355620622634888,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.200000000000001,0.2192436307668686,1.157262682914734,1.6303540468215942,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.3,0.2190016657114029,1.1526288986206057,1.6228948831558228,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.4,0.1781252175569534,1.1966981887817385,1.645759105682373,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.5,0.1666861176490783,1.197563886642456,1.6586328744888306,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.600000000000001,0.167560800909996,1.1925822496414185,1.6680102348327637,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.700000000000001,0.1745578944683075,1.1812635660171509,1.6551125049591064,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.8,0.1869913041591644,1.1643977165222168,1.628680944442749,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,10.9,0.1992528736591339,1.1452741622924805,1.6116513013839722,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.0,0.1974765062332153,1.1396254301071167,1.613978147506714,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.100000000000001,0.1997266262769699,1.1234288215637207,1.6172994375228882,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.200000000000001,0.198570430278778,1.1112953424453735,1.6165544986724854,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.3,0.1964256912469864,1.1024894714355469,1.6093772649765017,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.4,0.1950422674417495,1.0962166786193848,1.6078647375106812,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.5,0.1962728500366211,1.0921406745910645,1.6204410791397097,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.600000000000001,0.2342253029346466,1.1135650873184204,1.6507796049118042,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.700000000000001,0.2453314661979675,1.1167439222335815,1.657789707183838,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.8,0.2521900832653045,1.120288372039795,1.645646095275879,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,11.9,0.2520289123058319,1.1252516508102417,1.620772123336792,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.0,0.2436662912368774,1.132129192352295,1.5959171056747437,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.100000000000001,0.1975227147340774,1.1608505249023438,1.5799691677093506,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.200000000000001,0.1794538646936416,1.167953610420227,1.5769532918930054,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.3,0.1659802496433258,1.1687458753585815,1.5730966329574585,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.4,0.1669160276651382,1.1708613634109497,1.5645889043807983,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.5,0.1694830954074859,1.168290376663208,1.5504664182662964,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.600000000000001,0.1734248101711273,1.1656489372253418,1.5354516506195068,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.700000000000001,0.174161747097969,1.1648178100585938,1.5262147188186646,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.8,0.1721963882446289,1.1636033058166504,1.5234718322753906,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,12.9,0.167673572897911,1.1619696617126465,1.521005153656006,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.0,0.1600563675165176,1.1643753051757812,1.514695167541504,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.100000000000001,0.1534833461046219,1.165818214416504,1.5099061727523804,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.200000000000001,0.1485459953546524,1.1692715883255005,1.50935161113739,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.3,0.1420756727457046,1.173662185668945,1.507067322731018,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.4,0.1415654569864273,1.1828346252441406,1.5061720609664917,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.5,0.1424952298402786,1.1996806859970093,1.472306251525879,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.600000000000001,0.1412424445152282,1.2214195728302002,1.4330267906188965,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.700000000000001,0.1418661177158355,1.244803786277771,1.4016584157943726,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.8,0.1466842293739318,1.2692679166793823,1.374970316886902,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,13.9,0.1395102739334106,1.2939958572387695,1.342616319656372,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.0,0.1349204331636428,1.3221622705459597,1.3035112619400024,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.100000000000001,0.133525013923645,1.3522396087646484,1.2659037113189695,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.200000000000001,0.1275787353515625,1.386563777923584,1.2385863065719604,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.3,0.1281877011060714,1.4233500957489014,1.2132989168167114,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.4,0.1347857117652893,1.461522102355957,1.1916627883911133,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.5,0.1468793302774429,1.4988491535186768,1.184807300567627,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.600000000000001,0.1622203588485717,1.520473837852478,1.1888726949691772,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.700000000000001,0.1902450919151306,1.5514744520187378,1.198246955871582,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.8,0.2245356142520904,1.5792913436889648,1.208539605140686,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,14.9,0.2581407725811004,1.610655665397644,1.222517967224121,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.0,0.2850295901298523,1.6382702589035034,1.2386443614959717,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.100000000000001,0.3005379736423492,1.6720908880233765,1.2589492797851562,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.200000000000001,0.3224775195121765,1.6981784105300903,1.2682191133499146,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.3,0.3477475941181183,1.7238248586654663,1.2810511589050293,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.4,0.3794691264629364,1.7482244968414309,1.301084280014038,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.5,0.4173026084899902,1.7710200548171997,1.3223530054092407,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.600000000000001,0.4655383825302124,1.7964515686035156,1.347748637199402,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.700000000000001,0.5119103789329529,1.8154289722442627,1.3672161102294922,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.8,0.5577049851417542,1.82921040058136,1.3893816471099854,0.7130722403526306,1.746482253074646,1.6003637313842771
0.0,15.9,0.5994187593460083,1.826704978942871,1.4217722415924072,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.0,0.6410516500473022,1.8296594619750977,1.4499306678771973,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.1,0.6790109276771545,1.8352043628692627,1.4743503332138062,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.2,0.7187399864196777,1.8372198343276973,1.5020840167999268,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.3,0.7571234107017517,1.8347506523132324,1.536123752593994,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.400000000000002,0.7935000061988831,1.8345744609832764,1.5778250694274902,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.5,0.8242596387863159,1.821712851524353,1.6047794818878174,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.6,0.8524584770202637,1.8018457889556885,1.63065505027771,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.7,0.8805003762245178,1.7698899507522583,1.6666492223739624,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.8,0.8988040089607239,1.7375273704528809,1.7076786756515503,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,16.900000000000002,0.9277905821800232,1.7308247089385986,1.743785381317139,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.0,0.9385597109794616,1.7007622718811035,1.7678775787353516,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.1,0.9454813599586488,1.6693819761276243,1.7904032468795776,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.2,0.9597137570381165,1.6247296333312988,1.816464066505432,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.3,0.957495093345642,1.5756280422210691,1.8449944257736208,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.400000000000002,0.9618796706199646,1.540614366531372,1.8656868934631348,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.5,0.9633716344833374,1.4928373098373413,1.8828645944595337,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.6,0.9679473638534546,1.4373356103897097,1.9014837741851809,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.7,0.9659899473190308,1.382932186126709,1.9158152341842647,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.8,0.9618046879768372,1.3275384902954102,1.9269838333129885,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,17.900000000000002,0.9557680487632751,1.266817927360535,1.9365053176879885,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.0,0.9507094621658324,1.2178863286972046,1.9429931640625,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.1,0.9459351897239684,1.164508581161499,1.9485255479812624,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.2,0.9426035284996032,1.112115740776062,1.951250672340393,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.3,0.940849244594574,1.060430884361267,1.951031923294068,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.400000000000002,0.9403757452964784,1.0090388059616089,1.948803663253784,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.5,0.9407550692558287,0.9522842168807985,1.9439197778701784,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.6,0.941357433795929,0.9053794741630554,1.9375226497650144,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.7,0.9420406222343444,0.8528756499290466,1.928385257720948,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.8,0.9425655603408812,0.8002713918685913,1.91696298122406,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,18.900000000000002,0.9429927468299866,0.7480045557022095,1.90312933921814,0.9441784024238586,0.35691899061203,1.7637609243392944
0.0,19.0,0.9435300827026368,0.695914626121521,1.886120080947876,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.1,1.0189146995544434,0.7307643890380859,1.85210382938385,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.200000000000003,1.0254491567611694,0.6921481490135193,1.836771965026856,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.3,0.9780514240264891,0.7011891007423401,1.84441602230072,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.400000000000002,0.9573788046836852,0.6606045961380005,1.843178629875183,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.5,0.9273149371147156,0.6169549822807312,1.8354521989822388,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.6,0.8938643932342529,0.5766226649284363,1.8248428106307983,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.700000000000003,0.8655255436897278,0.5411040782928467,1.818214535713196,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.8,0.8292782306671143,0.5246321558952332,1.8187137842178345,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,19.900000000000002,0.7922692894935608,0.5230638384819031,1.820342183113098,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.0,0.7538424134254456,0.5333988070487976,1.8157801628112795,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.1,0.7154058814048767,0.5527479648590088,1.813578605651856,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.200000000000003,0.6911054849624634,0.5551726222038269,1.8181596994400024,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.3,0.6708539128303528,0.5716316103935242,1.834188222885132,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.400000000000002,0.6536687612533569,0.5972179770469666,1.8513439893722528,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.5,0.6403141021728516,0.6304214000701904,1.8605263233184808,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.6,0.6299967765808105,0.6713343262672424,1.8645234107971191,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.700000000000003,0.6223399639129639,0.7214133143424988,1.867826223373413,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.8,0.6158865690231323,0.7772130370140076,1.8711302280426023,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,20.900000000000002,0.6018693447113037,0.820557713508606,1.874009609222412,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.0,0.5902584791183472,0.8685548901557922,1.8693530559539795,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.1,0.578650712966919,0.917978584766388,1.8573241233825684,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.200000000000003,0.6166139841079712,0.8887706398963928,1.8333231210708616,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.3,0.6085538268089294,0.9301005601882936,1.818699836730957,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.400000000000002,0.5923830270767212,0.9801819920539856,1.8075878620147705,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.5,0.5737823247909546,1.0443334579467771,1.7795168161392212,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.6,0.5436592698097229,1.1089946031570437,1.7477308511734009,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.700000000000003,0.4908045530319214,1.1570403575897217,1.7240709066390991,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.8,0.447863221168518,1.209378957748413,1.702934503555298,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,21.900000000000002,0.4124716222286224,1.2622885704040527,1.6780738830566406,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,22.0,0.4211450219154358,1.27382493019104,1.6476035118103027,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,22.1,0.4049941599369049,1.305416226387024,1.6056857109069824,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,22.200000000000003,0.3848386108875274,1.342606544494629,1.5703831911087036,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,22.3,0.3609150648117065,1.378365397453308,1.529965043067932,0.4328885972499847,1.588589072227478,0.4238511025905609
0.0,22.400000000000002,0.3355724215507507,1.4129823446273804,1.4803413152694702,0.4328885972499847,1.588589072227478,0.4238511025905609
