id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,10.3,0.7482919096946716,0.9480409622192384,0.0139857698231935,0.68282151222229,1.5611711740493774,0.2354840040206909
0.0,10.4,0.7443878054618835,0.9927721619606018,0.0244560986757278,0.68282151222229,1.5611711740493774,0.2354840040206909
0.0,10.5,0.7350196242332458,1.037028193473816,0.0317511484026908,0.68282151222229,1.5611711740493774,0.2354840040206909
0.0,10.600000000000001,0.7247177958488464,1.084000587463379,0.041280373930931,0.68282151222229,1.5611711740493774,0.2354840040206909
0.0,10.700000000000001,0.7158627510070801,1.1330283880233765,0.0559403784573078,0.68282151222229,1.5611711740493774,0.2354840040206909
0.0,10.8,0.7077995538711548,1.1856070756912231,0.0666134729981422,0.68282151222229,1.5611711740493774,0.2354840040206909
0.0,10.9,0.7014783620834351,1.2377471923828125,0.0754503384232521,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.0,0.6916370987892151,1.2872607707977295,0.0864921733736991,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.100000000000001,0.6829818487167358,1.3295098543167114,0.0965796187520027,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.200000000000001,0.6781726479530334,1.3608323335647583,0.1030168533325195,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.3,0.6722585558891296,1.3856474161148071,0.0968357175588607,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.4,0.6663479804992676,1.39591383934021,0.0866441503167152,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.5,0.6632407307624817,1.3966327905654907,0.0726211071014404,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.600000000000001,0.6666572093963623,1.3844128847122192,0.0597184523940086,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.700000000000001,0.6746575236320496,1.3693891763687134,0.0447498373687267,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.8,0.6884666085243225,1.3499042987823486,0.0290669444948434,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,11.9,0.7076366543769836,1.3273934125900269,0.0204984452575445,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.0,0.7313840985298157,1.303982138633728,0.0170812364667654,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.100000000000001,0.764937698841095,1.2753864526748655,0.0151126608252525,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.200000000000001,0.7928524017333984,1.2486941814422607,0.007634840440005,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.3,0.8228776454925537,1.217980980873108,0.0022540772333741,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.4,0.8514347672462463,1.1914087533950806,0.0096687236800789,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.5,0.877059817314148,1.1605662107467651,0.0090623460710048,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.600000000000001,0.905641496181488,1.1267218589782717,0.0080833081156015,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.700000000000001,0.9314033389091492,1.0908304452896118,0.0125294141471385,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.8,0.9558241367340088,1.0483719110488892,0.0193113628774881,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,12.9,0.9729276895523072,0.9969067573547364,0.0220355801284313,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.0,0.9838194847106934,0.9389321208000184,0.0197862740606069,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.100000000000001,0.9880422949790956,0.8778674006462097,0.0223149172961711,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.200000000000001,0.987251341342926,0.8133586049079895,0.0341090150177478,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.3,0.9784352779388428,0.7483932971954346,0.0497532114386558,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.4,0.9647696018218994,0.6888258457183838,0.0667608901858329,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.5,0.948890507221222,0.6325296759605408,0.0804042145609855,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.600000000000001,0.9329874515533448,0.5824227333068848,0.0992050841450691,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.700000000000001,0.9198262691497804,0.5380610823631287,0.1237142086029052,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.8,0.907490849494934,0.4939288794994354,0.1522164344787597,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,13.9,0.8965107202529907,0.4520010650157928,0.1801872551441192,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.0,0.8866491913795471,0.4164984822273254,0.2134140431880951,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.100000000000001,0.8747557401657104,0.3758239448070526,0.2462399899959564,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.200000000000001,0.8587449789047241,0.3351380527019501,0.2806532084941864,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.3,0.8455597758293152,0.2943535149097442,0.3168368339538574,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.4,0.8351871371269226,0.2589735984802246,0.3593096733093261,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.5,0.8176522254943848,0.2227772325277328,0.4034267067909241,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.600000000000001,0.8043587803840637,0.1933830380439758,0.4402287006378174,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.700000000000001,0.7890461087226868,0.1711913049221038,0.482076495885849,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.8,0.778313398361206,0.1441735625267028,0.5265651941299438,0.7256126403808594,0.0463532246649265,0.8764305710792542
0.0,14.9,0.769349992275238,0.1191349551081657,0.5723207592964172,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.0,0.760403037071228,0.0992281436920166,0.6130468249320984,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.100000000000001,0.7513875961303711,0.0787321552634239,0.645942211151123,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.200000000000001,0.732070803642273,0.0568845942616462,0.6579210758209229,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.3,0.7245759963989258,0.0423130318522453,0.6535970568656921,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.4,0.7169608473777771,0.0378517918288707,0.628517210483551,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.5,0.7023218870162964,0.0388080850243568,0.5934930443763733,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.600000000000001,0.6937371492385864,0.0529955588281154,0.5490294098854065,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.700000000000001,0.6866536736488342,0.0673129186034202,0.5130991339683533,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.8,0.6778321266174316,0.091816246509552,0.4788566827774048,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,15.9,0.6632474064826965,0.1091813668608665,0.4412332475185394,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,16.0,0.6533951163291931,0.1329406797885894,0.4067786335945129,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,16.1,0.6417716145515442,0.1604126840829849,0.3732995688915252,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,16.2,0.6356713771820068,0.1899446696043014,0.334018349647522,0.6135077476501465,0.5910292267799377,0.1733400523662567
0.0,16.3,0.6363649368286133,0.2195823937654495,0.3013792634010315,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,16.400000000000002,0.6299409866333008,0.254633218050003,0.2702161967754364,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,16.5,0.616255521774292,0.2888984382152557,0.2502293884754181,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,16.6,0.6099246144294739,0.3256917893886566,0.2444870173931121,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,16.7,0.597375214099884,0.3555197119712829,0.2500767409801483,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,16.8,0.5802972316741943,0.3744199275970459,0.2731256783008575,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,16.900000000000002,0.5560338497161865,0.3767238855361938,0.3108919560909271,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.0,0.5338724255561829,0.3746074736118316,0.345203697681427,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.1,0.5157793164253235,0.3695830404758453,0.3793815374374389,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.2,0.5012819170951843,0.3612322807312011,0.4140453636646271,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.3,0.4844281375408172,0.3507090806961059,0.4518436789512634,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.400000000000002,0.470338761806488,0.3372038006782532,0.4953028559684753,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.5,0.4517167806625366,0.3235414028167724,0.5398241281509399,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.6,0.4349079728126526,0.309499442577362,0.5829087495803833,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.7,0.419057548046112,0.2966093719005584,0.6249649524688721,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.8,0.4019822478294372,0.2839601635932922,0.6713850498199463,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,17.900000000000002,0.3870778083801269,0.2714177966117859,0.7190443873405457,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.0,0.3734448254108429,0.2588523626327514,0.7684537768363953,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.1,0.3564425110816955,0.2416572719812393,0.8200183510780334,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.2,0.3453232944011688,0.2362849414348602,0.8747764229774475,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.3,0.3395648896694183,0.230283111333847,0.9207075834274292,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.400000000000002,0.3342995941638946,0.2274345904588699,0.9684185981750488,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.5,0.3288400173187256,0.2244176119565963,1.022304654121399,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.6,0.3293644785881042,0.2254373282194137,1.063688039779663,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.7,0.3281133472919464,0.22772878408432,1.109770655632019,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.8,0.32875856757164,0.2320111095905304,1.1614718437194824,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,18.900000000000002,0.3317193984985351,0.2394751161336898,1.2097854614257812,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.0,0.3358656466007232,0.2491926252841949,1.2596120834350586,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.1,0.3361216485500335,0.2587668597698211,1.3060874938964844,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.200000000000003,0.3441081941127777,0.272411972284317,1.3525207042694092,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.3,0.3509305119514465,0.2831150889396667,1.3952341079711914,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.400000000000002,0.3606112599372864,0.3005446791648865,1.4369415044784546,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.5,0.3713007271289825,0.3225206136703491,1.4817535877227783,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.6,0.3874923884868622,0.3480235338211059,1.529504895210266,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.700000000000003,0.4012111723423004,0.3695431351661682,1.5686886310577393,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.8,0.4158931970596313,0.390275627374649,1.6008940935134888,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,19.900000000000002,0.4308905601501465,0.4135747849941253,1.6388427019119265,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.0,0.4478897452354431,0.4376078248023987,1.6728394031524658,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.1,0.4682170748710632,0.4658266305923462,1.7073280811309814,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.200000000000003,0.487123042345047,0.4951280057430267,1.7445932626724243,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.3,0.5135482549667358,0.5237975716590881,1.7701534032821655,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.400000000000002,0.5381700992584229,0.5544580817222595,1.7998497486114502,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.5,0.5642330646514893,0.5877324938774109,1.826128840446472,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.6,0.5896456241607666,0.6255582571029663,1.848668336868286,0.8874984383583069,0.9603270292282104,1.9928592443466189
0.0,20.700000000000003,0.6182622313499451,0.6620888113975525,1.8707406520843504,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,20.8,0.6465486884117126,0.7003666162490845,1.884738802909851,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,20.900000000000002,0.6735519170761108,0.7380042672157288,1.8944079875946045,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.0,0.6981973052024841,0.7643017172813416,1.9018995761871336,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.1,0.7114300727844238,0.7943484783172607,1.900682806968689,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.200000000000003,0.7123408913612366,0.8214746713638306,1.894193410873413,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.3,0.7020276784896851,0.8476536870002747,1.8823928833007808,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.400000000000002,0.6799968481063843,0.8698182702064514,1.8667302131652832,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.5,0.6505051255226135,0.8884924650192261,1.8503779172897337,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.6,0.614346444606781,0.9020735025405884,1.8362045288085933,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.700000000000003,0.5744408369064331,0.9109918475151062,1.8151533603668213,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.8,0.5419750809669495,0.9294847846031188,1.7809451818466189,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,21.900000000000002,0.5009222626686096,0.94094055891037,1.747514009475708,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,22.0,0.4630531668663025,0.9508035778999328,1.7175387144088743,0.8729338049888611,1.1664668321609497,0.0221743658185005
0.0,22.1,0.4257268011569977,0.95782870054245,1.6923264265060425,0.8729338049888611,1.1664668321609497,0.0221743658185005
