id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.1,1.2362239360809326,1.9669368267059328,1.3072106838226318,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,3.2,1.1831014156341553,1.9729225635528564,1.307690978050232,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,3.3000000000000003,1.134769320487976,1.985392451286316,1.3070355653762815,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,3.4000000000000004,1.0810340642929075,1.990706205368042,1.3060554265975952,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,3.5,1.0330368280410769,1.9943968057632449,1.302814483642578,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,3.6,0.9804203510284424,1.9967410564422607,1.2922755479812622,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,3.7,0.9234209656715392,1.9980058670043943,1.2764554023742676,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,3.8000000000000003,0.8688222765922546,1.9971017837524407,1.2509676218032837,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,3.9000000000000004,0.8214503526687622,1.9969643354415887,1.2238428592681885,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,4.0,0.7765821814537048,1.9972586631774905,1.19517719745636,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,4.1000000000000005,0.7333902716636658,1.996098637580872,1.1657376289367676,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,4.2,0.6928557753562927,1.992179155349732,1.136348843574524,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,4.3,0.6480047106742859,1.9884434938430784,1.1060305833816528,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,4.4,0.6060854196548462,1.982002019882202,1.0775668621063232,0.3477528691291809,1.7510780096054075,0.8977480530738831
0.0,4.5,0.5616660714149475,1.9726958274841309,1.0453011989593506,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,4.6000000000000005,0.5188566446304321,1.9627496004104608,1.0139886140823364,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,4.7,0.4817711114883423,1.95031213760376,0.9879258871078492,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,4.800000000000001,0.4504494965076446,1.9372798204422,0.9659409523010254,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,4.9,0.4278693199157715,1.9273806810379028,0.9495948553085328,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,5.0,0.4148630499839782,1.9220123291015625,0.9397986531257628,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,5.1000000000000005,0.4117870628833771,1.92106294631958,0.934048354625702,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,5.2,0.4223586022853851,1.9267945289611816,0.9405171871185304,0.9057354927062988,1.995144248008728,1.028323531150818
0.0,5.300000000000001,0.442509263753891,1.9341108798980715,0.9459226727485656,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,5.4,0.4713382124900818,1.9447779655456543,0.9516537189483644,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,5.5,0.5106807947158813,1.950114130973816,0.9480642676353456,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,5.6000000000000005,0.5416312217712402,1.963208556175232,0.9463453888893129,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,5.7,0.5676565766334534,1.971646070480347,0.9437799453735352,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,5.800000000000001,0.5832162499427795,1.9751965999603271,0.9354341626167296,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,5.9,0.5802385807037354,1.9883686304092407,0.9185419678688048,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.0,0.572084367275238,1.9841811656951904,0.8961936831474304,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.1000000000000005,0.5561918020248413,1.973496437072754,0.8706687092781067,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.2,0.5359514951705933,1.9578897953033447,0.8431490063667297,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.300000000000001,0.5092275142669678,1.9381544589996336,0.8183078169822693,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.4,0.4811097681522369,1.914124011993408,0.795184850692749,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.5,0.458250880241394,1.8967761993408203,0.7773148417472839,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.6000000000000005,0.4333508312702179,1.8739351034164429,0.7555593848228455,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.7,0.4084438681602478,1.8488918542861936,0.7325431704521179,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.800000000000001,0.3815532922744751,1.8225184679031368,0.708978533744812,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,6.9,0.3556612432003021,1.794287085533142,0.6868152618408203,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.0,0.3281160891056061,1.7644613981246948,0.6658598184585571,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.1000000000000005,0.3024654984474182,1.7343374490737915,0.6475971937179565,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.2,0.2714495062828064,1.6969034671783447,0.6272761225700378,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.300000000000001,0.2500594556331634,1.66560959815979,0.6122432947158813,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.4,0.2228340357542038,1.625711441040039,0.5943211913108826,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.5,0.1995503306388855,1.5881115198135376,0.5809966921806335,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.6000000000000005,0.1744111478328704,1.5462567806243896,0.5665048360824585,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.7,0.146690160036087,1.4957406520843506,0.5514408946037292,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.800000000000001,0.1262094974517822,1.4470854997634888,0.5379438400268555,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,7.9,0.1105582043528556,1.398119568824768,0.5284199118614197,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.0,0.0943551883101463,1.3487898111343384,0.513310968875885,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.1,0.0828830450773239,1.2980678081512451,0.5007319450378418,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.200000000000001,0.0699657276272773,1.248045563697815,0.4934728443622589,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.3,0.0625972300767898,1.198678970336914,0.486454039812088,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.4,0.0558251552283763,1.1498032808303833,0.4797576665878296,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.5,0.050410222262144,1.0984293222427368,0.4743489623069763,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.6,0.0464196689426898,1.0432870388031006,0.4702316224575043,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.700000000000001,0.0434219203889369,0.9900525212287904,0.4657672047615051,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.8,0.0501053109765052,0.9413737058639526,0.4634006917476654,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,8.9,0.0524892210960388,0.8882635235786438,0.4636896252632141,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,9.0,0.0612005703151226,0.8386405110359192,0.4639056622982025,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,9.1,0.0755438730120658,0.7899051904678345,0.4603837430477142,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,9.200000000000001,0.0905292183160781,0.7386003732681274,0.4602141976356506,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,9.3,0.1074842736124992,0.6864287257194519,0.4656791388988495,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,9.4,0.1273517310619354,0.63323575258255,0.4748819172382355,0.4443470239639282,0.2655374109745025,0.6103662252426147
0.0,9.5,0.142092078924179,0.5855618715286255,0.4832817912101745,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,9.600000000000001,0.1627649515867233,0.5389125943183899,0.4892735481262207,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,9.700000000000001,0.1790070831775665,0.4878341853618622,0.4986458718776703,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,9.8,0.2005181610584259,0.4448691308498382,0.5103662014007568,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,9.9,0.2177770435810089,0.4101674854755401,0.5221696496009827,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.0,0.2285331785678863,0.3869816064834595,0.5357859134674072,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.100000000000001,0.2325369566679,0.3744204640388489,0.5508524179458618,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.200000000000001,0.2254076600074768,0.3741214871406555,0.56849205493927,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.3,0.2059052586555481,0.381577730178833,0.5873571038246155,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.4,0.1894230097532272,0.4014055132865906,0.6080703139305115,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.5,0.1621978729963302,0.4246676564216614,0.624352753162384,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.600000000000001,0.1387341618537902,0.4511661529541015,0.6410733461380005,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.700000000000001,0.1151257827877998,0.4838231205940246,0.6579329371452332,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.8,0.0931237116456031,0.5159803628921509,0.6908956170082092,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,10.9,0.0740635693073272,0.5530341267585754,0.7132567763328552,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.0,0.0531700737774372,0.5863383412361145,0.7317097187042236,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.100000000000001,0.0309078115969896,0.6331248879432678,0.7510356307029724,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.200000000000001,0.0142408860847353,0.6727756261825562,0.7784400582313538,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.3,-0.0081259226426482,0.7164838910102844,0.8063501119613647,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.4,-0.0202063508331775,0.7632985711097717,0.8321361541748047,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.5,-0.0358786359429359,0.8126521110534668,0.8557788133621216,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.600000000000001,-0.0463454164564609,0.8588629364967346,0.8811901211738586,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.700000000000001,-0.0514790564775466,0.910524845123291,0.9004334211349487,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.8,-0.0576249733567237,0.9628676772117616,0.9258809685707092,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,11.9,-0.0595726184546947,1.0012084245681765,0.9478580951690674,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.0,-0.0616965591907501,1.0514570474624634,0.9704889059066772,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.100000000000001,-0.0573822781443595,1.0985522270202637,1.0014857053756714,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.200000000000001,-0.0502472221851348,1.1555955410003662,1.0359718799591064,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.3,-0.0367284268140792,1.2061452865600586,1.0598098039627075,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.4,-0.0288724210113286,1.2468184232711792,1.082183599472046,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.5,-0.0125329624861478,1.2930039167404177,1.107224702835083,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.600000000000001,0.005459542851895,1.336268186569214,1.1272894144058228,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.700000000000001,0.027114201337099,1.377644658088684,1.149903655052185,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.8,0.0494655184447765,1.42116117477417,1.173994541168213,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,12.9,0.0749994590878486,1.4643456935882568,1.196619153022766,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.0,0.1045266836881637,1.504835605621338,1.2137707471847534,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.100000000000001,0.135463073849678,1.5323936939239502,1.2356469631195068,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.200000000000001,0.162243902683258,1.5759576559066772,1.259136438369751,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.3,0.1927937418222427,1.609847068786621,1.2762398719787598,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.4,0.2256489396095276,1.6418325901031494,1.2940926551818848,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.5,0.2658968865871429,1.6720670461654663,1.3184056282043457,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.600000000000001,0.3065739870071411,1.70141339302063,1.3361904621124268,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.700000000000001,0.3506118953227997,1.7266041040420532,1.3497037887573242,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.8,0.3912918865680694,1.746302366256714,1.3583089113235474,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,13.9,0.43623748421669,1.766213059425354,1.3731200695037842,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.0,0.4910766184329986,1.8006246089935305,1.3916035890579224,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.100000000000001,0.5400283932685852,1.8217310905456543,1.407936453819275,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.200000000000001,0.5834594964981079,1.8393458127975464,1.423315405845642,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.3,0.6230084896087646,1.849837064743042,1.4466625452041626,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.4,0.6511631011962891,1.8500274419784544,1.469882249832153,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.5,0.6783123016357422,1.8440043926239007,1.5043883323669434,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.600000000000001,0.7005713582038879,1.836016535758972,1.5438547134399414,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.700000000000001,0.7207537293434143,1.817511320114136,1.5862915515899658,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.8,0.7295407652854919,1.789855718612671,1.617462396621704,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,14.9,0.7400547862052917,1.7668756246566772,1.6488466262817385,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.0,0.7390185594558716,1.74086594581604,1.6807914972305298,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.100000000000001,0.7484075427055359,1.700706124305725,1.7090400457382202,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.200000000000001,0.7558534741401672,1.6599098443984983,1.7382187843322754,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.3,0.7573562264442444,1.6204426288604736,1.7653687000274658,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.4,0.7631858587265015,1.572720646858215,1.7890793085098269,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.5,0.7648841142654419,1.525949239730835,1.812094449996948,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.600000000000001,0.7668731212615967,1.479798436164856,1.8322603702545168,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.700000000000001,0.7653118371963501,1.4306740760803225,1.852617621421814,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.8,0.7637287378311157,1.3768129348754885,1.871673345565796,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,15.9,0.7625601291656494,1.325026035308838,1.884639859199524,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.0,0.7647740840911865,1.2730108499526978,1.894145011901856,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.1,0.7664591670036316,1.222011923789978,1.896851897239685,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.2,0.7989740371704102,1.1966376304626465,1.9031463861465447,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.3,0.809441328048706,1.1512326002120972,1.906398057937622,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.400000000000002,0.8241627812385559,1.1021989583969116,1.90876042842865,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.5,0.832490086555481,1.04973042011261,1.9084957838058472,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.6,0.8377140760421753,0.994045615196228,1.908200025558472,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.7,0.8402711749076843,0.9344390034675598,1.9056830406188965,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.8,0.8426194190979004,0.8721815347671509,1.900157570838928,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,16.900000000000002,0.8460249900817871,0.8114376664161682,1.889376401901245,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,17.0,0.8465816378593445,0.7510660886764526,1.877500295639038,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,17.1,0.8503336310386658,0.6892552375793457,1.8577970266342163,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,17.2,0.8580955266952515,0.6430237293243408,1.8431071043014529,0.9727349877357484,0.3024506568908691,1.7160178422927856
0.0,17.3,0.8666199445724487,0.5972687005996704,1.824718117713928,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,17.400000000000002,0.8804254531860352,0.5445464849472046,1.7983238697052002,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,17.5,0.8905225396156311,0.4993185698986053,1.7722182273864746,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,17.6,0.9001486897468567,0.4545643329620361,1.7508753538131714,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,17.7,0.8963736295700073,0.4176448285579681,1.7255574464797974,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,17.8,0.8909480571746826,0.3868911862373352,1.706241488456726,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,17.900000000000002,0.8831429481506348,0.3449952900409698,1.6943280696868896,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.0,0.865519106388092,0.3206179141998291,1.6804031133651731,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.1,0.8424329161643982,0.3000754415988922,1.653542160987854,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.2,0.8113163113594055,0.2839557826519012,1.6285446882247925,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.3,0.7782545685768127,0.2743200361728668,1.602605938911438,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.400000000000002,0.7325722575187683,0.2617050409317016,1.579704523086548,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.5,0.6925081610679626,0.2572320699691772,1.5515164136886597,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.6,0.6483612656593323,0.2570354342460632,1.5231531858444214,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.7,0.6082922220230103,0.2552600502967834,1.499720335006714,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.8,0.5635571479797363,0.2521178126335144,1.4583373069763184,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,18.900000000000002,0.5266779661178589,0.2536256611347198,1.428441286087036,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.0,0.4873865842819214,0.2597215175628662,1.3928548097610474,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.1,0.4435129463672638,0.2637949287891388,1.3585814237594604,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.200000000000003,0.412024974822998,0.2726507782936096,1.3315658569335938,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.3,0.3682117462158203,0.278026670217514,1.2876832485198977,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.400000000000002,0.3309956789016723,0.290789932012558,1.252092957496643,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.5,0.2939853072166443,0.3078814446926117,1.2175155878067017,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.6,0.2576213777065277,0.322196751832962,1.174074649810791,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.700000000000003,0.2203218638896942,0.3388958573341369,1.1327012777328491,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.8,0.1939589977264404,0.3588212430477142,1.0966808795928955,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,19.900000000000002,0.1729891747236251,0.3815631568431854,1.0561872720718384,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.0,0.1418482661247253,0.3981830775737762,1.0139907598495483,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.1,0.120598517358303,0.4167942404747009,0.9725930094718932,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.200000000000003,0.1026211827993393,0.4396610260009765,0.9269907474517822,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.3,0.0910541042685508,0.4691305458545685,0.8827823400497437,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.400000000000002,0.0739071667194366,0.4920113384723663,0.8448260426521301,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.5,0.0634462609887123,0.5207617878913879,0.8016289472579956,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.6,0.0533424131572246,0.5491540431976318,0.7538040280342102,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.700000000000003,0.0534879527986049,0.5837782621383667,0.7161293029785156,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.8,0.0486156344413757,0.610806405544281,0.6823884844779968,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,20.900000000000002,0.0425216034054756,0.6407271027565002,0.6477037668228149,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,21.0,0.0415714941918849,0.6729374527931213,0.6105817556381226,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,21.1,0.0470855720341205,0.7052172422409058,0.5781545042991638,0.1996682584285736,1.055967926979065,0.4030605554580688
0.0,21.200000000000003,0.054097756743431,0.7406811714172363,0.5399039387702942,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,21.3,0.0590671449899673,0.7757258415222168,0.4999251067638397,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,21.400000000000002,0.0654200837016105,0.8121657967567444,0.4661193490028381,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,21.5,0.0732537731528282,0.8427127599716187,0.4453479647636413,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,21.6,0.0775498300790786,0.8633943796157837,0.4548393487930298,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,21.700000000000003,0.0764926746487617,0.8765532970428467,0.4892288148403168,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,21.8,0.0759438425302505,0.8773729205131531,0.5308541655540466,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,21.900000000000002,0.068398617208004,0.8647777438163757,0.5717707276344299,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,22.0,0.0629856660962104,0.8428106904029846,0.6042221188545227,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,22.1,0.0588601268827915,0.8160896301269531,0.6328458786010742,0.278295487165451,0.3486846387386322,1.2343734502792358
0.0,22.200000000000003,0.0563571341335773,0.7829787731170654,0.6597780585289001,0.278295487165451,0.3486846387386322,1.2343734502792358
