id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,8.8,1.6814881563186646,1.6650652885437012,1.1217182874679563,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,8.9,1.706600308418274,1.6458691358566284,1.0714330673217771,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.0,1.7271846532821655,1.6283750534057615,1.026365041732788,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.1,1.7302733659744265,1.611466646194458,0.9878885746002196,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.200000000000001,1.7415211200714111,1.60304057598114,0.9406375885009766,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.3,1.748805046081543,1.6004921197891235,0.8898075819015503,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.4,1.7558109760284424,1.6058661937713623,0.8378527164459229,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.5,1.7609713077545166,1.605654001235962,0.7936230897903442,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.600000000000001,1.7692140340805054,1.6026848554611206,0.7519174218177795,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.700000000000001,1.7751598358154297,1.5878797769546509,0.7011826634407043,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.8,1.7807188034057615,1.567423939704895,0.6574633121490479,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,9.9,1.787077784538269,1.5399158000946045,0.6174725890159607,1.8458679914474487,1.1561663150787354,0.4899809062480926
0.0,10.0,1.7889788150787354,1.5117192268371582,0.5807356238365173,1.829996109008789,1.4024035930633545,0.6137644052505493
0.0,10.100000000000001,1.7811492681503296,1.4743598699569702,0.5576196312904358,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.200000000000001,1.7841947078704834,1.448687195777893,0.5412107706069946,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.3,1.792240023612976,1.4261178970336914,0.5207505226135254,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.4,1.8002727031707764,1.4092415571212769,0.505969762802124,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.5,1.810248851776123,1.3949487209320068,0.5042473077774048,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.600000000000001,1.81695556640625,1.3989204168319702,0.5101203918457031,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.700000000000001,1.8165283203125,1.411462426185608,0.5273213982582092,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.8,1.808374166488648,1.4256795644760132,0.546127200126648,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,10.9,1.794132947921753,1.4485244750976562,0.5642495155334473,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.0,1.774218201637268,1.4722049236297607,0.5774326920509338,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.100000000000001,1.7536522150039673,1.5028464794158936,0.5991725325584412,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.200000000000001,1.730179786682129,1.5286648273468018,0.6215369701385498,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.3,1.7044870853424072,1.561080813407898,0.6417911052703857,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.4,1.683523416519165,1.5929256677627563,0.670809805393219,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.5,1.6617143154144287,1.636941909790039,0.6997768878936768,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.600000000000001,1.6370999813079834,1.682071328163147,0.7242665886878967,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.700000000000001,1.6090718507766724,1.726282835006714,0.7450196743011475,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.8,1.585503101348877,1.7660698890686035,0.7673381567001343,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,11.9,1.552652359008789,1.8008273839950562,0.790696918964386,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,12.0,1.517717719078064,1.8336626291275024,0.8154404759407043,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.100000000000001,1.4836149215698242,1.868021845817566,0.845025897026062,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.200000000000001,1.446903109550476,1.8959609270095823,0.874139666557312,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.3,1.4131324291229248,1.9161794185638428,0.8880703449249268,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.4,1.3824989795684814,1.930234789848328,0.8894910216331482,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.5,1.3451792001724243,1.9394757747650144,0.8902069330215454,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.600000000000001,1.3189042806625366,1.947300672531128,0.891963005065918,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.700000000000001,1.2931047677993774,1.95322060585022,0.9022142291069032,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.8,1.2664480209350586,1.9590479135513303,0.921927809715271,1.1822257041931152,1.952913403511048,0.7576164603233337
0.0,12.9,1.2430882453918457,1.9645472764968872,0.94590163230896,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.0,1.233124613761902,1.9761813879013064,0.981471300125122,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.100000000000001,1.221089243888855,1.975763797760009,1.002387285232544,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.200000000000001,1.2158740758895874,1.9765249490737915,1.0342745780944824,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.3,1.2233220338821411,1.9789447784423828,1.0795540809631348,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.4,1.2368658781051636,1.9713932275772093,1.1167579889297483,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.5,1.2466105222702026,1.960101127624512,1.1408480405807495,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.600000000000001,1.2694693803787231,1.9451082944869995,1.162402629852295,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.700000000000001,1.3020997047424316,1.92902672290802,1.1879817247390747,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.8,1.3329395055770874,1.913512706756592,1.2238284349441528,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,13.9,1.3640648126602173,1.890558362007141,1.247098684310913,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.0,1.3985991477966309,1.8823658227920528,1.2676315307617188,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.100000000000001,1.4360182285308838,1.868276000022888,1.2922234535217283,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.200000000000001,1.4698482751846311,1.8507291078567505,1.3212590217590332,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.3,1.501107931137085,1.834200978279113,1.3482720851898191,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.4,1.5235815048217771,1.8132761716842647,1.3860971927642822,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.5,1.541692137718201,1.7956643104553225,1.4112550020217896,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.600000000000001,1.5480538606643677,1.7716734409332275,1.4426448345184326,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.700000000000001,1.5416476726531982,1.744511604309082,1.4713432788848877,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.8,1.5457603931427002,1.733258843421936,1.490543007850647,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,14.9,1.542258858680725,1.7248152494430542,1.4949246644973757,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.0,1.535803198814392,1.7129453420639038,1.4986399412155151,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.100000000000001,1.5337276458740234,1.708889722824097,1.4986404180526731,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.200000000000001,1.5263837575912476,1.7035292387008667,1.501269817352295,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.3,1.5192158222198486,1.6934884786605835,1.4949647188186646,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.4,1.5141699314117432,1.6927117109298706,1.4988521337509155,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.5,1.5016661882400513,1.6926652193069458,1.509108543395996,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.600000000000001,1.490119695663452,1.693775296211243,1.5083787441253662,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.700000000000001,1.4848639965057373,1.6855343580245972,1.501067280769348,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.8,1.4753696918487549,1.6854437589645386,1.497233510017395,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,15.9,1.467073917388916,1.6934889554977417,1.5035412311553955,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.0,1.4595403671264648,1.6967250108718872,1.5068409442901611,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.1,1.4517545700073242,1.7047069072723389,1.5064716339111328,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.2,1.4462553262710571,1.7127000093460083,1.5051157474517822,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.3,1.4346117973327637,1.7197091579437256,1.507045030593872,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.400000000000002,1.4240003824234009,1.7246476411819458,1.5083733797073364,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.5,1.4162163734436035,1.729519009590149,1.504990577697754,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.6,1.40421724319458,1.733290672302246,1.5092960596084597,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.7,1.3891534805297852,1.736229658126831,1.5075724124908447,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.8,1.373745679855347,1.74192476272583,1.51524555683136,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,16.900000000000002,1.3549013137817385,1.7456986904144287,1.5183823108673096,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.0,1.342296481132507,1.7495932579040527,1.5249781608581543,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.1,1.328809380531311,1.7538172006607056,1.5349677801132202,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.2,1.320567011833191,1.7550175189971924,1.5357311964035034,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.3,1.3211208581924438,1.7590837478637695,1.5323210954666138,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.400000000000002,1.3182833194732666,1.7573604583740234,1.5298517942428589,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.5,1.3248318433761597,1.7592538595199585,1.530906319618225,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.6,1.3320353031158447,1.7575722932815552,1.52839195728302,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.7,1.3362828493118286,1.755810022354126,1.528336524963379,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.8,1.3309195041656494,1.751246690750122,1.5441398620605469,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,17.900000000000002,1.3216698169708252,1.7488925457000732,1.5510448217391968,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.0,1.3101460933685305,1.7461904287338257,1.5584568977355957,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.1,1.304843187332153,1.7502623796463013,1.5570013523101809,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.2,1.2981617450714111,1.7521355152130127,1.5560805797576904,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.3,1.2864012718200684,1.7520041465759275,1.5530742406845093,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.400000000000002,1.2766313552856443,1.754013180732727,1.556266188621521,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.5,1.2680212259292605,1.7569572925567627,1.5625035762786863,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.6,1.259903907775879,1.761360764503479,1.568158507347107,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.7,1.249895691871643,1.760711431503296,1.5679429769515991,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.8,1.2445316314697266,1.7626245021820068,1.562015175819397,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,18.900000000000002,1.2400822639465332,1.7625932693481443,1.5533761978149414,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.0,1.2386806011199951,1.7651548385620115,1.5507915019989014,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.1,1.233442783355713,1.767756104469299,1.5501000881195068,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.200000000000003,1.2273786067962646,1.7650383710861206,1.5501015186309814,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.3,1.220423460006714,1.769121766090393,1.5634421110153198,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.400000000000002,1.2098073959350586,1.769650936126709,1.5713722705841064,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.5,1.198804497718811,1.773113250732422,1.57707417011261,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.6,1.1906347274780271,1.7694745063781738,1.574877381324768,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.700000000000003,1.1836068630218506,1.7677052021026611,1.58013653755188,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.8,1.1777321100234983,1.7652698755264282,1.5868020057678225,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,19.900000000000002,1.1742160320281982,1.7622625827789309,1.5914336442947388,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.0,1.170056700706482,1.7570267915725708,1.5915963649749756,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.1,1.17028546333313,1.7556283473968506,1.5966023206710815,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.200000000000003,1.168118238449097,1.7529762983322144,1.602678298950195,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.3,1.1666761636734009,1.747198224067688,1.6140711307525637,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.400000000000002,1.1664552688598633,1.7460938692092896,1.6232649087905884,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.5,1.1663272380828855,1.740722417831421,1.629761815071106,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.6,1.164732813835144,1.7365880012512207,1.6300437450408936,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.700000000000003,1.1609278917312622,1.7319928407669067,1.628166675567627,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.8,1.1569656133651731,1.7264926433563232,1.6229918003082275,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,20.900000000000002,1.1537317037582395,1.730234980583191,1.6343129873275757,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.0,1.1481541395187378,1.7301961183547974,1.6419289112091064,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.1,1.1414862871170044,1.7285839319229126,1.641535997390747,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.200000000000003,1.137123703956604,1.7274092435836792,1.639228105545044,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.3,1.1325178146362305,1.724464774131775,1.63078510761261,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.400000000000002,1.131721258163452,1.724441409111023,1.6250067949295044,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.5,1.1313426494598389,1.7224080562591553,1.623512864112854,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.6,1.134411334991455,1.7248694896697998,1.628800392150879,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.700000000000003,1.1355746984481812,1.7253422737121582,1.6331645250320437,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.8,1.1375559568405151,1.7253488302230835,1.6311720609664917,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,21.900000000000002,1.13932204246521,1.7321568727493286,1.634422779083252,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,22.0,1.1377168893814087,1.73075532913208,1.6275523900985718,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,22.1,1.137736439704895,1.7339701652526855,1.6278475522994995,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,22.200000000000003,1.137694239616394,1.734274983406067,1.631586670875549,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,22.3,1.1349780559539795,1.730020523071289,1.629340648651123,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,22.400000000000002,1.134162425994873,1.7304620742797852,1.6313953399658203,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,22.5,1.1326353549957275,1.72719407081604,1.631888747215271,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,22.6,1.1325900554656982,1.7260067462921145,1.6289007663726809,1.7975826263427734,1.074792504310608,1.5985549688339231
