id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.8000000000000003,1.7892695665359497,0.5513870120048523,1.2240337133407593,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.9000000000000004,1.809489607810974,0.5625595450401306,1.187010407447815,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.0,1.8278032541275024,0.5818531513214111,1.1517305374145508,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.1,1.8482612371444704,0.5992308259010315,1.1188822984695437,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.2,1.8667389154434204,0.6294730305671692,1.0807278156280518,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.3000000000000003,1.8859494924545288,0.6584249138832092,1.0467636585235596,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.4000000000000004,1.9048763513565063,0.6867848038673401,1.0141671895980835,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.5,1.9235148429870603,0.7199854850769043,0.9824027419090272,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.6,1.9307758808135984,0.7569530010223389,0.9509406089782716,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.7,1.9418004751205444,0.7941111326217651,0.9186761975288392,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.8000000000000003,1.9476747512817385,0.837431013584137,0.8871128559112549,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.9000000000000004,1.947991967201233,0.8855165839195251,0.8532809615135193,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.0,1.9454829692840576,0.927316427230835,0.8212931752204895,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.1000000000000005,1.944129943847656,0.9691812992095948,0.7856264710426331,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.2,1.9387586116790767,1.0019922256469729,0.7547827959060669,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.3,1.9326176643371584,1.037258267402649,0.7206321358680725,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.4,1.9219374656677248,1.0751545429229736,0.6880776286125183,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.5,1.915050745010376,1.107571363449097,0.6613293886184692,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.6000000000000005,1.90373694896698,1.1494691371917725,0.6293982267379761,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.7,1.88844096660614,1.1991889476776123,0.5956241488456726,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.800000000000001,1.86729633808136,1.246814489364624,0.5686549544334412,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,4.9,1.8485782146453853,1.2876032590866089,0.5497828125953674,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,5.0,1.823409914970398,1.328214406967163,0.5284070372581482,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,5.1000000000000005,1.792946457862854,1.3742486238479614,0.4998893439769745,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,5.2,1.7645751237869265,1.4063645601272583,0.4751011729240417,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.300000000000001,1.7343682050704956,1.4372018575668335,0.4496731162071228,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.4,1.7038216590881348,1.4664198160171509,0.433077722787857,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.5,1.6763460636138916,1.4957783222198486,0.427968680858612,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.6000000000000005,1.65757954120636,1.5349477529525757,0.435321033000946,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.7,1.6424905061721802,1.5680607557296753,0.4491635262966156,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.800000000000001,1.6226571798324585,1.608950972557068,0.4723059833049774,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.9,1.601690649986267,1.6421536207199097,0.4959419071674347,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.0,1.5712792873382568,1.6789904832839966,0.526845395565033,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.1000000000000005,1.543663740158081,1.7088414430618286,0.5484861731529236,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.2,1.5128501653671265,1.738089680671692,0.5720494389533997,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.300000000000001,1.4829280376434326,1.7693911790847778,0.5972687005996704,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.4,1.4530541896820068,1.7995810508728027,0.6252433061599731,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.5,1.420349359512329,1.8366129398345947,0.6544742584228516,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.6000000000000005,1.3906292915344238,1.8721050024032595,0.6895126700401306,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.7,1.3609306812286377,1.909366011619568,0.7302222847938538,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.800000000000001,1.3273956775665283,1.9412033557891848,0.7660788893699646,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.9,1.293484807014465,1.965636968612671,0.7952365279197693,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.0,1.259219527244568,1.9909614324569704,0.8283024430274963,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.1000000000000005,1.2228459119796753,2.0113542079925537,0.8548990488052368,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.2,1.1804879903793335,2.028235673904419,0.8846408724784851,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.300000000000001,1.1397254467010498,2.0376899242401123,0.919074296951294,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.4,1.092618465423584,2.042114734649658,0.9503540992736816,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.5,1.0557821989059448,2.059086561203003,0.9793702363967896,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.6000000000000005,1.0170633792877195,2.068489551544189,1.013336420059204,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.7,0.9732999205589294,2.069079160690308,1.050918459892273,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.800000000000001,0.9365710616111756,2.0717098712921143,1.0934791564941406,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.9,0.8972801566123962,2.064279317855835,1.1298784017562866,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.0,0.8614091277122498,2.0609498023986816,1.1629821062088013,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.1,0.826970100402832,2.0501842498779297,1.192277193069458,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.200000000000001,0.7931013107299805,2.0376787185668945,1.2200946807861328,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.3,0.7546713352203369,2.023989677429199,1.2500288486480713,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.4,0.7209900617599487,2.002650499343872,1.2786024808883667,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.5,0.687230110168457,1.9870929718017576,1.3098598718643188,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.6,0.6533236503601074,1.962925910949707,1.3391575813293457,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.700000000000001,0.6246211528778076,1.9396147727966309,1.3690282106399536,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.8,0.5920398831367493,1.912921905517578,1.391820788383484,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,8.9,0.5609620809555054,1.884689927101136,1.408580303192139,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,9.0,0.5276709794998169,1.858479619026184,1.4198098182678225,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.1,0.4964573979377746,1.8276983499526973,1.419042468070984,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,0.4613511860370636,1.800896406173706,1.4115619659423828,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.3,0.424813836812973,1.7716931104660034,1.396698832511902,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.4,0.3896805644035339,1.7476277351379397,1.3752347230911257,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.5,0.359358549118042,1.7336772680282593,1.3424192667007446,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,0.3309067785739898,1.7171518802642822,1.3052659034729004,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,0.3058891296386719,1.7090299129486084,1.2608391046524048,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.8,0.2855097353458404,1.7049299478530884,1.214640736579895,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.9,0.2682056725025177,1.7040919065475464,1.1683712005615234,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.0,0.2402171343564987,1.690538763999939,1.1232519149780271,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.100000000000001,0.2266872823238372,1.6867130994796753,1.0763832330703735,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.200000000000001,0.2144799977540969,1.6889936923980713,1.027217149734497,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.3,0.2098111808300018,1.6907330751419067,0.9755280613899232,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.4,0.1989466398954391,1.6866554021835327,0.9249383211135864,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.5,0.1955761015415191,1.6883829832077026,0.8753753304481506,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.600000000000001,0.1924798488616943,1.6920936107635498,0.8264809250831604,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.700000000000001,0.1938590705394745,1.689268708229065,0.782579779624939,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.8,0.2014732211828231,1.6821812391281128,0.7341369986534119,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.9,0.2082663774490356,1.6668163537979126,0.6907897591590881,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.0,0.2145692408084869,1.6618565320968628,0.64908367395401,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.100000000000001,0.2273678332567215,1.6524070501327517,0.5985210537910461,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.200000000000001,0.2423768937587738,1.6436707973480225,0.5464863777160645,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.3,0.2555660009384155,1.636284112930298,0.5007498860359192,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.4,0.271848976612091,1.619748592376709,0.457329124212265,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.5,0.2882920503616333,1.6038087606430054,0.4165043234825134,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.600000000000001,0.309191882610321,1.5835001468658447,0.3751717507839203,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.700000000000001,0.3312976956367492,1.5634297132492063,0.3346141874790191,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.8,0.3507099151611328,1.5443391799926758,0.2968237102031708,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.9,0.3681156635284424,1.5263341665267944,0.2633810937404632,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.0,0.3868959546089172,1.509005069732666,0.2305953502655029,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.100000000000001,0.40944305062294,1.4882324934005735,0.1935312151908874,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.200000000000001,0.4300839006900787,1.4678997993469238,0.1567881107330322,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.3,0.4540641903877258,1.451317548751831,0.1193643286824226,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.4,0.4772877991199493,1.4270472526550293,0.0878958776593208,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.5,0.5014277696609497,1.4005411863327026,0.0702586024999618,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.600000000000001,0.5305511951446533,1.370648980140686,0.0554624460637569,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.700000000000001,0.5688368678092957,1.3359476327896118,0.0331190899014472,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.8,0.6031123995780945,1.303389310836792,0.0199325773864984,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.9,0.6415508985519409,1.2695164680480957,0.0113072581589221,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.0,0.6881206035614014,1.22515869140625,0.0008268753881566,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.100000000000001,0.7301526069641113,1.1868269443511963,-0.0052258633077144,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.200000000000001,0.7727453708648682,1.1531522274017334,-0.0020363836083561,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.3,0.8159165382385254,1.118909239768982,0.0013048060936853,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.4,0.8590022921562195,1.0858327150344849,-0.0025004288181662,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.5,0.9040554761886596,1.0585107803344729,0.0023502074182033,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.600000000000001,0.9326135516166688,1.0439685583114624,0.0084158442914485,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.700000000000001,0.9674792289733888,1.0147649049758911,0.0075884368270635,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.8,0.9948031902313232,0.9861682057380676,0.0041919215582311,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.9,1.0277732610702517,0.9481238722801208,0.0040785809978842,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.0,1.058225154876709,0.9081097841262816,0.0120853818953037,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.100000000000001,1.100138783454895,0.8567985892295837,0.0284513160586357,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.200000000000001,1.1405951976776123,0.8074016571044922,0.0427545607089996,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.3,1.184721827507019,0.7558353543281555,0.0540815852582454,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.4,1.2297662496566772,0.7102941870689392,0.0686193630099296,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.5,1.270315408706665,0.6697804927825928,0.0848728567361831,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.600000000000001,1.3089611530303955,0.6369485855102539,0.1053009927272796,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.700000000000001,1.3415709733963013,0.6103058457374573,0.1285766661167144,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.8,1.370113968849182,0.5863121747970581,0.1519468277692794,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.9,1.3949321508407593,0.5624781847000122,0.1726406365633011,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.0,1.4196646213531494,0.5359923839569092,0.1883480250835418,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.100000000000001,1.4366170167922974,0.5174666047096252,0.1876061707735061,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.200000000000001,1.4478163719177246,0.5069812536239624,0.1759188175201416,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.3,1.4537484645843506,0.5017408132553101,0.1590561866760254,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.4,1.4515442848205566,0.5041345357894897,0.140327900648117,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.5,1.4406932592391968,0.5135798454284668,0.1236557140946388,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.600000000000001,1.42560875415802,0.5253112316131592,0.1106672212481498,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.700000000000001,1.4051793813705444,0.5373050570487976,0.0953645706176757,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.8,1.3818700313568115,0.5582869648933411,0.0757037922739982,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.9,1.3535244464874268,0.5895602107048035,0.0552898459136486,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.0,1.3237556219100952,0.6201599836349487,0.0280734337866306,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.1,1.2905372381210327,0.6468589305877686,0.010728352703154,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.2,1.2570582628250122,0.6790798902511597,0.0019713640213012,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.3,1.219232201576233,0.7169972658157349,0.0001539535005576,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.400000000000002,1.1879576444625854,0.7526703476905823,0.0011662757024168,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.5,1.155972242355347,0.79266357421875,-0.0001992032484849,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.6,1.1181681156158447,0.8266666531562805,-0.0039857542142271,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.7,1.082569599151611,0.8618395328521729,0.0046322126872837,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.8,1.0530349016189575,0.8941295146942139,0.0030974438413977,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.900000000000002,1.0205727815628052,0.9314336776733398,0.005897379014641,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.0,0.988081395626068,0.9660549759864808,0.011034051887691,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.1,0.9554668664932252,1.0006896257400513,0.0138996308669447,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.2,0.9185177087783812,1.0392338037490845,0.0140135064721107,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.3,0.8757302761077881,1.0806094408035278,0.0198423378169536,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.400000000000002,0.8258746266365051,1.124605655670166,0.0291995424777269,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.5,0.7793039083480835,1.1646355390548706,0.0457903146743774,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.6,0.7305958867073059,1.2031019926071167,0.0637832507491111,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.7,0.6876358389854431,1.2503048181533811,0.0801123678684234,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.8,0.6430535316467285,1.2811967134475708,0.0996483191847801,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.900000000000002,0.6087102293968201,1.315730094909668,0.1222714483737945,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,18.0,0.5819869041442871,1.3483983278274536,0.1490902453660965,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,18.1,0.553916871547699,1.381603717803955,0.1812653094530105,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.2,0.5259512662887573,1.4011006355285645,0.211388885974884,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.3,0.5047362446784973,1.4309438467025757,0.2289111614227295,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.400000000000002,0.4797981381416321,1.4551464319229126,0.2432184517383575,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.5,0.4599548876285553,1.4700404405593872,0.2478397339582443,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.6,0.4461967051029205,1.478119969367981,0.2385291755199432,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.7,0.4305844902992248,1.4703558683395386,0.2303545325994491,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.8,0.4105643033981323,1.449689507484436,0.2253865897655487,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.900000000000002,0.3932386338710785,1.418406963348389,0.2228796929121017,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.0,0.3772654235363006,1.3878320455551147,0.2188060879707336,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.1,0.3603449761867523,1.3465750217437744,0.2159248441457748,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.200000000000003,0.3474363982677459,1.3063207864761353,0.2107053697109222,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.3,0.3362087607383728,1.260735034942627,0.2075662761926651,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.400000000000002,0.3264014720916748,1.2091209888458252,0.2061582207679748,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.5,0.3125074803829193,1.1604728698730469,0.2077092379331588,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.6,0.3010627031326294,1.1037803888320925,0.2147030234336853,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.700000000000003,0.2948412299156189,1.0501474142074585,0.21786630153656,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.8,0.2917946875095367,0.9954072833061218,0.2196758091449737,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.900000000000002,0.2935381531715393,0.9412082433700562,0.2236970216035843,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.0,0.2942924797534942,0.8886217474937439,0.2303969115018844,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.1,0.2971397936344147,0.8432905673980713,0.2319258153438568,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.200000000000003,0.3071492612361908,0.7935509085655212,0.230626568198204,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.3,0.3208938241004944,0.7502173781394958,0.2263893038034439,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.400000000000002,0.3385808169841766,0.7056553959846497,0.2235771566629409,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.5,0.3583157956600189,0.6622670292854309,0.222908541560173,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.6,0.3784065544605255,0.6175994873046875,0.2282012701034546,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.700000000000003,0.3971202075481415,0.5701454877853394,0.2376322597265243,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.8,0.4199662804603576,0.5128804445266724,0.2484638094902038,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.900000000000002,0.4426904916763305,0.4621861279010772,0.244962453842163,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.0,0.4690506160259247,0.4156563878059387,0.2431582510471344,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.1,0.5042144656181335,0.3760680258274078,0.2408410459756851,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.200000000000003,0.537228524684906,0.3471574187278747,0.2438575327396392,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.3,0.569230854511261,0.3290386497974396,0.2473721206188202,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.400000000000002,0.5984394550323486,0.3085291683673858,0.2623533606529236,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.5,0.6262164115905762,0.2948584854602813,0.2772207260131836,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.6,0.6510893106460571,0.2782540321350097,0.298689603805542,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.700000000000003,0.6739623546600342,0.2608598172664642,0.3197642862796783,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.8,0.6982756853103638,0.2345872223377227,0.3298657536506653,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.900000000000002,0.7130433320999146,0.217580035328865,0.3481220304965973,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.0,0.7249078154563904,0.1992650181055069,0.3834281265735626,0.4226497411727905,0.4226497411727905,0.4226497411727905
