id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.5,1.82327938079834,0.540141761302948,1.2349084615707395,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,3.6,1.8293497562408447,0.557305634021759,1.2395435571670532,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,3.7,1.8603671789169312,0.5906882882118225,1.245153784751892,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,3.8000000000000003,1.842664122581482,0.5933231115341187,1.2650068998336792,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,3.9000000000000004,1.8522511720657349,0.6224515438079834,1.290455937385559,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.0,1.8483976125717163,0.627780020236969,1.3154634237289429,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.1000000000000005,1.849172830581665,0.6403019428253174,1.339477300643921,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.2,1.857312560081482,0.6782780885696411,1.367845892906189,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.3,1.849090337753296,0.6778542399406433,1.3878165483474731,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.4,1.8339236974716189,0.6844174265861511,1.4114429950714111,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.5,1.8368607759475708,0.6899082064628601,1.4345673322677612,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.6000000000000005,1.848885178565979,0.7005820870399475,1.456032395362854,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.7,1.7724449634552002,0.6800301671028137,1.4906400442123413,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.800000000000001,1.7218636274337769,0.6634494662284851,1.52914297580719,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,4.9,1.695181369781494,0.6700405478477478,1.5570623874664309,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.0,1.685955286026001,0.6864460706710815,1.5772819519042969,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.1000000000000005,1.6899957656860352,0.7087316513061523,1.5933916568756104,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.2,1.715711236000061,0.7535659670829773,1.6111624240875244,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.300000000000001,1.7165405750274658,0.7814273834228516,1.6328552961349487,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.4,1.691265344619751,0.7637594938278198,1.6610252857208252,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.5,1.6663779020309448,0.7573719620704651,1.68821382522583,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.6000000000000005,1.6295135021209717,0.7457207441329956,1.7137575149536133,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.7,1.6103397607803345,0.788727879524231,1.6874476671218872,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.800000000000001,1.5242077112197876,0.8686986565589905,1.732144474983215,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,5.9,1.4728749990463257,0.8979966044425964,1.7572590112686155,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.0,1.4283703565597534,0.9101793766021729,1.7891921997070312,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.1000000000000005,1.3944172859191897,0.8996992111206055,1.8208019733428955,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.2,1.3724020719528198,0.8664678931236267,1.8470927476882928,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.300000000000001,1.359235405921936,0.8119106888771057,1.8666677474975584,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.4,1.395036220550537,0.7205730080604553,1.901455998420716,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.5,1.5571494102478027,0.5352442860603333,1.916198253631592,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.6000000000000005,1.5526635646820068,0.4851877391338348,1.9093648195266724,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.7,1.5103375911712646,0.5004953742027283,1.900222659111023,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.800000000000001,1.4203479290008545,0.5461279153823853,1.8877025842666624,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,6.9,1.224461793899536,0.5541671514511108,1.8865054845809937,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.0,1.0512257814407349,0.571289598941803,1.888007402420044,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.1000000000000005,0.9507270455360411,0.5700395107269287,1.8844847679138184,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.2,0.9060669541358948,0.6055681109428406,1.894352912902832,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.300000000000001,0.8871159553527832,0.6243495345115662,1.8930760622024536,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.4,0.8790631890296936,0.6383185982704163,1.886114239692688,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.5,0.8678528070449829,0.6483577489852905,1.8734787702560425,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.6000000000000005,0.8690150380134583,0.6932137608528137,1.8565486669540403,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.7,0.8386676907539368,0.7057023644447327,1.833516955375672,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.800000000000001,0.7950434684753418,0.7057428359985352,1.8127082586288448,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,7.9,0.6667051911354065,0.6279925107955933,1.800620675086975,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,8.0,0.6029862761497498,0.5992900729179382,1.7796902656555176,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,8.1,0.5948248505592346,0.6134073734283447,1.7527716159820557,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.200000000000001,0.5710822343826294,0.6118861436843872,1.7250896692276,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.3,0.537093997001648,0.5940383076667786,1.7070149183273315,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.4,0.5138354301452637,0.5570612549781799,1.693257212638855,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.5,0.4755511283874511,0.5338684320449829,1.6891916990280151,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.6,0.4459988176822662,0.5562004446983337,1.6950843334197998,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.700000000000001,0.4322061240673065,0.5632704496383667,1.712060809135437,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.8,0.3866187036037445,0.529177725315094,1.7446461915969849,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,8.9,0.422509104013443,0.533995509147644,1.7769403457641602,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.0,0.4445429742336273,0.574804425239563,1.8086059093475344,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.1,0.4757892489433288,0.6157088279724121,1.833934545516968,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.200000000000001,0.5200618505477905,0.6552068591117859,1.8521157503128047,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.3,0.5681540369987488,0.6785928606987,1.8394639492034912,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.4,0.6121258735656738,0.6980991959571838,1.8461976051330569,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.5,0.572892963886261,0.6354137063026428,1.8796947002410889,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.600000000000001,0.5735568404197693,0.623075008392334,1.902149319648743,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.700000000000001,0.5766726732254028,0.6243211627006531,1.90620219707489,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.8,0.5871644020080566,0.6419321298599243,1.901156663894653,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,9.9,0.6114073395729065,0.6763258576393127,1.902380108833313,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.0,0.6337102055549622,0.7062508463859558,1.8894667625427248,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.100000000000001,0.6519869565963745,0.7332292795181274,1.879509210586548,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.200000000000001,0.6629200577735901,0.7512959837913513,1.873250961303711,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.3,0.6654783487319946,0.7583245038986206,1.868183732032776,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.4,0.6617422699928284,0.754673182964325,1.861946940422058,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.5,0.6540244221687317,0.740985631942749,1.85199236869812,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.600000000000001,0.5794564485549927,0.6765035390853882,1.8504678010940552,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.700000000000001,0.5774102807044983,0.6671664118766785,1.8339844942092896,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.8,0.5884044170379639,0.6536762714385986,1.81609308719635,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,10.9,0.6099461913108826,0.6387286186218262,1.808617115020752,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.0,0.6323780417442322,0.6219955086708069,1.800642013549805,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.100000000000001,0.6564339995384216,0.6022856831550598,1.7946337461471558,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.200000000000001,0.6800433397293091,0.5803386569023132,1.7871768474578855,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.3,0.7012220621109009,0.5531290769577026,1.7806578874588013,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.4,0.7279976010322571,0.5268098711967468,1.7746936082839966,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.5,0.7917702198028564,0.5284727215766907,1.76438307762146,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.600000000000001,0.834782600402832,0.4604471623897552,1.7769469022750854,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.700000000000001,0.8259041905403137,0.4584337472915649,1.773504376411438,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.8,0.8850539922714233,0.4829353094100952,1.7782633304595947,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.9,0.9316055178642272,0.4748022854328155,1.7742253541946411,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.0,0.9874162077903748,0.4696048498153686,1.7704001665115356,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.100000000000001,1.0458598136901855,0.4663945138454437,1.76932692527771,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.200000000000001,1.088306188583374,0.4561536014080047,1.786051630973816,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.3,1.1335281133651731,0.4543394148349762,1.7839512825012207,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.4,1.1436681747436523,0.4996109902858734,1.778469204902649,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.5,1.1897372007369995,0.5173780918121338,1.7645221948623655,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.600000000000001,1.2432941198349,0.5329421162605286,1.7533501386642456,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.700000000000001,1.2705230712890625,0.5001788139343262,1.7351504564285278,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.8,1.3415915966033936,0.5389493703842163,1.726731777191162,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.9,1.392033576965332,0.5652061104774475,1.7175551652908323,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.0,1.4165970087051392,0.5482290983200073,1.6952693462371826,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.100000000000001,1.4687843322753906,0.5750306844711304,1.6748113632202148,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.200000000000001,1.5135823488235474,0.6094785332679749,1.6596416234970093,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.3,1.5741313695907593,0.6541581153869629,1.6384350061416626,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.4,1.6320064067840576,0.6984245777130127,1.6125048398971558,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.5,1.684658765792847,0.7400009036064148,1.5852580070495603,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.600000000000001,1.7306052446365356,0.7826993465423584,1.5558769702911377,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.700000000000001,1.7673637866973877,0.8035925626754761,1.520681619644165,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.8,1.7912250757217407,0.8140082955360413,1.4901602268218994,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.9,1.807861328125,0.8458044528961182,1.4570587873458862,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.0,1.8317464590072632,0.8520195484161377,1.4300191402435305,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.100000000000001,1.847274899482727,0.9083975553512572,1.3898520469665527,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.200000000000001,1.8831238746643064,0.9182047843933104,1.3657557964324951,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.3,1.908116579055786,0.9496778845787048,1.3294501304626465,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.4,1.9308521747589111,0.9821640253067015,1.2908072471618652,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.5,1.949560046195984,1.0161690711975098,1.2500674724578855,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.600000000000001,1.9642431735992432,1.0509742498397827,1.2087582349777222,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.700000000000001,1.97373366355896,1.085515022277832,1.167262077331543,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.8,1.999754548072815,1.1515874862670898,1.129391312599182,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.9,2.002866268157959,1.1894292831420898,1.1022943258285522,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.0,1.9998899698257449,1.19996178150177,1.0481528043746948,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.100000000000001,1.990486979484558,1.2188221216201782,1.0056684017181396,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.200000000000001,1.9850311279296875,1.2499741315841677,0.9200618863105774,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.3,2.020124673843384,1.269540548324585,0.8805190324783325,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.4,1.992494344711304,1.3072580099105835,0.8544690012931824,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.5,1.9917629957199097,1.3210393190383911,0.8633215427398682,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.600000000000001,1.9722594022750848,1.3225871324539185,0.807208776473999,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.700000000000001,1.96418559551239,1.3653570413589478,0.7550147175788879,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.8,1.9525974988937376,1.4309996366500854,0.6943149566650391,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.9,1.9544429779052728,1.4628876447677612,0.6974635720252991,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.0,1.9348241090774536,1.488662600517273,0.6747381091117859,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.1,1.905993819236756,1.5044490098953247,0.6084526777267456,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.2,1.906627893447876,1.5039838552474976,0.5472007989883423,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.3,1.8903460502624512,1.503991961479187,0.5026125907897949,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.400000000000002,1.870239019393921,1.504023194313049,0.4748590290546417,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.5,1.8083951473236084,1.513619065284729,0.4974140226840973,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.6,1.7748905420303345,1.523498773574829,0.5109547972679138,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.7,1.7551531791687012,1.529640555381775,0.5318535566329956,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.8,1.7716145515441897,1.5606476068496704,0.5595563054084778,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.900000000000002,1.7972862720489502,1.5958255529403689,0.6023546457290649,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.0,1.825519561767578,1.5772829055786133,0.6429817080497742,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.1,1.847223162651062,1.5578709840774536,0.6734522581100464,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.2,1.869834303855896,1.5519369840621948,0.7204040884971619,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.3,1.888040542602539,1.501682996749878,0.778377890586853,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.400000000000002,1.905168890953064,1.4762229919433594,0.821517288684845,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.5,1.911298394203186,1.4831058979034424,0.8574793338775635,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.6,1.917580366134644,1.4484952688217163,0.8981367945671082,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.7,1.923961877822876,1.4590235948562622,0.935697078704834,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.8,1.9172066450119016,1.471591591835022,0.9692034721374512,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.900000000000002,1.931212902069092,1.466657042503357,1.0222522020339966,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.0,1.9295307397842407,1.4779362678527832,1.020712971687317,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.1,1.8878593444824217,1.4800280332565308,0.9918233156204224,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.2,1.869022846221924,1.476940393447876,1.0036901235580444,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.3,1.8526135683059688,1.5180957317352295,1.0413539409637451,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.400000000000002,1.829540967941284,1.5445973873138428,1.0773804187774658,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.5,1.8067816495895384,1.5714949369430542,1.1110049486160278,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.6,1.8122780323028564,1.6252228021621704,1.148779273033142,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.7,1.7966971397399902,1.6375490427017212,1.1889392137527466,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.8,1.7787673473358154,1.677456974983215,1.2211893796920776,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.900000000000002,1.7822784185409546,1.6645101308822632,1.2639601230621338,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.0,1.7290643453598022,1.6690773963928225,1.2856327295303345,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.1,1.6909760236740112,1.660166621208191,1.3144818544387815,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.200000000000003,1.6729823350906372,1.6429176330566406,1.3725380897521973,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.3,1.662779450416565,1.6305142641067505,1.4210706949234009,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.400000000000002,1.6836110353469849,1.577528953552246,1.4846036434173584,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.5,1.697811245918274,1.5827207565307615,1.537651777267456,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.6,1.6899996995925903,1.566117525100708,1.5861140489578247,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.700000000000003,1.6333107948303225,1.5546075105667114,1.5987776517868042,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.8,1.6016662120819092,1.532824158668518,1.6258587837219238,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.900000000000002,1.5550711154937744,1.525296926498413,1.654324650764465,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.0,1.5102828741073608,1.510967254638672,1.6877130270004272,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.1,1.4892456531524658,1.514681339263916,1.7313940525054932,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.200000000000003,1.46690833568573,1.5019428730010986,1.7690973281860352,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.3,1.4473038911819458,1.4834775924682615,1.7980951070785522,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.400000000000002,1.427510142326355,1.4577882289886477,1.8190391063690183,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.5,1.4249032735824585,1.449210286140442,1.832297682762146,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.6,1.340873122215271,1.4347213506698608,1.8542402982711792,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.700000000000003,1.2850849628448486,1.4074679613113403,1.8734393119812007,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.8,1.2336829900741575,1.3685901165008545,1.8931702375411987,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.900000000000002,1.213512897491455,1.3518424034118652,1.9046576023101809,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.0,1.1951717138290403,1.3081644773483276,1.9174119234085083,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.1,1.3140608072280884,1.0649244785308838,1.9418216943740845,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.200000000000003,1.3442891836166382,1.0161142349243164,1.943637490272522,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.3,1.2845689058303833,0.9807802438735962,1.9518908262252808,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.400000000000002,1.209343671798706,0.95537269115448,1.9504481554031368,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.5,1.1192296743392944,0.9447931051254272,1.946257472038269,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.6,1.030726194381714,0.9418950080871582,1.941296100616455,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.700000000000003,0.9538413286209106,0.9396455883979796,1.9371973276138303,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.8,0.8664457201957703,0.8896833658218384,1.939056158065796,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.900000000000002,0.7967262864112854,0.8971601724624634,1.926703095436096,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,22.0,0.7582427859306335,0.8980145454406738,1.909135818481445,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,22.1,0.7381996512413025,0.8817647099494934,1.890600681304932,0.4226497411727905,0.4226497411727905,1.5773502588272097
