id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.8000000000000003,1.6696752309799194,1.2241629362106323,0.2895960211753845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.9000000000000004,1.656733512878418,1.2759393453598022,0.2966770231723785,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.0,1.6450583934783936,1.3218228816986084,0.3043592870235443,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.1000000000000005,1.6242060661315918,1.3617807626724243,0.2959985733032226,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.2,1.6077955961227417,1.393538475036621,0.2751063406467438,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.3,1.5867036581039429,1.41729736328125,0.246184691786766,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.4,1.5578049421310425,1.4315922260284424,0.2134021520614624,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.5,1.5314576625823977,1.4296679496765137,0.1820344179868698,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.6000000000000005,1.5059913396835327,1.4208756685256958,0.1546273231506347,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.7,1.4825466871261597,1.40297269821167,0.1303250640630722,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.800000000000001,1.4568549394607544,1.392350435256958,0.1032395884394645,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.9,1.429509520530701,1.372058987617493,0.080348290503025,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.0,1.3978699445724487,1.3458060026168823,0.0525537841022014,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.1000000000000005,1.368606686592102,1.3183268308639526,0.0343805588781833,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.2,1.3393622636795044,1.2886102199554443,0.0251183714717626,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.300000000000001,1.310808777809143,1.2568740844726562,0.0216482523828744,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.4,1.279526710510254,1.220884084701538,0.0135738383978605,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.5,1.2457973957061768,1.1834367513656616,0.002944178180769,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.6000000000000005,1.2083793878555298,1.1415101289749146,-0.002563064917922,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.7,1.175326585769653,1.1114325523376465,0.0032960888929665,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.800000000000001,1.137049436569214,1.0771032571792605,0.0040409849025309,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.9,1.0985151529312134,1.0429285764694214,0.0025715017691254,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.0,1.0621743202209473,1.016818881034851,0.0084910867735743,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.1000000000000005,1.0328370332717896,0.9924547672271729,0.0123869655653834,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.2,1.008980393409729,0.9599813222885132,0.0095833875238895,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.300000000000001,0.9942573308944702,0.9164515137672424,0.0048694983124732,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.4,0.9872508645057678,0.8630905747413635,0.0093003008514642,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.5,0.982313632965088,0.8061298727989197,0.0216404907405376,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.6000000000000005,0.9762760996818542,0.7456622123718262,0.0334659181535244,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.7,0.9719216227531432,0.6902943849563599,0.0491819716989994,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.800000000000001,0.9624345302581788,0.6321445107460022,0.0642371326684951,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.9,0.9432967901229858,0.5859190821647644,0.0682030394673347,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.0,0.9293034672737122,0.5396628379821777,0.0729819387197494,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.1000000000000005,0.9077974557876588,0.5000582933425903,0.0831052213907241,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.2,0.8766891956329346,0.4659929573535919,0.0998270064592361,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.300000000000001,0.8475541472434998,0.4404501020908355,0.112778902053833,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.4,0.8118388056755066,0.4190623760223388,0.1298991590738296,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.5,0.7728067636489868,0.3989278078079223,0.1522815078496933,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,0.7290627360343933,0.381601333618164,0.1752485781908035,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,7.7,0.6880862712860107,0.3673391044139862,0.2021545171737671,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,7.800000000000001,0.6506745219230652,0.3583885729312897,0.2256551831960678,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,7.9,0.6103431582450867,0.3506361246109009,0.2519247233867645,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.0,0.5795282125473022,0.3476156294345855,0.2702662944793701,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.1,0.5553311705589294,0.343066394329071,0.2920055091381073,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.200000000000001,0.5385835766792297,0.3329426348209381,0.318015843629837,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.3,0.5321098566055298,0.3159905672073364,0.3454859554767608,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.4,0.5359032154083252,0.2997164130210876,0.3748844861984253,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.5,0.5492137670516968,0.2765718996524811,0.4042240977287292,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.6,0.567881166934967,0.253181129693985,0.4335262179374695,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.700000000000001,0.588021457195282,0.2263149619102478,0.4619549214839935,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.8,0.6141020655632019,0.1943163126707077,0.4916611909866333,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,8.9,0.6414884328842163,0.1624872088432312,0.5210325121879578,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.0,0.6688198447227478,0.1310871392488479,0.5508978366851807,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.1,0.6964143514633179,0.1005583703517913,0.5848538279533386,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.200000000000001,0.71922367811203,0.0723063498735427,0.6182239651679993,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.3,0.7479594945907593,0.0453747436404228,0.6542935967445374,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.4,0.7837618589401245,0.0219965167343616,0.6894847750663757,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.5,0.8204246759414673,0.0009804385481402,0.7306446433067322,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.600000000000001,0.855927050113678,-0.0153439482674002,0.7672955989837646,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.700000000000001,0.8952972292900085,-0.0283246077597141,0.8059104681015015,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.8,0.9267500638961792,-0.0367471240460872,0.8397090435028076,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,9.9,0.965362548828125,-0.0454320795834064,0.8786507844924927,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.0,1.0008087158203125,-0.0487773790955543,0.9170071482658386,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.100000000000001,1.0343623161315918,-0.0464273318648338,0.9522180557250975,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.200000000000001,1.0762262344360352,-0.0374655686318874,0.9983481168746948,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.3,1.1154589653015137,-0.0281177703291177,1.036569118499756,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.4,1.1509370803833008,-0.0197942927479743,1.06813645362854,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.5,1.1887872219085691,-0.0092374766245484,1.103465914726257,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.600000000000001,1.2263317108154297,-0.0013874727301299,1.141038417816162,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.700000000000001,1.258859157562256,0.0073876185342669,1.1800016164779663,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.8,1.2905757427215576,0.019484294578433,1.2163046598434448,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,10.9,1.3223258256912231,0.037654161453247,1.2517707347869873,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,11.0,1.3521075248718262,0.0556043721735477,1.2862708568572998,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,11.100000000000001,1.3826237916946411,0.0796403810381889,1.3175222873687744,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.200000000000001,1.4091415405273438,0.1027226820588111,1.3480722904205322,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.3,1.4353959560394287,0.1269128918647766,1.3749876022338867,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.4,1.4578871726989746,0.1488104313611984,1.3931397199630735,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.5,1.4797500371932983,0.1705318540334701,1.3985347747802734,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.600000000000001,1.491878628730774,0.1820316910743713,1.392756462097168,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.700000000000001,1.497373104095459,0.1862545013427734,1.3703832626342771,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.8,1.4931600093841553,0.186234101653099,1.3460285663604736,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.9,1.4797664880752563,0.1804028451442718,1.331470966339111,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.0,1.463209867477417,0.1694283485412597,1.3284456729888916,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.100000000000001,1.4417468309402466,0.1617984175682068,1.331963300704956,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.200000000000001,1.4129860401153564,0.1598028242588043,1.351222038269043,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.3,1.3885256052017212,0.1561586409807205,1.3554383516311646,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.4,1.35722017288208,0.149893969297409,1.3547251224517822,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.5,1.3238791227340698,0.143695443868637,1.3427220582962036,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.600000000000001,1.287242770195007,0.1353307664394378,1.326890468597412,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.700000000000001,1.2463942766189575,0.1292928606271743,1.3158540725708008,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.8,1.2020366191864014,0.1175744011998176,1.298285722732544,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.9,1.1539381742477417,0.1045226529240608,1.2791144847869873,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.0,1.111473560333252,0.0866627842187881,1.2540807723999023,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.100000000000001,1.0672504901885986,0.0697992518544197,1.2276302576065063,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.200000000000001,1.0225504636764526,0.0537369400262832,1.1987825632095337,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.3,0.9832060933113098,0.0442496798932552,1.16727614402771,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.4,0.940531313419342,0.0358390472829341,1.1399919986724854,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.5,0.8988078832626343,0.0208971705287694,1.1139498949050903,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.600000000000001,0.853214681148529,0.0137421749532222,1.0866491794586182,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.700000000000001,0.8062328100204468,0.0086389249190688,1.0573292970657349,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.8,0.7630347013473511,0.0094639342278242,1.026808261871338,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.9,0.7222409248352051,0.0135977398604154,1.00031840801239,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.0,0.6753190159797668,0.0243420414626598,0.9675650000572203,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.100000000000001,0.6359546780586243,0.0393090136349201,0.9366052150726318,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.200000000000001,0.5890671610832214,0.0536374188959598,0.9108906984329224,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.3,0.5461724400520325,0.0696657225489616,0.8844677209854126,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.4,0.5059729218482971,0.0886719301342964,0.8558633923530579,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.5,0.4670655429363251,0.1057097166776657,0.8165258765220642,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.600000000000001,0.4348662793636322,0.1287212520837783,0.7836523056030273,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.700000000000001,0.3997215032577514,0.1525768488645553,0.7561428546905518,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.8,0.3654633164405823,0.1848321110010147,0.7254007458686829,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.9,0.3348334729671478,0.2148112654685974,0.6997320055961609,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.0,0.3053602576255798,0.2491689473390579,0.6759017109870911,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.100000000000001,0.2810268402099609,0.283874362707138,0.6471638679504395,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.200000000000001,0.2628649175167084,0.31667360663414,0.6205649971961975,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.3,0.2432377189397812,0.3523603975772857,0.6016324758529663,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.4,0.2233100831508636,0.3876465857028961,0.5828366875648499,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.5,0.2030942291021347,0.4221554100513458,0.5590892434120178,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.600000000000001,0.1853743940591812,0.4636260867118835,0.5326247811317444,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.700000000000001,0.1685512810945511,0.5070248246192932,0.5067686438560486,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.8,0.1466456204652786,0.5466530919075012,0.4829465448856354,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.9,0.1288825422525406,0.5944907665252686,0.4737709462642669,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.0,0.1184560433030128,0.6460337042808533,0.4658707678318023,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.1,0.1093088164925575,0.6932581067085266,0.4519698321819305,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.2,0.1084193959832191,0.7424684166908264,0.4352674484252929,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.3,0.1108503341674804,0.7877770066261292,0.4252735674381256,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.400000000000002,0.1141016334295272,0.8361539840698242,0.417193055152893,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.5,0.1205759197473526,0.8864328265190125,0.4077265858650207,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.6,0.1272412687540054,0.9344722628593444,0.3956710398197174,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.7,0.1329552382230758,0.9896299839019777,0.3797656595706939,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.8,0.139334037899971,1.042706847190857,0.3666899800300598,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.900000000000002,0.1465535014867782,1.098857879638672,0.3556334376335144,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.0,0.1506706625223159,1.1476577520370483,0.351941704750061,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.1,0.1604404002428054,1.1971973180770874,0.3495235741138458,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.2,0.175909548997879,1.250367283821106,0.3498384654521942,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.3,0.1825888752937317,1.3108962774276731,0.3583326339721679,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.400000000000002,0.1996084302663803,1.3630815744400024,0.367351084947586,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.5,0.2129084318876266,1.4145957231521606,0.3795880973339081,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,17.6,0.2297683507204055,1.4597833156585691,0.3908658623695373,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,17.7,0.251954585313797,1.5151174068450928,0.4078992009162903,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,17.8,0.2739773392677307,1.5580084323883057,0.4203129112720489,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,17.900000000000002,0.3007737100124359,1.6002252101898191,0.4381462931632995,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.0,0.3356186747550964,1.642263650894165,0.454692542552948,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.1,0.3584954738616943,1.6924952268600464,0.4781699478626251,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.2,0.3858793377876282,1.734462857246399,0.5045729875564575,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.3,0.4132324159145355,1.7737079858779907,0.5347062349319458,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.400000000000002,0.4388663470745086,1.8126935958862305,0.5619375109672546,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.5,0.4718420207500458,1.8445637226104736,0.5945250391960144,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.6,0.5025009512901306,1.8771393299102783,0.6209338903427124,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.7,0.5385125279426575,1.9062116146087649,0.6482429504394531,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.8,0.5725818872451782,1.930529952049256,0.6793994903564453,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.900000000000002,0.6035842895507812,1.953854322433472,0.707821786403656,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.0,0.6362589597702026,1.972980260848999,0.7366123199462891,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.1,0.6795786619186401,2.000942707061768,0.771930456161499,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.200000000000003,0.7184634804725647,2.021095037460327,0.7985504865646362,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.3,0.7601568698883057,2.042108058929444,0.8295133709907532,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.400000000000002,0.7951998710632324,2.054951429367065,0.8595297932624817,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.5,0.8289095163345337,2.060363292694092,0.8914245367050171,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.6,0.8651275038719177,2.0605885982513428,0.9292263388633728,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.700000000000003,0.9044215083122252,2.056724786758423,0.9786393642425536,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.8,0.9359939694404602,2.054285287857056,1.0152252912521362,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.900000000000002,0.96724134683609,2.053194046020508,1.0483295917510986,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.0,1.0017729997634888,2.056503295898437,1.0823370218276978,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.1,1.0331403017044067,2.055384635925293,1.110372543334961,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.200000000000003,1.0713506937026978,2.054457902908325,1.149106740951538,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.3,1.1055667400360107,2.0481810569763184,1.1779323816299438,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.400000000000002,1.1406383514404297,2.033841371536255,1.2046899795532229,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.5,1.1838669776916504,2.0168919563293457,1.2381150722503662,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.6,1.2255253791809082,1.9991499185562127,1.269426345825195,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.700000000000003,1.2659002542495728,1.9830471277236936,1.2939032316207886,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.8,1.308772325515747,1.9655307531356807,1.3200677633285522,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.900000000000002,1.3447983264923096,1.943127989768982,1.3374218940734863,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.0,1.3824068307876587,1.9246559143066408,1.3565208911895752,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.1,1.4100666046142578,1.9046576023101809,1.373735785484314,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.200000000000003,1.4333865642547607,1.8810540437698364,1.3863418102264404,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.3,1.4524617195129397,1.8547309637069704,1.400374174118042,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.400000000000002,1.4679436683654783,1.8301773071289065,1.4136712551116943,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.5,1.477472186088562,1.811031699180603,1.4204665422439575,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.6,1.484779953956604,1.7984734773635864,1.4158064126968384,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.700000000000003,1.484647274017334,1.795748949050903,1.3976411819458008,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.8,1.477947235107422,1.8004406690597534,1.370659589767456,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.900000000000002,1.4619859457015991,1.813964247703552,1.3387349843978882,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.0,1.4387179613113403,1.8294583559036253,1.3099788427352903,0.4226497411727905,0.4226497411727905,0.4226497411727905
