id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,11.195403009000001,1.3671910762786865,1.5417146682739258,1.7658032178878784,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.297586523000001,1.3196594715118408,1.5566550493240356,1.7750951051712036,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.395615854,1.2707819938659668,1.5739483833312988,1.7761996984481812,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.497507617,1.2214144468307495,1.587258219718933,1.7787691354751587,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.596636091,1.1766947507858276,1.5926390886306763,1.7811921834945679,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.694669012,1.128433108329773,1.6025630235671997,1.773971438407898,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.796590677000001,1.0783488750457764,1.6126240491867065,1.766572117805481,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.894473263,1.0201900005340576,1.6260608434677124,1.7633455991744995,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.995190857,0.9667624235153198,1.6372958421707153,1.7555017471313477,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.096550674000001,0.9080211520195007,1.6492313146591187,1.7478318214416504,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.196476631000001,0.8610845804214478,1.6479297876358032,1.7375260591506958,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.293570618,0.8096714019775391,1.650995135307312,1.7216421365737915,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.396787442,0.7604488134384155,1.6517225503921509,1.7013604640960693,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.495276688,0.7050739526748657,1.6587562561035156,1.677710771560669,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.594369969,0.6562891602516174,1.6612460613250732,1.6586132049560547,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.694285317,0.6124194264411926,1.6609656810760498,1.643647313117981,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.793224966,0.5702919363975525,1.6575978994369507,1.6243541240692139,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.896468108,0.5392705202102661,1.6592540740966797,1.6013898849487305,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.9943951,0.5199081897735596,1.6658576726913452,1.5727850198745728,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.095370781000002,0.5125926733016968,1.6810224056243896,1.546250820159912,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.195498958,0.5173546671867371,1.7031370401382446,1.5220221281051636,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.293479801,0.5210452079772949,1.7399824857711792,1.5011210441589355,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.392663431,0.5349642634391785,1.7722904682159424,1.4771738052368164,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.493646557000002,0.5581926107406616,1.8046475648880005,1.4457972049713135,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.595453351000002,0.5793154239654541,1.8333463668823242,1.4109941720962524,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.695296093000001,0.6066678762435913,1.8594508171081543,1.3813371658325195,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.795594452000001,0.6375007629394531,1.886139988899231,1.3509070873260498,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.895318144,0.662716805934906,1.9027760028839111,1.3219902515411377,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.994145898000001,0.7008644938468933,1.925814151763916,1.2818340063095093,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.095244926000001,0.7376606464385986,1.944635272026062,1.243638515472412,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.194234885,0.766815721988678,1.963019847869873,1.2107360363006592,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.292176948000002,0.801308810710907,1.977869987487793,1.1776227951049805,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.392062727,0.8356786370277405,1.9896262884140015,1.152428388595581,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.49318519,0.8758091926574707,1.998488187789917,1.1085186004638672,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.595139444,0.9154154658317566,2.0054664611816406,1.0639846324920654,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.691925724,0.9545038342475891,2.0108730792999268,1.0231183767318726,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.793289113,0.9917396903038025,2.0154731273651123,0.9894102215766907,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.89313628,1.0288242101669312,2.0191664695739746,0.9567586183547974,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,14.992205700000001,1.056283950805664,2.0285017490386963,0.9299089312553406,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.092979705000001,1.0972464084625244,2.030428886413574,0.8830806612968445,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.192280594000001,1.1382189989089966,2.026160478591919,0.8320908546447754,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.292306765000001,1.1761832237243652,2.0172107219696045,0.7886739373207092,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.391481838,1.205353856086731,2.012301206588745,0.7572733163833618,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.493567713000001,1.2426778078079224,2.0023515224456787,0.721632719039917,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.599066751,1.2702335119247437,1.9947175979614258,0.6943223476409912,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.69414324,1.304046630859375,1.9770677089691162,0.6596390604972839,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.792081518000002,1.3332067728042603,1.9567095041275024,0.6244195699691772,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.895563684,1.3655441999435425,1.9305810928344727,0.5884551405906677,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,15.996471543,1.3988573551177979,1.9054627418518066,0.5533385872840881,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.091152825,1.4259980916976929,1.8877571821212769,0.5196825265884399,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.193490443,1.450568437576294,1.8647515773773193,0.4969857335090637,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.294291241,1.4714330434799194,1.838605523109436,0.4824713170528412,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.391308393000003,1.4843144416809082,1.8097347021102905,0.47198548913002014,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.493362006,1.493727684020996,1.7887355089187622,0.47445034980773926,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.596766288,1.4878556728363037,1.7827428579330444,0.49903401732444763,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.690233713,1.4751805067062378,1.793627142906189,0.5361299514770508,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.796335125000002,1.4550831317901611,1.8148757219314575,0.5790932178497314,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.89240064,1.4241158962249756,1.833815574645996,0.6176344156265259,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.993172926,1.3979582786560059,1.8581886291503906,0.6538354158401489,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.093339325000002,1.3777916431427002,1.8831051588058472,0.6872561573982239,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.193193187000002,1.369088053703308,1.9067002534866333,0.7192562222480774,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.292628369000003,1.3744032382965088,1.9201867580413818,0.7591444849967957,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.389920066000002,1.3860923051834106,1.9281877279281616,0.8045570850372314,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.49435933,1.3996639251708984,1.9312591552734375,0.8536754846572876,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.595181285000002,1.4109450578689575,1.9297524690628052,0.9044044613838196,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.691047107000003,1.4200798273086548,1.926429271697998,0.9550327658653259,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.793113479000002,1.424072504043579,1.920599341392517,1.0045820474624634,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.891334853,1.4267585277557373,1.9155861139297485,1.0489681959152222,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,17.992297819,1.427855134010315,1.9108107089996338,1.0928092002868652,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.09135867,1.4222413301467896,1.9019638299942017,1.1435052156448364,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.191066147,1.4176069498062134,1.895981788635254,1.1930599212646484,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.289302545,1.4144376516342163,1.8802498579025269,1.2431668043136597,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.391190083,1.406006097793579,1.8694229125976562,1.2898004055023193,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.492027479,1.3938618898391724,1.859407663345337,1.3343636989593506,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.595064724,1.376751184463501,1.8509341478347778,1.376564383506775,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.689301880000002,1.3578678369522095,1.8400664329528809,1.415769100189209,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.790349195,1.3306409120559692,1.830041527748108,1.4581183195114136,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.891256929,1.306764841079712,1.8141725063323975,1.4946486949920654,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.991215233000002,1.2835915088653564,1.8035920858383179,1.5289422273635864,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.09230913,1.2589386701583862,1.7926515340805054,1.5649323463439941,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.191253086,1.2319108247756958,1.777845859527588,1.6023914813995361,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.28934932,1.2087607383728027,1.7562267780303955,1.639439344406128,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.391195282,1.1821866035461426,1.7344027757644653,1.6725152730941772,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.489126034,1.1575191020965576,1.708788514137268,1.699744462966919,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.589063212000003,1.128568172454834,1.6806892156600952,1.7248313426971436,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.690069216,1.1003416776657104,1.6494544744491577,1.749135136604309,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.791235490000002,1.0687589645385742,1.62102472782135,1.7708849906921387,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.889257805,1.0383782386779785,1.5905557870864868,1.794336199760437,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.991138678000002,1.0061310529708862,1.5589790344238281,1.817915916442871,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.088093172,0.9737825393676758,1.5244938135147095,1.8379496335983276,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.190034371000003,0.936206042766571,1.4970738887786865,1.8532501459121704,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.289986080000002,0.8999016284942627,1.467643141746521,1.8638172149658203,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.390151656,0.8678386211395264,1.433548927307129,1.8679107427597046,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.487930497,0.8496440649032593,1.3796312808990479,1.8683414459228516,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.591107426,0.824462890625,1.3382139205932617,1.8695321083068848,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.690258279000002,0.7962218523025513,1.295434832572937,1.876710057258606,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.788313257000002,0.7638370990753174,1.2527679204940796,1.882264494895935,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.894307932,0.7331745028495789,1.210805058479309,1.889139175415039,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.989282047,0.7032646536827087,1.1663566827774048,1.8991222381591797,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.090064897,0.676701009273529,1.1239840984344482,1.8978711366653442,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.187898188000002,0.650903046131134,1.0794494152069092,1.888611912727356,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.28823226,0.6265944242477417,1.0340180397033691,1.877451777458191,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.392020335,0.6088229417800903,0.993614673614502,1.8589427471160889,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.49035494,0.5855348706245422,0.9477375745773315,1.8466156721115112,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.588221373,0.5620296597480774,0.9008125066757202,1.8353629112243652,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.688469759,0.5377561450004578,0.8545785546302795,1.8232237100601196,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.788179624,0.515156090259552,0.8055341839790344,1.802573323249817,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.888149766,0.49543821811676025,0.7603894472122192,1.776489019393921,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.98819099,0.47985807061195374,0.7172510027885437,1.750429391860962,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,22.087911729,0.4633896052837372,0.6754060387611389,1.7286953926086426,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,22.19026587,0.4501229524612427,0.6299273371696472,1.7074748277664185,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.288103505000002,0.44233790040016174,0.5883933901786804,1.6887718439102173,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.391619933,0.4383575916290283,0.5508458614349365,1.6743134260177612,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.491315133,0.44159063696861267,0.5153309106826782,1.6653170585632324,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.59028954,0.45119377970695496,0.48371604084968567,1.6664222478866577,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.689193724000003,0.4682297706604004,0.4577418863773346,1.6731853485107422,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.788046065000003,0.49100545048713684,0.43022000789642334,1.6860599517822266,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.890103287000002,0.5148654580116272,0.4072096645832062,1.6982262134552002,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,22.990147078,0.5514422655105591,0.3851013481616974,1.7041831016540527,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.088102714,0.5911954641342163,0.3660191595554352,1.707867980003357,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.191230741000002,0.6393470168113708,0.34491050243377686,1.7070282697677612,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.288926289000003,0.6911165118217468,0.3299275040626526,1.708284854888916,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.386966944,0.7404405474662781,0.31257542967796326,1.7142623662948608,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.487115295000002,0.7864614725112915,0.30398592352867126,1.717262864112854,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.590062239,0.8271911144256592,0.2959987223148346,1.7171353101730347,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.691158737000002,0.8816095590591431,0.2900792956352234,1.7129706144332886,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.788011811,0.9263914227485657,0.2843051552772522,1.7097514867782593,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.885898528000002,0.9776197075843811,0.28031060099601746,1.7021301984786987,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,23.989224385,1.0308148860931396,0.28319188952445984,1.6912907361984253,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,24.091346050000002,1.0823824405670166,0.28518661856651306,1.6805404424667358,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,24.187938041000002,1.1345008611679077,0.2891745865345001,1.6699297428131104,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,24.288086097,1.1855082511901855,0.2939301133155823,1.6590503454208374,0.4226497411727905,1.5773502588272095,1.5773502588272095
