id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,20.247225172,0.5369203090667725,1.8307390213012695,0.5028578639030457,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.352116553000002,0.5205800533294678,1.8196755647659302,0.5034051537513733,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.448290504000003,0.5158277750015259,1.818873405456543,0.5192713141441345,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.548980249,0.5175206065177917,1.8266159296035767,0.5420258641242981,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.646292158,0.5286310315132141,1.8397719860076904,0.5752763152122498,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.747199164,0.5434508323669434,1.8553903102874756,0.6056995391845703,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.85017169,0.5653566718101501,1.8721307516098022,0.6307311654090881,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.948152051,0.5859952569007874,1.8895015716552734,0.6530779004096985,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.045358592000003,0.6141042113304138,1.9070985317230225,0.6878513097763062,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.147071837000002,0.6425108909606934,1.923741102218628,0.7200809717178345,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.249263054,0.6777660250663757,1.942934513092041,0.7519208192825317,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.346977568,0.7154476642608643,1.9630635976791382,0.782967209815979,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.447196405,0.7476997971534729,1.9806201457977295,0.8177200555801392,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.548253022,0.7786195278167725,1.9992132186889648,0.8528611660003662,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.648374924000002,0.809077262878418,2.0120959281921387,0.8852869868278503,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.748170180000002,0.8478721380233765,2.0187532901763916,0.923808753490448,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.848326712000002,0.8804618120193481,2.0201287269592285,0.9587028622627258,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.946333878,0.9181427955627441,2.0179944038391113,0.9971614480018616,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.049215526,0.9553323984146118,2.0146219730377197,1.0298020839691162,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.151346359,0.9928023815155029,2.0113508701324463,1.068199872970581,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.245334071000002,1.0279542207717896,2.006470203399658,1.0998891592025757,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.34830659,1.066961407661438,2.000791072845459,1.1277990341186523,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.449253314,1.1059664487838745,1.9950263500213623,1.1580265760421753,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.550102807000002,1.14533531665802,1.9844835996627808,1.1996994018554688,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.647292372000003,1.1858279705047607,1.9794762134552002,1.238795518875122,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.745359713000003,1.2249079942703247,1.9678899049758911,1.270443320274353,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.846143214,1.264510989189148,1.953522801399231,1.299173355102539,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.949940899,1.298629879951477,1.9357880353927612,1.3208602666854858,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.047247096000003,1.3316326141357422,1.9158434867858887,1.3450409173965454,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.145539113,1.3676691055297852,1.895529866218567,1.3712549209594727,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.246868514000003,1.401720404624939,1.873502492904663,1.4050830602645874,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.357320988,1.433268666267395,1.8495978116989136,1.4319961071014404,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.444332968,1.469788670539856,1.818742036819458,1.4610939025878906,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.547188532,1.4977343082427979,1.7824651002883911,1.4904391765594482,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.646303964,1.527523159980774,1.7453299760818481,1.5085474252700806,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.746278253,1.5534169673919678,1.7050411701202393,1.5285388231277466,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.845299802000003,1.575538158416748,1.65908682346344,1.5496649742126465,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.947265931,1.5979138612747192,1.6179732084274292,1.5656163692474365,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,24.045084265,1.6171104907989502,1.5739729404449463,1.5848487615585327,1.5773502588272095,0.4226497411727905,1.5773502588272095
