id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,8.858086420000001,-0.012515145353972912,1.0421816110610962,0.831601619720459,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,8.958987563,-0.008267378434538841,1.0680164098739624,0.7943052053451538,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.058220934000001,0.0026722350157797337,1.1019198894500732,0.7561726570129395,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.160320144,0.01381083857268095,1.1381393671035767,0.7175979614257812,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.256278436,0.025325443595647812,1.1707494258880615,0.6875447034835815,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.358219548000001,0.03175022080540657,1.193933367729187,0.6652741432189941,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.4601301,0.04702382534742355,1.22954523563385,0.6336376667022705,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.556197129000001,0.06599655747413635,1.2662183046340942,0.6005814671516418,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.657343063,0.08351888507604599,1.2992897033691406,0.5714553594589233,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.7559933,0.10626798123121262,1.3330591917037964,0.5448570847511292,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.855023860000001,0.13040128350257874,1.369446039199829,0.5108209252357483,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,9.959228499,0.15496967732906342,1.3996577262878418,0.48547181487083435,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.057109480000001,0.18051064014434814,1.432700753211975,0.4608451724052429,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.158275407000001,0.2053374946117401,1.458456039428711,0.4457777738571167,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.255191522,0.21821610629558563,1.470325231552124,0.44622802734375,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.35928996,0.22733795642852783,1.4818942546844482,0.45389610528945923,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.460251318000001,0.22960224747657776,1.4870171546936035,0.47109052538871765,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.555092822,0.22612108290195465,1.4868443012237549,0.49290069937705994,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.658131650000001,0.21693897247314453,1.481423258781433,0.5199451446533203,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.756396392000001,0.20330972969532013,1.466802716255188,0.5508150458335876,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.85814004,0.18805378675460815,1.451117753982544,0.5770792961120605,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,10.957159943,0.16926391422748566,1.4272557497024536,0.6058107018470764,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.058235755,0.14789453148841858,1.397572636604309,0.6393741369247437,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.158332259,0.1302870213985443,1.3720933198928833,0.6735919117927551,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.259386609,0.11221116036176682,1.3434940576553345,0.7071874141693115,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.355319132,0.09204570949077606,1.3106504678726196,0.7395495772361755,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.460193173,0.07252895832061768,1.275511384010315,0.774760901927948,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.556247864000001,0.055899061262607574,1.2398148775100708,0.8084432482719421,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.657401801,0.038192905485630035,1.2016490697860718,0.8399656414985657,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.760591672,0.02434116043150425,1.1666127443313599,0.8750105500221252,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.854415789,0.012978902086615562,1.1279268264770508,0.9100214838981628,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.957367471000001,0.006519881542772055,1.0898836851119995,0.9452345371246338,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.054108991000001,0.0013832557015120983,1.0520780086517334,0.9849156737327576,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.15642869,0.000753295433241874,1.0128008127212524,1.0190595388412476,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.256297609,-0.002215620828792453,0.9722527861595154,1.0542184114456177,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.358516978,-0.0020293479319661856,0.9305301308631897,1.0878983736038208,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.458110602000001,0.0026925564743578434,0.8902236819267273,1.11855149269104,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.557507511,0.008244781754910946,0.8498299717903137,1.1483603715896606,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.658103872000002,0.01716575212776661,0.8099934458732605,1.1815022230148315,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.755989256000001,0.02374684065580368,0.7683241963386536,1.2162342071533203,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.856381125,0.03948545455932617,0.7297125458717346,1.2491824626922607,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.957155083,0.05091160535812378,0.6892560124397278,1.2821719646453857,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.055157838000001,0.06966447830200195,0.6556876301765442,1.315589427947998,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.159262781,0.09466440975666046,0.6240603923797607,1.3418123722076416,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.257347357,0.1212967112660408,0.5924803018569946,1.3693628311157227,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.355606150000002,0.15034471452236176,0.5606967210769653,1.3991347551345825,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.454456921,0.18436919152736664,0.5302577018737793,1.426029920578003,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.555257236000001,0.22128818929195404,0.5018607974052429,1.4493767023086548,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.654667774,0.25233331322669983,0.47112441062927246,1.4761478900909424,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.753180313000001,0.2901442050933838,0.44836345314979553,1.4982643127441406,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.853945933,0.3316343426704407,0.42607954144477844,1.5204569101333618,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.954033853,0.36844319105148315,0.40166181325912476,1.5431971549987793,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.054744812000001,0.4170117974281311,0.37130820751190186,1.5586806535720825,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.157082532,0.46421799063682556,0.3545825481414795,1.5767431259155273,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.254929801000001,0.5123342871665955,0.33303189277648926,1.592341423034668,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.357036078,0.5641586780548096,0.32262787222862244,1.6066322326660156,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.455031694,0.616487443447113,0.3120575249195099,1.6187481880187988,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.554025656,0.6612877249717712,0.2957925796508789,1.6297287940979004,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.655107387000001,0.7074943780899048,0.2840656340122223,1.6370644569396973,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.756374932000002,0.7569078207015991,0.2750621736049652,1.6436446905136108,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.854106102000001,0.8076130747795105,0.26433265209198,1.6491711139678955,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.955093497000002,0.8619311451911926,0.2641109526157379,1.6538301706314087,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.052853500000001,0.912763237953186,0.26184266805648804,1.6571096181869507,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.156072986000002,0.9619646668434143,0.25820690393447876,1.6583179235458374,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.258249802000002,1.0182102918624878,0.25887009501457214,1.6543081998825073,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.354333282,1.0690866708755493,0.2574758231639862,1.6518014669418335,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.455324029000002,1.1264077425003052,0.2629322409629822,1.6462852954864502,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.554040229000002,1.1826366186141968,0.26756715774536133,1.6409187316894531,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.656167934,1.2332074642181396,0.27456364035606384,1.636998176574707,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.755316123000002,1.2780375480651855,0.28189754486083984,1.6330877542495728,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.853297269,1.295817255973816,0.2807765603065491,1.627028465270996,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.957239755000002,1.3214759826660156,0.283795028924942,1.6265084743499756,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.053292835,1.3434720039367676,0.2875641882419586,1.6267355680465698,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.152103088,1.366010308265686,0.292070209980011,1.6249361038208008,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.254023322000002,1.3798185586929321,0.29126405715942383,1.6245263814926147,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.357174529,1.389971137046814,0.29096320271492004,1.6263982057571411,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.456145931000002,1.401666283607483,0.2933872938156128,1.6214286088943481,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.556092661,1.406194806098938,0.290719211101532,1.6175587177276611,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.655295426000002,1.4126880168914795,0.2928142547607422,1.6156156063079834,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.755176732000002,1.4238698482513428,0.2921386659145355,1.6064060926437378,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.855220182,1.4364854097366333,0.30114230513572693,1.604404330253601,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.956980705,1.4524353742599487,0.3050374686717987,1.6044856309890747,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.055815942000002,1.4630329608917236,0.3052867352962494,1.6018142700195312,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.152018429,1.4654511213302612,0.3081459701061249,1.6045151948928833,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.254485806,1.4548017978668213,0.3079119324684143,1.6079816818237305,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.353330061,1.4368691444396973,0.3068684935569763,1.6155433654785156,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.455949705000002,1.4075355529785156,0.3074207603931427,1.6253337860107422,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.555137486,1.3696309328079224,0.3043768107891083,1.6333327293395996,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.653203078,1.3269877433776855,0.3010053336620331,1.642821192741394,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.752047244,1.2874035835266113,0.3010382354259491,1.651025414466858,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.852297330000003,1.2402936220169067,0.2980436384677887,1.6521579027175903,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.954107611,1.1965032815933228,0.29782265424728394,1.6499758958816528,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.054253996,1.1475715637207031,0.29388296604156494,1.6388994455337524,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.152968594,1.0960133075714111,0.29301899671554565,1.6369796991348267,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.253318206,1.04135262966156,0.29197555780410767,1.6376725435256958,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.354425249000002,0.9933956861495972,0.28956928849220276,1.6316856145858765,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.453243631,0.9409602284431458,0.2947634160518646,1.62947416305542,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.554027012000002,0.8979350924491882,0.2974485754966736,1.6256605386734009,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.651831463,0.8476707935333252,0.30297407507896423,1.6181899309158325,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.751862294000002,0.7887964248657227,0.3021097183227539,1.598881721496582,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.851159126000002,0.7342663407325745,0.3084498643875122,1.5872408151626587,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.9521166,0.678097665309906,0.3179481625556946,1.5802239179611206,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.050993052000003,0.6314144730567932,0.33316770195961,1.5701000690460205,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.150293543,0.5851503014564514,0.35101908445358276,1.5434337854385376,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.250214575,0.5438877940177917,0.3713444471359253,1.5200027227401733,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.35316217,0.500984251499176,0.39172428846359253,1.4967223405838013,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.452310402000002,0.45765069127082825,0.4149933457374573,1.473840594291687,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.550907755,0.40006405115127563,0.4346950352191925,1.444783091545105,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.654919640000003,0.3571776747703552,0.45733708143234253,1.4232052564620972,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.752412265,0.3244076371192932,0.47930940985679626,1.3979308605194092,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.850843534000003,0.2842022478580475,0.5034087896347046,1.3736262321472168,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.952004072,0.2504473030567169,0.5305985808372498,1.3425618410110474,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.051000715,0.21886534988880157,0.5609037280082703,1.3120701313018799,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.154312061000002,0.19109384715557098,0.5945331454277039,1.2872215509414673,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.250926114000002,0.16090328991413116,0.6253379583358765,1.257200002670288,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.351120137000002,0.13410647213459015,0.6604778170585632,1.2225728034973145,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.451164736000003,0.11091814935207367,0.6973233222961426,1.1866580247879028,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.551876379000003,0.08471782505512238,0.7297930717468262,1.1533130407333374,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.653031609000003,0.06257214397192001,0.766627848148346,1.118491530418396,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.751112504,0.04600299894809723,0.8030460476875305,1.0848259925842285,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.8531219,0.03562914580106735,0.8360280990600586,1.0518133640289307,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.951044715000002,0.026083197444677353,0.8713185787200928,1.0169105529785156,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.052245185,0.016995375975966454,0.9059789776802063,0.9826802015304565,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.153836988000002,0.005993989761918783,0.9444189667701721,0.9504945278167725,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.252205591000003,-0.002006380818784237,0.9831380844116211,0.9169846177101135,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.353994911,-0.01196974702179432,1.0144401788711548,0.8757720589637756,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.449953482,-0.015639903023838997,1.0487151145935059,0.8390775322914124,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.55120174,-0.012399498373270035,1.0827656984329224,0.8029441833496094,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.655164918,-0.013685813173651695,1.1127718687057495,0.768918514251709,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.751948992000003,-0.006361240986734629,1.1466825008392334,0.7372553944587708,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.851012292,0.0081279706209898,1.186873197555542,0.7057441473007202,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.949160233,0.024348784238100052,1.2261312007904053,0.6750572919845581,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.053043874,0.03723624721169472,1.25658118724823,0.645941972732544,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.150277617,0.05713662505149841,1.2920773029327393,0.6116830706596375,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.252072964,0.07774633914232254,1.3257238864898682,0.5772145390510559,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.351006362,0.10135171562433243,1.3628233671188354,0.5431578755378723,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.453179275,0.12233560532331467,1.3959153890609741,0.5191138386726379,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.553114228000002,0.14681127667427063,1.4358108043670654,0.49575188755989075,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.651096867,0.17186398804187775,1.4755523204803467,0.48257628083229065,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.752102066000003,0.18815918266773224,1.50631844997406,0.4861673414707184,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.848995526000003,0.20454953610897064,1.5388518571853638,0.4996190369129181,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.948841966,0.21807299554347992,1.5650315284729004,0.5251879096031189,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.050037502000002,0.23116466403007507,1.5882142782211304,0.5511830449104309,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.151957135,0.23946653306484222,1.6133341789245605,0.5793908834457397,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.250149211,0.245174378156662,1.6347054243087769,0.6090376973152161,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.356328854,0.2511923909187317,1.6512477397918701,0.6502482295036316,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.451172307,0.2531515061855316,1.6708216667175293,0.6952120065689087,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.549971808000002,0.2534460723400116,1.6891725063323975,0.7445103526115417,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.650084486,0.25500935316085815,1.7013815641403198,0.7901421189308167,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.750086492,0.2566627860069275,1.7107399702072144,0.8370993137359619,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.852015713,0.2590676248073578,1.716475486755371,0.8855559825897217,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,23.949947249,0.26339712738990784,1.7176553010940552,0.9295401573181152,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.048097610000003,0.26715460419654846,1.719226598739624,0.9824433326721191,0.4226497411727905,1.5773502588272095,1.5773502588272095
