id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,9.254608255,1.759147047996521,0.4019346833229065,0.6778439283370972,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,9.351927724000001,1.7676466703414917,0.4299546182155609,0.6370909214019775,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,9.455115534,1.7729332447052002,0.45926207304000854,0.6004438400268555,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,9.555845144000001,1.7766555547714233,0.4905851185321808,0.5617092251777649,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,9.651762448000001,1.7792811393737793,0.5230489373207092,0.5270189642906189,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,9.752721628,1.7818021774291992,0.556777834892273,0.4929443895816803,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,9.85377107,1.7827808856964111,0.5875986218452454,0.4580260217189789,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,9.953860676000001,1.7844982147216797,0.621337890625,0.41830936074256897,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.052761574,1.784972071647644,0.6503320932388306,0.38466981053352356,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.154897353,1.7821407318115234,0.6847579479217529,0.3521216809749603,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.254058921,1.7800542116165161,0.7196953892707825,0.3261697292327881,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.351820669,1.7719908952713013,0.7579333186149597,0.29847660660743713,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.451979171000001,1.7577764987945557,0.7980383634567261,0.27300840616226196,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.552993719,1.7382434606552124,0.841840922832489,0.24737195670604706,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.653847041,1.7154996395111084,0.88597571849823,0.22499865293502808,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.754015728,1.6921173334121704,0.9300592541694641,0.20607297122478485,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.856192195,1.670072317123413,0.973214328289032,0.1836542934179306,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,10.953828543,1.6484956741333008,1.0156980752944946,0.1664063185453415,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.050792728000001,1.6252235174179077,1.0591483116149902,0.1536823958158493,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.153858790000001,1.600136399269104,1.102975845336914,0.14379562437534332,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.254016586,1.5756593942642212,1.143141746520996,0.13512295484542847,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.353675014,1.5472081899642944,1.1862307786941528,0.12565729022026062,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.454901571,1.5191549062728882,1.2259455919265747,0.11498470604419708,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.551588422,1.4893252849578857,1.2714687585830688,0.10971315205097198,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.653066091000001,1.444035530090332,1.3204455375671387,0.10841622203588486,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.750806206,1.4108816385269165,1.3603551387786865,0.1094755083322525,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.851851978000001,1.3746100664138794,1.3984116315841675,0.10871908068656921,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,11.953685989,1.340645670890808,1.4376529455184937,0.11446525156497955,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.051729946,1.3040854930877686,1.4744194746017456,0.12148112803697586,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.149901101000001,1.2649869918823242,1.509299635887146,0.12457136809825897,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.251872902,1.229864239692688,1.5470683574676514,0.13264328241348267,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.349885255,1.1919292211532593,1.5852493047714233,0.14673954248428345,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.451180831,1.1553404331207275,1.624782919883728,0.16370776295661926,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.554241902000001,1.1177576780319214,1.6600526571273804,0.17851470410823822,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.657230444000001,1.0774537324905396,1.6891870498657227,0.19550728797912598,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.754818331000001,1.0389982461929321,1.715620517730713,0.21523737907409668,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.858934133,0.9967419505119324,1.7339415550231934,0.2368619590997696,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,12.955193488,0.9486526250839233,1.7512638568878174,0.26351967453956604,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.055885517,0.9098097085952759,1.772373080253601,0.28992795944213867,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.151817072,0.8688902854919434,1.7907713651657104,0.31845778226852417,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.253873315000002,0.8255241513252258,1.8185019493103027,0.3473167419433594,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.350878703000001,0.783312201499939,1.8367456197738647,0.37921142578125,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.452842362,0.7404634952545166,1.8515722751617432,0.4139702320098877,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.557032317,0.6987393498420715,1.8564635515213013,0.44173464179039,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.65206365,0.649206280708313,1.8581335544586182,0.47412070631980896,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.750884713000001,0.6050510406494141,1.856011152267456,0.5061995983123779,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.849881776,0.565118670463562,1.8541991710662842,0.5396117568016052,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,13.951193732,0.5241711139678955,1.854384183883667,0.581272304058075,0.3486490845680237,1.7503693103790283,0.8873598575592041
7.0,14.049776789000001,0.48961275815963745,1.8563786745071411,0.6218624114990234,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.148679608,0.4540051519870758,1.8596872091293335,0.6559083461761475,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.251178641000001,0.4207533299922943,1.8605849742889404,0.6838229894638062,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.349970657,0.3898116946220398,1.8575941324234009,0.7021324038505554,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.449754473,0.35837647318840027,1.8491911888122559,0.7061634063720703,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.550096431,0.32794561982154846,1.834151029586792,0.7055396437644958,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.651932457000001,0.3005446791648865,1.8126713037490845,0.7004163265228271,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.751924650000001,0.27671390771865845,1.7876901626586914,0.6941131353378296,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.850937532000001,0.2558520436286926,1.7663151025772095,0.6922430992126465,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,14.95707982,0.24047018587589264,1.7468427419662476,0.6892616748809814,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.052920404000002,0.22754374146461487,1.7369109392166138,0.6875898838043213,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.151918414,0.22036629915237427,1.7278679609298706,0.6871455907821655,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.247944978000001,0.21542240679264069,1.7288774251937866,0.6851726770401001,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.350771337000001,0.2095973938703537,1.7244923114776611,0.6811402440071106,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.450932417,0.2052087038755417,1.7187366485595703,0.6825441122055054,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.549906978000001,0.20109447836875916,1.718425989151001,0.6830569505691528,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.653781347,0.20014236867427826,1.7154244184494019,0.6829738020896912,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.749050526000001,0.20081861317157745,1.7114546298980713,0.6803509593009949,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.848197565000001,0.2015308439731598,1.7090871334075928,0.6781010627746582,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,15.950963698,0.2025553435087204,1.7060760259628296,0.677627682685852,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.048920232,0.20239824056625366,1.699073076248169,0.6770699620246887,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.156362462,0.20273460447788239,1.6954013109207153,0.6770173907279968,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.250952409,0.2014084756374359,1.6928212642669678,0.6769992709159851,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.354211714,0.20213262736797333,1.6896051168441772,0.6763256192207336,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.452857992000002,0.20666758716106415,1.6892839670181274,0.6766911745071411,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.55006165,0.2095222920179367,1.6890466213226318,0.6780035495758057,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.649054719000002,0.21351763606071472,1.6864413022994995,0.6800934672355652,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.748969976,0.20841862261295319,1.6784034967422485,0.6764826774597168,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.849939724000002,0.21074910461902618,1.6732326745986938,0.6759145259857178,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,16.949863230000002,0.21122877299785614,1.6693962812423706,0.6768345236778259,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.048865633000002,0.20972207188606262,1.665104866027832,0.6753513216972351,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.15102237,0.21272440254688263,1.6661185026168823,0.6773621439933777,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.250948492000003,0.2121911644935608,1.666443943977356,0.680730402469635,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.349868701000002,0.21573379635810852,1.6673719882965088,0.6808384656906128,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.447959039,0.22003768384456635,1.6701701879501343,0.6784762740135193,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.549941083,0.22241507470607758,1.67072331905365,0.6796208620071411,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.653730171,0.22330564260482788,1.669311285018921,0.6818946003913879,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.748135057000002,0.22353386878967285,1.6700297594070435,0.6821200251579285,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.849942780000003,0.22288914024829865,1.6666992902755737,0.6825782656669617,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,17.947746986000002,0.2231326550245285,1.6679694652557373,0.6807757019996643,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.050734001000002,0.22642381489276886,1.6710307598114014,0.680004894733429,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.150886682,0.22884386777877808,1.6716381311416626,0.6792007684707642,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.247227555000002,0.23095117509365082,1.672419786453247,0.6794758439064026,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.348156810000003,0.23426689207553864,1.6744520664215088,0.6805290579795837,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.450356457,0.2332036942243576,1.6724873781204224,0.6795785427093506,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.548969965,0.23330870270729065,1.673932671546936,0.6793876886367798,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.648075801,0.23162011802196503,1.6752866506576538,0.6799176931381226,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.747721634,0.2322080135345459,1.674452543258667,0.6817522644996643,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.848790535000003,0.23156078159809113,1.6743038892745972,0.6823368668556213,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,18.948121785,0.2305491864681244,1.6773793697357178,0.6800462603569031,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.045979015,0.2316075712442398,1.677961826324463,0.6766639351844788,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.14591057,0.231580451130867,1.678513765335083,0.675991952419281,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.246862233,0.2301146239042282,1.6821272373199463,0.6781795024871826,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.350181074,0.23166827857494354,1.6812629699707031,0.6791455149650574,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.446990053,0.22987839579582214,1.6808050870895386,0.6781137585639954,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.549045387,0.2319004237651825,1.6808936595916748,0.6768484115600586,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.649870528,0.2314683496952057,1.6762728691101074,0.6758365035057068,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.747780212000002,0.23069758713245392,1.6747808456420898,0.6805364489555359,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.848085421,0.23309947550296783,1.6721134185791016,0.6877914667129517,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,19.945637386,0.23404788970947266,1.6697146892547607,0.6954562067985535,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.047091887,0.23109759390354156,1.6634594202041626,0.701217532157898,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.147823581,0.22472503781318665,1.6558605432510376,0.7040006518363953,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.247859475000002,0.22059841454029083,1.648209571838379,0.6999245285987854,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.346749543,0.21085534989833832,1.6346327066421509,0.6905127763748169,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.446047331000003,0.20412565767765045,1.6165966987609863,0.6792957186698914,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.548125436000003,0.1919369399547577,1.593948483467102,0.6624501943588257,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.646921296000002,0.17892690002918243,1.5663295984268188,0.6485426425933838,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.748623472000002,0.16291485726833344,1.5322591066360474,0.6340503096580505,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.84955271,0.14906826615333557,1.4985166788101196,0.6179338097572327,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,20.946750700000003,0.13637495040893555,1.461780071258545,0.5917527079582214,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.046918879,0.1326252669095993,1.4256608486175537,0.5626879930496216,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.148925219000002,0.13007807731628418,1.395969033241272,0.518995463848114,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.249032222,0.12442982941865921,1.3701927661895752,0.48422861099243164,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.344945857000003,0.13065603375434875,1.3456392288208008,0.4592905342578888,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.448909065000002,0.133689746260643,1.3250482082366943,0.4485660493373871,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.546908261000002,0.12533754110336304,1.300724983215332,0.4416404366493225,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.645527707000003,0.12310291081666946,1.2793229818344116,0.4383472204208374,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.749011890000002,0.11644496023654938,1.2603554725646973,0.4323941171169281,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.846040375,0.11852255463600159,1.249385118484497,0.42558395862579346,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,21.945966173000002,0.12312427163124084,1.2435951232910156,0.42280569672584534,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.046943972,0.12342659384012222,1.2330113649368286,0.42703503370285034,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.145859454,0.1249597892165184,1.2254489660263062,0.4317634105682373,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.244909462000003,0.12525533139705658,1.2180415391921997,0.43390482664108276,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.346984025,0.12318044900894165,1.2031482458114624,0.43321308493614197,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.450078317000003,0.12826213240623474,1.1884547472000122,0.42527979612350464,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.545774709,0.13778965175151825,1.1661916971206665,0.4243600070476532,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.646636835000002,0.1479206532239914,1.1401654481887817,0.4341367781162262,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.747798643000003,0.15341845154762268,1.1041815280914307,0.43924903869628906,0.1501690149307251,0.7579197883605957,0.5318285822868347
7.0,22.846755248,0.15340980887413025,1.0724050998687744,0.44044557213783264,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,22.947708882,0.15254999697208405,1.0346847772598267,0.4363451600074768,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.044816124,0.1549328714609146,0.9936749339103699,0.43123993277549744,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.144717876,0.15485936403274536,0.9524356126785278,0.42097392678260803,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.245755232,0.15437516570091248,0.9145046472549438,0.40359434485435486,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.344846361000002,0.15202735364437103,0.8782041072845459,0.3866615891456604,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.445923631000003,0.1603679209947586,0.8536280393600464,0.3602425158023834,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.543899131,0.17464981973171234,0.8329421877861023,0.3384052515029907,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.648005872000002,0.2043900042772293,0.8129294514656067,0.3175939619541168,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.748832128,0.24140401184558868,0.7920861840248108,0.29401880502700806,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.84404362,0.2776263952255249,0.7651063799858093,0.2732583284378052,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,23.943995918000002,0.31508007645606995,0.7285462021827698,0.2545413374900818,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,24.049065143,0.3438415229320526,0.6915063261985779,0.23692673444747925,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,24.147978038,0.37644967436790466,0.6582467555999756,0.21295511722564697,0.8470320701599121,0.521121621131897,0.13554854691028595
7.0,24.246910809000003,0.4085816740989685,0.6299911737442017,0.191464364528656,0.8470320701599121,0.521121621131897,0.13554854691028595
