id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,19.812209595000002,1.9684094190597534,0.9906036853790283,0.7076402306556702,0.0,0.0,0.0
0.0,19.914264323,1.9739512205123901,0.9952999353408813,0.765594482421875,0.0,0.0,0.0
0.0,20.016335379,1.9795536994934082,1.0047173500061035,0.813114583492279,0.0,0.0,0.0
0.0,20.112531647,1.9851900339126587,1.0073434114456177,0.8571295738220215,0.0,0.0,0.0
0.0,20.218189226,1.9907596111297607,1.0125746726989746,0.8791903257369995,0.0,0.0,0.0
0.0,20.313130750000003,1.989006519317627,1.0109926462173462,0.9072282910346985,0.0,0.0,0.0
0.0,20.414105005,1.9894770383834839,1.0098670721054077,0.9252142906188965,0.0,0.0,0.0
0.0,20.51700859,1.9903403520584106,1.0143121480941772,0.9417892694473267,0.0,0.0,0.0
0.0,20.613236853,1.9885047674179077,1.0163758993148804,0.9468485713005066,0.0,0.0,0.0
0.0,20.713102346000003,1.9887930154800415,1.0124268531799316,0.9501624703407288,0.0,0.0,0.0
0.0,20.813173574,1.9873636960983276,1.0140742063522339,0.9474992156028748,0.0,0.0,0.0
0.0,20.914042681,1.986451506614685,1.015818476676941,0.9453221559524536,0.0,0.0,0.0
0.0,21.015162973000002,1.9882510900497437,1.0171748399734497,0.9476913213729858,0.0,0.0,0.0
0.0,21.117461418,1.9858591556549072,1.0196199417114258,0.9490188956260681,0.0,0.0,0.0
0.0,21.219175412000002,1.9853904247283936,1.0203094482421875,0.9509668946266174,0.0,0.0,0.0
0.0,21.314216986,1.9840730428695679,1.0228090286254883,0.9493529200553894,0.0,0.0,0.0
0.0,21.413292928,1.98419189453125,1.0303220748901367,0.9459026455879211,0.0,0.0,0.0
0.0,21.512256503,1.9828956127166748,1.0351827144622803,0.9436309337615967,0.0,0.0,0.0
0.0,21.613191551,1.9829845428466797,1.0341095924377441,0.9478499293327332,0.0,0.0,0.0
0.0,21.714392452000002,1.9842479228973389,1.036468505859375,0.9525499939918518,0.0,0.0,0.0
0.0,21.817191322000003,1.9858660697937012,1.036541223526001,0.9533957242965698,0.0,0.0,0.0
0.0,21.914362053,1.9884504079818726,1.0340837240219116,0.9507978558540344,0.0,0.0,0.0
0.0,22.015226471000002,1.989521861076355,1.0318607091903687,0.9474917650222778,0.0,0.0,0.0
0.0,22.115242706,1.9911788702011108,1.0291178226470947,0.9464457035064697,0.0,0.0,0.0
0.0,22.213714799,1.9937947988510132,1.0273616313934326,0.9489279985427856,0.0,0.0,0.0
0.0,22.314502139000002,1.9938055276870728,1.0259400606155396,0.9498450756072998,0.0,0.0,0.0
0.0,22.414472187,1.9942821264266968,1.0243184566497803,0.9520674347877502,0.0,0.0,0.0
0.0,22.512502192000003,1.9969855546951294,1.0169215202331543,0.9553793668746948,0.0,0.0,0.0
0.0,22.61335984,1.996290922164917,1.0132503509521484,0.953024685382843,0.0,0.0,0.0
0.0,22.713479379000002,1.9943652153015137,1.0163322687149048,0.9487443566322327,0.0,0.0,0.0
0.0,22.815199549000003,1.9912751913070679,1.0170785188674927,0.9466708898544312,0.0,0.0,0.0
0.0,22.914278261,1.9887309074401855,1.0167756080627441,0.9460116028785706,0.0,0.0,0.0
0.0,23.012391540000003,1.9876190423965454,1.0137883424758911,0.9487543106079102,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.115352973,1.9875351190567017,1.0109206438064575,0.9521885514259338,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.217356749,1.9880598783493042,1.0115842819213867,0.9591118097305298,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.319223114,1.9880192279815674,1.0177695751190186,0.9683092832565308,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.413435267,1.9862977266311646,1.030529260635376,0.9781889915466309,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.512450888,1.9841041564941406,1.051185131072998,0.9927988052368164,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.611423037,1.9802958965301514,1.0797197818756104,1.010817527770996,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.710449805000003,1.9783601760864258,1.1055647134780884,1.0418962240219116,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.813720287000002,1.9752126932144165,1.136499047279358,1.07098388671875,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,23.910610668,1.9686800241470337,1.1602171659469604,1.1036068201065063,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.01148771,1.9611234664916992,1.1850066184997559,1.1476768255233765,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.111469793,1.9549715518951416,1.2028374671936035,1.1984198093414307,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.211419265,1.9433144330978394,1.2154393196105957,1.2428213357925415,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.310414066,1.9294153451919556,1.2293107509613037,1.279608964920044,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.413445449,1.9125126600265503,1.241607666015625,1.321810007095337,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.512241583,1.891770839691162,1.2582790851593018,1.3616044521331787,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.614316375,1.869389295578003,1.2799313068389893,1.3920313119888306,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.712999391,1.8461889028549194,1.3070846796035767,1.4188960790634155,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.814325160000003,1.8204270601272583,1.3315231800079346,1.4422919750213623,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,24.912172981,1.7942066192626953,1.3615458011627197,1.4607833623886108,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.009126331,1.7661418914794922,1.3926974534988403,1.473844051361084,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.112438297,1.737591028213501,1.4272576570510864,1.4827868938446045,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.211105760000002,1.7096742391586304,1.4657394886016846,1.488790512084961,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.311317629,1.677098274230957,1.501044750213623,1.4897583723068237,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.410290135,1.6481376886367798,1.539272427558899,1.489316701889038,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.51127859,1.618964433670044,1.571778655052185,1.484329342842102,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.61331105,1.593985915184021,1.6060302257537842,1.4826210737228394,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.712203298000002,1.574634313583374,1.6267015933990479,1.479320764541626,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.811191623000003,1.5577573776245117,1.6438826322555542,1.4832252264022827,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,25.9085745,1.546203374862671,1.6587764024734497,1.487471580505371,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.011378737,1.5356791019439697,1.6659183502197266,1.4885693788528442,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.114371289,1.5267702341079712,1.6792055368423462,1.4910770654678345,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.21063062,1.5193543434143066,1.689917802810669,1.4934419393539429,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.312350056000003,1.5140087604522705,1.6966345310211182,1.4864064455032349,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.413488943,1.5121731758117676,1.7023407220840454,1.4684488773345947,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.509470813,1.5143845081329346,1.7041289806365967,1.441575288772583,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.610184407000002,1.518165946006775,1.708497405052185,1.4163089990615845,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.709280484,1.5162402391433716,1.72101628780365,1.3934804201126099,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.808287572,1.5132818222045898,1.7355026006698608,1.397449016571045,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,26.913415207000003,1.5106816291809082,1.7454708814620972,1.3956068754196167,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.011394789,1.5086297988891602,1.7518653869628906,1.3880535364151,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.11217848,1.5090025663375854,1.754544973373413,1.381164789199829,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.214286949,1.5113614797592163,1.7509338855743408,1.3752518892288208,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.309376284000002,1.5147944688796997,1.7499996423721313,1.3773773908615112,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.410445818000003,1.514137625694275,1.749542236328125,1.3844736814498901,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.510357164000002,1.5105783939361572,1.7504340410232544,1.3939895629882812,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.612777694000002,1.5123494863510132,1.7509572505950928,1.3949894905090332,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.708659573000002,1.510705590248108,1.751267433166504,1.3950870037078857,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.810566924000003,1.5063228607177734,1.7516367435455322,1.3955351114273071,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,27.911651376000002,1.50592041015625,1.752832055091858,1.3960014581680298,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.009386517000003,1.5019727945327759,1.7543344497680664,1.4007670879364014,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.107254442000002,1.4993767738342285,1.7531124353408813,1.4015390872955322,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.207290973000003,1.4954725503921509,1.7557106018066406,1.4088120460510254,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.308757590000003,1.4925988912582397,1.7537013292312622,1.4061082601547241,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.411835742,1.4918125867843628,1.762313723564148,1.4179332256317139,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.508689163000003,1.4894535541534424,1.763741374015808,1.4173568487167358,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.610707541,1.4863508939743042,1.7695969343185425,1.4120666980743408,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.710650836000003,1.4838522672653198,1.765178918838501,1.4049898386001587,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.808589857,1.4834474325180054,1.7637863159179688,1.391556978225708,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,28.909343744,1.4982154369354248,1.7688733339309692,1.3728796243667603,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.011654712000002,1.5065243244171143,1.7641392946243286,1.352857232093811,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.124471053,1.524186611175537,1.7663708925247192,1.3357130289077759,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.210590803000002,1.5378947257995605,1.7665197849273682,1.3187507390975952,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.338592376,1.5451637506484985,1.7680050134658813,1.3136699199676514,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.407377949,1.5499581098556519,1.767796516418457,1.316275954246521,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.510618799000003,1.5505694150924683,1.7645325660705566,1.316800594329834,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.608367145000003,1.5491596460342407,1.7613004446029663,1.3221808671951294,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.708635179,1.551521897315979,1.7645888328552246,1.3249449729919434,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.817890004000002,1.5521215200424194,1.7633211612701416,1.323874592781067,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,29.914293863,1.5567466020584106,1.7557600736618042,1.3102290630340576,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.007666868,1.5618976354599,1.76284658908844,1.3191494941711426,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.113927833,1.5625554323196411,1.765918254852295,1.3196394443511963,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.210493774000003,1.564379096031189,1.76789128780365,1.3233129978179932,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.306574190000003,1.5606480836868286,1.7691184282302856,1.3261382579803467,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.409698831000004,1.5571036338806152,1.765650749206543,1.329272985458374,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.508256966,1.55326247215271,1.7685298919677734,1.3289114236831665,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.608536693,1.5495885610580444,1.7679005861282349,1.3287092447280884,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.711649230000003,1.547087550163269,1.7626882791519165,1.3271533250808716,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.808602911,1.5428526401519775,1.7657686471939087,1.3380531072616577,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,30.908551885,1.5431352853775024,1.7627109289169312,1.3343024253845215,1.7444027662277222,1.62246835231781,1.241655945777893
0.0,31.006361454,1.5410436391830444,1.7600136995315552,1.332452654838562,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.108437284,1.5445019006729126,1.7571310997009277,1.330501675605774,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.208774176000002,1.5533528327941895,1.7509891986846924,1.314767599105835,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.307299778,1.5700418949127197,1.744231104850769,1.2933681011199951,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.406288432,1.592569351196289,1.732782006263733,1.2628135681152344,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.509501876,1.6098272800445557,1.7142318487167358,1.2301496267318726,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.608550559,1.636623501777649,1.7028460502624512,1.195829153060913,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.706427905,1.6587718725204468,1.6809592247009277,1.1577348709106445,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.80936561,1.6814881563186646,1.6650652885437012,1.1217182874679565,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,31.908470287000004,1.706600308418274,1.6458691358566284,1.0714330673217773,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.009372681,1.7271846532821655,1.6283750534057617,1.026365041732788,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.107339235000005,1.7302733659744263,1.611466646194458,0.9878885746002197,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.207362131000004,1.7415211200714111,1.6030405759811401,0.9406375885009766,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.308331890000005,1.748805046081543,1.6004921197891235,0.8898075819015503,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.410535259,1.7558109760284424,1.6058661937713623,0.8378527164459229,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.509263068,1.7609713077545166,1.605654001235962,0.7936230897903442,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.607337801,1.7692140340805054,1.6026848554611206,0.7519174218177795,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.707511911000005,1.7751598358154297,1.5878797769546509,0.7011826634407043,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.80632335,1.7807188034057617,1.567423939704895,0.6574633121490479,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,32.905354321000004,1.787077784538269,1.5399158000946045,0.6174725890159607,1.8458679914474487,1.1561663150787354,0.48998090624809265
0.0,33.008561525000005,1.7889788150787354,1.5117192268371582,0.5807356238365173,1.829996109008789,1.4024035930633545,0.6137644052505493
0.0,33.106478789,1.7811492681503296,1.4743598699569702,0.5576196312904358,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.206318010000004,1.7841947078704834,1.448687195777893,0.5412107706069946,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.307479462,1.792240023612976,1.4261178970336914,0.5207505226135254,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.406602659,1.8002727031707764,1.4092415571212769,0.505969762802124,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.505428767000005,1.810248851776123,1.3949487209320068,0.5042473077774048,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.605605959,1.81695556640625,1.3989204168319702,0.5101203918457031,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.710523548000005,1.8165283203125,1.411462426185608,0.5273213982582092,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.80738703,1.8083741664886475,1.4256795644760132,0.546127200126648,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,33.907734259,1.794132947921753,1.4485244750976562,0.5642495155334473,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.004339171000005,1.774218201637268,1.4722049236297607,0.5774326920509338,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.105231598,1.7536522150039673,1.5028464794158936,0.5991725325584412,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.206022174000005,1.730179786682129,1.5286648273468018,0.6215369701385498,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.304489689,1.7044870853424072,1.561080813407898,0.6417911052703857,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.40761671,1.683523416519165,1.5929256677627563,0.670809805393219,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.506412383000004,1.6617143154144287,1.636941909790039,0.6997768878936768,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.604726024,1.6370999813079834,1.682071328163147,0.7242665886878967,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.704568675000004,1.6090718507766724,1.7262828350067139,0.7450196743011475,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.805768222000005,1.585503101348877,1.7660698890686035,0.7673381567001343,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,34.907443744000005,1.552652359008789,1.8008273839950562,0.790696918964386,1.2162916660308838,1.975633978843689,1.0368260145187378
0.0,35.006304812,1.517717719078064,1.8336626291275024,0.8154404759407043,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.107497682,1.4836149215698242,1.868021845817566,0.845025897026062,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.206527831,1.446903109550476,1.8959609270095825,0.874139666557312,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.3051874,1.4131324291229248,1.9161794185638428,0.8880703449249268,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.405468155,1.3824989795684814,1.9302347898483276,0.8894910216331482,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.504478043,1.3451792001724243,1.9394757747650146,0.8902069330215454,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.607335056000004,1.3189042806625366,1.947300672531128,0.891963005065918,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.707396849000006,1.2931047677993774,1.9532206058502197,0.9022142291069031,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.807474244000005,1.2664480209350586,1.9590479135513306,0.921927809715271,1.1822257041931152,1.9529134035110474,0.7576164603233337
0.0,35.908292381,1.2430882453918457,1.9645472764968872,0.94590163230896,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.005205001,1.2331246137619019,1.9761813879013062,0.9814713001251221,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.105247219,1.221089243888855,1.9757637977600098,1.002387285232544,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.203308326000005,1.2158740758895874,1.9765249490737915,1.0342745780944824,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.303305064,1.2233220338821411,1.9789447784423828,1.0795540809631348,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.405621096000004,1.2368658781051636,1.9713932275772095,1.1167579889297485,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.520479168,1.2466105222702026,1.9601011276245117,1.1408480405807495,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.609437785000004,1.2694693803787231,1.9451082944869995,1.162402629852295,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.70734869,1.3020997047424316,1.92902672290802,1.1879817247390747,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.805600717000004,1.3329395055770874,1.9135127067565918,1.2238284349441528,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,36.90544404,1.3640648126602173,1.8905583620071411,1.247098684310913,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.008662477,1.3985991477966309,1.8823658227920532,1.2676315307617188,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.109481691,1.4360182285308838,1.8682760000228882,1.2922234535217285,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.205399613000004,1.4698482751846313,1.8507291078567505,1.3212590217590332,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.308606581,1.501107931137085,1.8342009782791138,1.3482720851898193,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.405561521,1.5235815048217773,1.8132761716842651,1.3860971927642822,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.505400636000005,1.5416921377182007,1.7956643104553223,1.4112550020217896,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.603414498,1.5480538606643677,1.7716734409332275,1.4426448345184326,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.707665825,1.5416476726531982,1.744511604309082,1.4713432788848877,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.806956928000005,1.5457603931427002,1.733258843421936,1.490543007850647,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,37.904706827000005,1.542258858680725,1.7248152494430542,1.4949246644973755,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.003603811000005,1.535803198814392,1.7129453420639038,1.4986399412155151,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.106718378000004,1.5337276458740234,1.7088897228240967,1.4986404180526733,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.203577513,1.5263837575912476,1.7035292387008667,1.501269817352295,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.303554301000005,1.5192158222198486,1.6934884786605835,1.4949647188186646,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.408554157000005,1.5141699314117432,1.6927117109298706,1.4988521337509155,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.505598076000005,1.5016661882400513,1.6926652193069458,1.509108543395996,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.601704679,1.4901196956634521,1.6937752962112427,1.5083787441253662,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.705713441,1.4848639965057373,1.6855343580245972,1.5010672807693481,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.803477734000005,1.4753696918487549,1.6854437589645386,1.497233510017395,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,38.903540930000005,1.467073917388916,1.6934889554977417,1.5035412311553955,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.003448819,1.4595403671264648,1.6967250108718872,1.5068409442901611,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.103434145,1.4517545700073242,1.7047069072723389,1.5064716339111328,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.203592939,1.4462553262710571,1.7127000093460083,1.5051157474517822,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.302758858000004,1.4346117973327637,1.7197091579437256,1.507045030593872,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.405575101000004,1.4240003824234009,1.7246476411819458,1.5083733797073364,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.504652885000006,1.4162163734436035,1.729519009590149,1.504990577697754,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.603447287,1.40421724319458,1.733290672302246,1.5092960596084595,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.705606052,1.3891534805297852,1.736229658126831,1.5075724124908447,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.801569981,1.3737456798553467,1.74192476272583,1.5152455568313599,1.7975826263427734,1.074792504310608,1.5985549688339233
0.0,39.90563275,1.3549013137817383,1.7456986904144287,1.5183823108673096,1.7975826263427734,1.074792504310608,1.5985549688339233
