id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,19.546588065,1.6749621629714966,1.7033882141113281,0.5113077163696289,0.0,0.0,0.0
1.0,19.647425911000003,1.6772897243499756,1.7016396522521973,0.5858650803565979,0.0,0.0,0.0
1.0,19.747724724,1.6859506368637085,1.7070616483688354,0.657016396522522,0.0,0.0,0.0
1.0,19.851669333,1.695552945137024,1.710482120513916,0.7153908610343933,0.0,0.0,0.0
1.0,19.949620574,1.7035126686096191,1.714528203010559,0.7722527980804443,0.0,0.0,0.0
1.0,20.048489566,1.7119715213775635,1.7143971920013428,0.8245250582695007,0.0,0.0,0.0
1.0,20.1457747,1.7184948921203613,1.715938687324524,0.8635872006416321,0.0,0.0,0.0
1.0,20.246339124000002,1.7243092060089111,1.718303918838501,0.8891157507896423,0.0,0.0,0.0
1.0,20.345222911,1.7272478342056274,1.7194257974624634,0.9097574353218079,0.0,0.0,0.0
1.0,20.450557224,1.730350136756897,1.7252365350723267,0.9326109886169434,0.0,0.0,0.0
1.0,20.547567254,1.7303049564361572,1.7224924564361572,0.9395716786384583,0.0,0.0,0.0
1.0,20.647489157000003,1.7302764654159546,1.7282686233520508,0.9476116895675659,0.0,0.0,0.0
1.0,20.746550538,1.7303078174591064,1.7271569967269897,0.9479066729545593,0.0,0.0,0.0
1.0,20.847647310000003,1.7271296977996826,1.7228515148162842,0.9458109736442566,0.0,0.0,0.0
1.0,20.949232977,1.724069595336914,1.7180625200271606,0.939525842666626,0.0,0.0,0.0
1.0,21.046534886,1.7224377393722534,1.7160511016845703,0.9379463791847229,0.0,0.0,0.0
1.0,21.241875920000002,1.7260079383850098,1.7199190855026245,0.9383851885795593,0.0,0.0,0.0
1.0,21.249447476,1.7239501476287842,1.7212716341018677,0.9454801678657532,0.0,0.0,0.0
1.0,21.345893026000002,1.7202407121658325,1.7184985876083374,0.950192928314209,0.0,0.0,0.0
1.0,21.451827379,1.7216874361038208,1.7208656072616577,0.9497824311256409,0.0,0.0,0.0
1.0,21.545624471,1.7196414470672607,1.7227083444595337,0.9510820508003235,0.0,0.0,0.0
1.0,21.647448881000003,1.7197797298431396,1.724604606628418,0.9486063122749329,0.0,0.0,0.0
1.0,21.745604719000003,1.7173469066619873,1.7223643064498901,0.9409613013267517,0.0,0.0,0.0
1.0,21.844526002000002,1.7223199605941772,1.7284812927246094,0.9408432841300964,0.0,0.0,0.0
1.0,21.943502755,1.7199164628982544,1.725534200668335,0.9453210830688477,0.0,0.0,0.0
1.0,22.047425682,1.7218536138534546,1.7278386354446411,0.9521303772926331,0.0,0.0,0.0
1.0,22.146608334,1.7208024263381958,1.7240813970565796,0.9552179574966431,0.0,0.0,0.0
1.0,22.287634826,1.7214138507843018,1.7231870889663696,0.9557536244392395,0.0,0.0,0.0
1.0,22.34767133,1.720218300819397,1.7206506729125977,0.9463121891021729,0.0,0.0,0.0
1.0,22.448648624,1.7195550203323364,1.71835196018219,0.9483994841575623,0.0,0.0,0.0
1.0,22.54971867,1.7218959331512451,1.716875433921814,0.9387775659561157,0.0,0.0,0.0
1.0,22.645621087000002,1.720822811126709,1.7156031131744385,0.9409789443016052,0.0,0.0,0.0
1.0,22.745939235,1.7146066427230835,1.7097690105438232,0.951183021068573,0.0,0.0,0.0
1.0,23.039684114,1.7137566804885864,1.710429072380066,0.957859218120575,1.8441976308822632,1.4963064193725586,1.2025102376937866
1.0,23.321361733,1.7136619091033936,1.7098660469055176,0.9538474678993225,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.336486387,1.714009404182434,1.7111194133758545,0.9508867859840393,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.340457292,1.7141910791397095,1.713351845741272,0.9579665064811707,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.344264683000002,1.7160266637802124,1.7116063833236694,0.9570077061653137,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.348401163000002,1.723609209060669,1.7044039964675903,0.9578191637992859,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.446410670000002,1.7288137674331665,1.6954810619354248,0.9714094400405884,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.544580195,1.7315843105316162,1.685670256614685,0.9915537238121033,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.644738705,1.7267757654190063,1.664304494857788,1.0310211181640625,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.770395284000003,1.7328593730926514,1.6442924737930298,1.0620650053024292,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.845597519000002,1.7516193389892578,1.635286569595337,1.0787237882614136,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,23.942330704,1.766801118850708,1.6232383251190186,1.079362154006958,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.04640222,1.7796473503112793,1.6132458448410034,1.073414921760559,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.144546079,1.7898190021514893,1.6060665845870972,1.0711185932159424,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.248457902000002,1.7979397773742676,1.5981727838516235,1.0679928064346313,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.343507646000003,1.7973413467407227,1.5890806913375854,1.07505464553833,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.443418180000002,1.7970553636550903,1.5823625326156616,1.0825237035751343,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.543349626,1.798629879951477,1.577046513557434,1.0872914791107178,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.644271719000002,1.7977807521820068,1.571205735206604,1.086270809173584,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.746452898,1.800646424293518,1.5669004917144775,1.0824394226074219,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.84529801,1.8043452501296997,1.5663071870803833,1.080151915550232,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,24.942557605,1.8035109043121338,1.5672752857208252,1.0797171592712402,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.043235694,1.8060216903686523,1.5642207860946655,1.080241322517395,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.143398740000002,1.8080638647079468,1.5617886781692505,1.0777758359909058,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.245332385,1.8077340126037598,1.5617393255233765,1.0822257995605469,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.344492303000003,1.8062008619308472,1.5630463361740112,1.0876305103302002,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.44425203,1.802739143371582,1.560680866241455,1.0853548049926758,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.545531689,1.7990936040878296,1.551062822341919,1.0868043899536133,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.643236664000003,1.7936745882034302,1.5441371202468872,1.0850834846496582,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.746591188,1.7925050258636475,1.5346375703811646,1.0809119939804077,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.844291001000002,1.7908979654312134,1.5353254079818726,1.0841361284255981,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,25.941761301000003,1.7897872924804688,1.5342103242874146,1.085491418838501,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.045236564000003,1.792980432510376,1.543874979019165,1.0809433460235596,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.145508575,1.7978394031524658,1.5547685623168945,1.0822478532791138,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.243363717,1.8048619031906128,1.5621761083602905,1.0869996547698975,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.345266900000002,1.8062556982040405,1.5639111995697021,1.090578556060791,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.444803629000003,1.8100334405899048,1.558680772781372,1.0927404165267944,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.545468951,1.814846158027649,1.5491447448730469,1.0877594947814941,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.642080504000003,1.8282595872879028,1.5479340553283691,1.0896759033203125,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.742378667,1.8225489854812622,1.535349726676941,1.1005713939666748,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.843263866,1.8281199932098389,1.5372631549835205,1.1091848611831665,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,26.943263134000002,1.8291115760803223,1.5377686023712158,1.10779869556427,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.045230986,1.831583857536316,1.5383321046829224,1.0985037088394165,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.1433673,1.8260053396224976,1.5346089601516724,1.0959054231643677,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.245582525000003,1.8278536796569824,1.5380889177322388,1.0961394309997559,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.345331329,1.8275489807128906,1.5363367795944214,1.0923365354537964,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.443364142,1.8290151357650757,1.53742253780365,1.093295693397522,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.544397482,1.8313915729522705,1.5414237976074219,1.0957919359207153,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.641858589,1.8318346738815308,1.541812777519226,1.0972342491149902,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.741570809000002,1.8312690258026123,1.547865390777588,1.1037122011184692,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.841732158000003,1.8321796655654907,1.5494334697723389,1.1002318859100342,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,27.940370181000002,1.8290525674819946,1.5498234033584595,1.099686861038208,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.044359176,1.825953722000122,1.545946717262268,1.0937838554382324,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.141296408000002,1.8292428255081177,1.5516775846481323,1.0913965702056885,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.242160487000003,1.8275701999664307,1.5529273748397827,1.1003692150115967,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.341670343,1.8276234865188599,1.5505099296569824,1.0990586280822754,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.441649041,1.8287018537521362,1.550254225730896,1.0988507270812988,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.542278266,1.8287345170974731,1.5539199113845825,1.105176329612732,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.643384022000003,1.8309377431869507,1.5513285398483276,1.0907607078552246,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.742492696000003,1.835577368736267,1.5455982685089111,1.0757429599761963,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.842531057000002,1.8363109827041626,1.5373883247375488,1.072719693183899,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,28.943499951000003,1.8405381441116333,1.5267196893692017,1.0742840766906738,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.042202495,1.8436967134475708,1.5167851448059082,1.0763165950775146,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.142559302000002,1.848394513130188,1.5048450231552124,1.0773687362670898,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.242923925000003,1.8507894277572632,1.495390772819519,1.0791255235671997,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.345733369,1.8554648160934448,1.4849257469177246,1.0805903673171997,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.442899084,1.8587931394577026,1.4770081043243408,1.0810662508010864,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.542697111000003,1.8623113632202148,1.470524787902832,1.0755575895309448,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.643638618,1.8634226322174072,1.4647349119186401,1.0692373514175415,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.743682705,1.8653481006622314,1.4584600925445557,1.0619263648986816,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.845352741000003,1.8712413311004639,1.4529494047164917,1.065617561340332,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,29.940392263000003,1.8823802471160889,1.461912751197815,1.078949213027954,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.04192155,1.8876872062683105,1.4633749723434448,1.0827045440673828,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.142715043000003,1.8896633386611938,1.464119791984558,1.0857763290405273,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.240710576,1.889570713043213,1.4582839012145996,1.0809400081634521,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.342649458,1.888698697090149,1.452396035194397,1.0742154121398926,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.440541695,1.8884509801864624,1.4485676288604736,1.0679025650024414,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.541682097000002,1.8817583322525024,1.4360346794128418,1.0677608251571655,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.642464282000002,1.8816434144973755,1.4364075660705566,1.0737234354019165,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.741740176,1.8807296752929688,1.438820481300354,1.0796928405761719,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.840611319,1.881539225578308,1.445604681968689,1.0807645320892334,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,30.940368024,1.8809731006622314,1.4517899751663208,1.0741482973098755,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.04148709,1.8798739910125732,1.4512428045272827,1.061483383178711,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.141463948000002,1.8843376636505127,1.449863076210022,1.0363065004348755,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.240862802000002,1.8844586610794067,1.4392082691192627,1.0110543966293335,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.341575761,1.8942819833755493,1.4305564165115356,0.9849914908409119,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.440528349,1.9050369262695312,1.4151653051376343,0.9642249941825867,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.539633315000003,1.915527105331421,1.3939828872680664,0.9504016637802124,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.641728176,1.9297761917114258,1.3686672449111938,0.9364493489265442,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.740292207000003,1.9421470165252686,1.338875412940979,0.9269049167633057,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.838690332000002,1.9518301486968994,1.3104298114776611,0.9234958291053772,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,31.942490133000003,1.9627703428268433,1.2810049057006836,0.9282627701759338,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.038633028,1.9636460542678833,1.2568587064743042,0.9406871795654297,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.142478301000004,1.9663500785827637,1.2357161045074463,0.9502882957458496,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.240930996,1.9698288440704346,1.213334321975708,0.9560752511024475,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.340663697000004,1.9709869623184204,1.200117588043213,0.9451693296432495,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.439887513,1.9676345586776733,1.1829355955123901,0.9281931519508362,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.538512596000004,1.9622383117675781,1.1642825603485107,0.900812566280365,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.640652797,1.9528778791427612,1.1567387580871582,0.8737890124320984,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.740374794000004,1.9434009790420532,1.159485936164856,0.8570407629013062,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.839775467,1.9292417764663696,1.1696515083312988,0.8432307839393616,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,32.93893226,1.9189043045043945,1.1816644668579102,0.840665876865387,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,33.042520440000004,1.9125704765319824,1.1833195686340332,0.8550648093223572,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,33.138595629,1.910232663154602,1.1805667877197266,0.8752557039260864,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,33.237542194,1.9154706001281738,1.1756374835968018,0.9035286903381348,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,33.339862889,1.9254474639892578,1.1707264184951782,0.9264009594917297,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,33.440566908,1.9433292150497437,1.1727056503295898,0.9444926381111145,1.9611096382141113,1.1002388000488281,1.2573331594467163
1.0,33.540759919,1.9560545682907104,1.1669429540634155,0.9578972458839417,1.9830167293548584,1.1730434894561768,0.9388935565948486
1.0,33.637927675,1.967332363128662,1.1624705791473389,0.9725527763366699,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,33.739541969,1.9779107570648193,1.1615363359451294,0.9887924790382385,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,33.841475375,1.97554612159729,1.1523373126983643,1.0180301666259766,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,33.940653326,1.9772154092788696,1.14970064163208,1.0539591312408447,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.038581539,1.9803494215011597,1.1505342721939087,1.0853642225265503,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.140709945000005,1.979805827140808,1.1521742343902588,1.1123402118682861,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.239479586,1.9808917045593262,1.1497914791107178,1.1366134881973267,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.339488056,1.9814211130142212,1.1442538499832153,1.1620725393295288,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.438888073,1.9807599782943726,1.131239891052246,1.1893248558044434,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.540018112000006,1.981958270072937,1.1179708242416382,1.2208197116851807,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.640996591000004,1.977519154548645,1.0964438915252686,1.2438560724258423,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.745618445000005,1.9703879356384277,1.065574288368225,1.2768241167068481,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.839940294,1.9633122682571411,1.0263577699661255,1.3084125518798828,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,34.940462792000005,1.95372474193573,0.9888735413551331,1.339331030845642,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.039729358,1.9405310153961182,0.9536022543907166,1.3763072490692139,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.138793732,1.9254094362258911,0.9260924458503723,1.412879467010498,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.241632867,1.9052752256393433,0.8995029330253601,1.4499601125717163,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.339480303,1.879806399345398,0.8737288117408752,1.493450403213501,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.436582318,1.8572129011154175,0.855537474155426,1.528743863105774,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.540594634,1.8309181928634644,0.8418049812316895,1.562471866607666,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.636431856,1.806241512298584,0.8321365118026733,1.5942366123199463,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.738383082000006,1.7809001207351685,0.8300603628158569,1.622852087020874,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.836370364000004,1.7567166090011597,0.8330824375152588,1.647823691368103,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,35.937333408,1.7325433492660522,0.845007061958313,1.670676350593567,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.041482839000004,1.706225037574768,0.8605197668075562,1.6991851329803467,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.139380592,1.677577257156372,0.8767468929290771,1.7306997776031494,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.236870928,1.6516530513763428,0.8939249515533447,1.7587710618972778,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.338737928,1.6192677021026611,0.9196107983589172,1.783567190170288,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.435722483,1.594488263130188,0.9420376420021057,1.7958945035934448,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.53670442,1.5673292875289917,0.9651498794555664,1.8058594465255737,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.636895485000004,1.5478417873382568,0.9870036244392395,1.8100773096084595,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.736548508000006,1.530010461807251,1.0070710182189941,1.8150439262390137,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.837602829000005,1.5099960565567017,1.0169543027877808,1.8189274072647095,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,36.937713127,1.4958136081695557,1.029468059539795,1.8209292888641357,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,37.037694397,1.4864670038223267,1.0428078174591064,1.8190619945526123,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,37.138856373,1.480423927307129,1.0595169067382812,1.8148452043533325,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,37.23570843,1.478922963142395,1.0765177011489868,1.8086371421813965,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,37.338640294,1.4813908338546753,1.0974390506744385,1.8022198677062988,1.6265689134597778,1.2170804738998413,1.7485235929489136
1.0,37.437726987000005,1.4809881448745728,1.1194149255752563,1.7976075410842896,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,37.538673733,1.4802143573760986,1.1447534561157227,1.7967294454574585,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,37.636427681,1.4788744449615479,1.1722713708877563,1.7981765270233154,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,37.736942308,1.4666882753372192,1.187873125076294,1.798283576965332,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,37.838019418,1.4590500593185425,1.2113012075424194,1.8001534938812256,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,37.936752931,1.4521538019180298,1.2336422204971313,1.8002630472183228,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.035683546,1.4465608596801758,1.255733847618103,1.7984468936920166,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.137707579,1.441544532775879,1.2757630348205566,1.7951806783676147,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.235796248,1.4397300481796265,1.2971738576889038,1.7925512790679932,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.337631928,1.435697078704834,1.3157379627227783,1.7910733222961426,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.438729778,1.4276916980743408,1.327566385269165,1.7870196104049683,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.538843209,1.4234298467636108,1.3426088094711304,1.7853248119354248,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.638837138,1.4194543361663818,1.3575471639633179,1.783783197402954,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.736766168,1.4176641702651978,1.3720110654830933,1.7827136516571045,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.836773488000006,1.415175437927246,1.3822396993637085,1.782055377960205,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,38.936958351,1.4127449989318848,1.3876726627349854,1.7818424701690674,1.247596025466919,1.8401734828948975,0.5175015330314636
