id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,3.460478349,1.0006331205368042,-0.004091584123671055,0.005187071394175291,0.0,0.0,0.0
6.0,3.562368805,1.0034373998641968,-0.0038551711477339268,0.0023242102470248938,0.0,0.0,0.0
6.0,3.663300559,1.0027844905853271,-0.0036265752278268337,0.003829619847238064,0.0,0.0,0.0
6.0,3.764275898,0.9962081909179688,-0.0028229730669409037,0.02017703652381897,0.0,0.0,0.0
6.0,3.86121009,0.9908059239387512,-0.0012115569552406669,0.03899207338690758,0.0,0.0,0.0
6.0,3.9657301100000004,0.9874000549316406,0.0004758164577651769,0.059488750994205475,0.0,0.0,0.0
6.0,4.062228624,0.9907146096229553,0.00015227909898385406,0.08585198223590851,0.0,0.0,0.0
6.0,4.161738657,0.9943133592605591,0.0006433831877075136,0.12125425040721893,0.0,0.0,0.0
6.0,4.259595084,1.0001468658447266,0.0031727305613458157,0.16494408249855042,0.0,0.0,0.0
6.0,4.365637197,1.0031160116195679,0.005801393650472164,0.2236071228981018,0.0,0.0,0.0
6.0,4.460468876,1.0057191848754883,0.009876073338091373,0.2865001857280731,0.0,0.0,0.0
6.0,4.5613443,0.997314989566803,-0.0019982452504336834,0.3540560305118561,0.0,0.0,0.0
6.0,4.660492409000001,0.9963430762290955,0.0022913063876330853,0.42889344692230225,0.0,0.0,0.0
6.0,4.761525698000001,0.990955650806427,-0.002304651541635394,0.5010005235671997,0.0,0.0,0.0
6.0,4.860542937,0.9874593615531921,0.0025167621206492186,0.578413188457489,0.0,0.0,0.0
6.0,4.960280576000001,0.9875789284706116,0.004383454564958811,0.646774172782898,0.0,0.0,0.0
6.0,5.061568666,0.9930086731910706,0.006498061586171389,0.6975746750831604,0.0,0.0,0.0
6.0,5.1604713460000005,0.9943425059318542,0.005981071386486292,0.7488628029823303,0.0,0.0,0.0
6.0,5.261451747000001,0.9943985939025879,0.009536969475448132,0.8108968734741211,0.0,0.0,0.0
6.0,5.359437392,0.9925603270530701,0.004659875296056271,0.8532619476318359,0.0,0.0,0.0
6.0,5.461561857,0.9912205934524536,0.0030156546272337437,0.8845141530036926,0.0,0.0,0.0
6.0,5.561218954,0.9889200925827026,0.002202175557613373,0.9113448262214661,0.0,0.0,0.0
6.0,5.659605321,0.9865365624427795,0.002538285218179226,0.9338512420654297,0.0,0.0,0.0
6.0,5.761655462,0.9851985573768616,0.00359569163993001,0.9485681653022766,0.0,0.0,0.0
6.0,5.860441718000001,0.9892547130584717,0.012277941219508648,0.9589966535568237,0.0,0.0,0.0
6.0,5.962503398,0.9911835193634033,0.015111597254872322,0.9641156792640686,0.0,0.0,0.0
6.0,6.061419057,0.9928297400474548,0.016809452325105667,0.9612814784049988,0.0,0.0,0.0
6.0,6.162485726000001,0.9948527216911316,0.015811152756214142,0.9512971043586731,0.0,0.0,0.0
6.0,6.261364171,0.996333658695221,0.013446052558720112,0.9498276114463806,0.0,0.0,0.0
6.0,6.360432113000001,0.997260570526123,0.010708894580602646,0.9574009776115417,0.0,0.0,0.0
6.0,6.461486081,0.9976800084114075,0.009584521874785423,0.9610251784324646,0.0,0.0,0.0
6.0,6.560535326,0.9977532029151917,0.009492723271250725,0.9575525522232056,0.0,0.0,0.0
6.0,6.661436675,0.9982292652130127,0.009100861847400665,0.9557865262031555,0.0,0.0,0.0
6.0,6.7595487830000005,0.998612642288208,0.008378611877560616,0.9571638107299805,0.0,0.0,0.0
6.0,6.861488100000001,0.9989566206932068,0.007111493963748217,0.9591947793960571,0.0,0.0,0.0
6.0,6.9595496080000006,0.9995227456092834,0.006011790595948696,0.9571962356567383,0.0,0.0,0.0
6.0,7.0603586720000004,0.9975476264953613,0.0017301803454756737,0.9589958190917969,0.0,0.0,0.0
6.0,7.15843799,0.9969184994697571,-9.673435124568641e-05,0.9588881134986877,0.0,0.0,0.0
6.0,7.2623489370000005,0.9948185086250305,-0.002009906340390444,0.960939347743988,0.0,0.0,0.0
6.0,7.361329538000001,0.993689239025116,-0.0020959535613656044,0.9599924087524414,0.0,0.0,0.0
6.0,7.458613212,0.9929274320602417,-0.0009665346588008106,0.9570887088775635,0.0,0.0,0.0
6.0,7.561277975,0.9930742383003235,0.0010879606707021594,0.9546353220939636,0.0,0.0,0.0
6.0,7.659417093,0.9932482242584229,0.003130751894786954,0.9577140808105469,0.0,0.0,0.0
6.0,7.7604888,0.9936244487762451,0.005344172473996878,0.9583902955055237,0.0,0.0,0.0
6.0,7.860240206,0.9939870238304138,0.0064196172170341015,0.961837887763977,0.0,0.0,0.0
6.0,7.959519349000001,0.9945414662361145,0.007099174428731203,0.9615618586540222,0.0,0.0,0.0
6.0,8.061437217,0.9953469038009644,0.00772831728681922,0.9588169455528259,0.0,0.0,0.0
6.0,8.160460326,0.9955940246582031,0.007965262979269028,0.956929624080658,0.0,0.0,0.0
6.0,8.259360143,0.9954591989517212,0.007667189929634333,0.9566177725791931,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,8.36056499,0.9904530644416809,0.013854983262717724,0.9560297131538391,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,8.45854139,0.9873043894767761,0.015369637869298458,0.9421314597129822,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,8.558525416,0.9837620854377747,0.016077302396297455,0.9165334701538086,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,8.65756339,0.9797599911689758,0.015102860517799854,0.8853755593299866,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,8.757476377,0.9757929444313049,0.014406477101147175,0.8518208265304565,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,8.858592323,0.971118152141571,0.015369880944490433,0.8140640258789062,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,8.958456533000001,0.966228723526001,0.018432844430208206,0.7672789096832275,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.060464575000001,0.960800051689148,0.024393152445554733,0.7193669676780701,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.156505109000001,0.9543111324310303,0.03335515782237053,0.6770803928375244,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.257295557,0.9497519731521606,0.042058881372213364,0.6273120641708374,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.358394489,0.9437025785446167,0.05551256239414215,0.5861342549324036,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.457814102,0.9351271390914917,0.07178545743227005,0.5448868870735168,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.559580519,0.9228114485740662,0.09262439608573914,0.5015639066696167,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.659450037000001,0.9105978608131409,0.1162208840250969,0.4469286799430847,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.759199432,0.8959135413169861,0.13878408074378967,0.4087655544281006,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.856444143000001,0.8821592330932617,0.16249075531959534,0.3750530481338501,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,9.961426366000001,0.8694189190864563,0.18593473732471466,0.3392656445503235,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.059594715000001,0.8579739928245544,0.21025657653808594,0.29907888174057007,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.157360243000001,0.8461477160453796,0.23613634705543518,0.2617979943752289,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.257616610000001,0.8356468081474304,0.2669372856616974,0.226686030626297,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.358547732,0.8253593444824219,0.2977540194988251,0.19971385598182678,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.458537537,0.8137519359588623,0.3414025604724884,0.1690690815448761,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.559532554,0.8062199950218201,0.38091278076171875,0.1493164449930191,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.659221914000002,0.7961047291755676,0.4112289249897003,0.14273783564567566,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.757462780000001,0.7917202115058899,0.4376138746738434,0.128672793507576,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.858766285000002,0.7929727435112,0.45929810404777527,0.11413588374853134,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,10.957632244000001,0.7964589595794678,0.4765737056732178,0.10604289174079895,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.061665677,0.8060663938522339,0.5016404986381531,0.1132911890745163,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.15652534,0.806289553642273,0.516866147518158,0.1098952665925026,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.257645219,0.8076948523521423,0.5303733944892883,0.10393503308296204,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.360504501000001,0.808463454246521,0.5485401749610901,0.1093020811676979,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.457481903000001,0.807738721370697,0.5593845248222351,0.10763100534677505,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.558691508,0.805637001991272,0.5718286633491516,0.10571460425853729,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.656696035000001,0.8054121732711792,0.5804750919342041,0.09482833743095398,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.757545,0.8072311878204346,0.5919679403305054,0.06669250130653381,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.860187994,0.8130783438682556,0.6026559472084045,0.04918291047215462,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,11.956415991,0.822876513004303,0.6162564158439636,0.04199206829071045,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.055330222,0.8315544128417969,0.63884037733078,0.045799706131219864,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.157634711,0.8471147418022156,0.6627801060676575,0.03256971016526222,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.260519545000001,0.8615319132804871,0.687161922454834,0.013622717000544071,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.356647114000001,0.8771719336509705,0.7164727449417114,0.006850603502243757,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.458845834,0.8945819735527039,0.7516492605209351,0.004365419037640095,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.557856306000001,0.9030886888504028,0.7801708579063416,0.004704246297478676,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.897632815000001,0.9123635292053223,0.8108747005462646,0.0027669728733599186,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.902642227000001,0.9234055876731873,0.8395386934280396,0.0043335785157978535,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.906334707000001,0.9342933297157288,0.8644686937332153,0.005939879920333624,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,12.976461261,0.9437586069107056,0.8855814933776855,0.0032729513477534056,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,13.061547624000001,0.9540260434150696,0.8979716897010803,0.006206571590155363,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,13.158638621000001,0.9634968638420105,0.9042271971702576,0.007691154722124338,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,13.256624981000002,0.9673784971237183,0.9065612554550171,0.006644689943641424,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,13.357617741,0.9670787453651428,0.9054645895957947,0.009098760783672333,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,13.455521540000001,0.9633290767669678,0.9021801948547363,0.007455458398908377,0.7768341302871704,0.9257137775421143,0.028054239228367805
6.0,13.571512380000001,0.9570342302322388,0.8989649415016174,0.0073023028671741486,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,13.65462637,0.9525379538536072,0.8956301808357239,0.007622021250426769,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,13.758750247,0.9476891756057739,0.8977822065353394,0.009719256311655045,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,13.856669627,0.9449425339698792,0.9037127494812012,0.009460813365876675,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,13.954457136,0.9455327987670898,0.9060109853744507,0.010101706720888615,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.056660333000002,0.9460943937301636,0.9147564768791199,0.011593039147555828,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.157884703,0.9437319040298462,0.9225666522979736,0.007821661420166492,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.253854483000001,0.9412325024604797,0.936611533164978,0.0040282984264194965,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.356631772,0.9551767706871033,0.9475222229957581,0.010329783894121647,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.456433897,0.9552490711212158,0.9666488170623779,0.01269750390201807,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.556789256,0.9625380635261536,1.0045496225357056,0.010627789422869682,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.655582721,0.9630784392356873,1.034688949584961,0.00901930220425129,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.754546803,0.9714257717132568,1.0889617204666138,0.007144975941628218,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.853619221,0.9823322296142578,1.1500202417373657,0.01229111012071371,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,14.955726743000001,0.9956930875778198,1.2178555727005005,0.017426174134016037,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.056629325000001,1.0005271434783936,1.292625904083252,0.028077205643057823,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.154626082000002,1.0041919946670532,1.353472352027893,0.03522391617298126,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.255604018000001,1.006098985671997,1.4112179279327393,0.04669152572751045,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.354381918000001,1.01085364818573,1.4642455577850342,0.06682447344064713,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.453504612000001,1.01524817943573,1.5159357786178589,0.08775056898593903,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.553565565000001,1.0141048431396484,1.5566171407699585,0.10706670582294464,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.656442575000002,1.0098059177398682,1.5896507501602173,0.12887878715991974,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.756605131,1.0134357213974,1.6278972625732422,0.14531290531158447,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.854781267000002,1.0086777210235596,1.657139539718628,0.17630907893180847,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,15.954584481000001,1.000133752822876,1.6848376989364624,0.21357236802577972,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.055625041000003,0.9891942143440247,1.713649868965149,0.25100621581077576,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.155691574000002,0.976310670375824,1.746584177017212,0.28713035583496094,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.256577916,0.9624439477920532,1.7830346822738647,0.325539767742157,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.358846547000002,0.9471927881240845,1.8199080228805542,0.3627597987651825,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.455474381000002,0.9324324727058411,1.8535007238388062,0.39997151494026184,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.553673724,0.9183477163314819,1.884615421295166,0.4413955509662628,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.656655323000003,0.9072673320770264,1.9147907495498657,0.4860277771949768,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.755552009000002,0.8973730802536011,1.9393731355667114,0.5317567586898804,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.85276272,0.8912003636360168,1.9625563621520996,0.578475296497345,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,16.952584086,0.8869066834449768,1.9806026220321655,0.6250656247138977,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.055683537,0.8837562799453735,1.998670220375061,0.6730294823646545,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.153668408,0.8826010227203369,2.016117572784424,0.7241315841674805,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.253681913,0.8819320201873779,2.03257417678833,0.7733473777770996,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.358629458,0.884884774684906,2.0527961254119873,0.8183028697967529,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.454708046,0.8851058483123779,2.0680415630340576,0.8649896383285522,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.552618446,0.8855385780334473,2.078850746154785,0.9154185652732849,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.652439384,0.885150671005249,2.0841867923736572,0.9667342305183411,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.754885718,0.8834635615348816,2.083745002746582,1.0168416500091553,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.853630607,0.8814907670021057,2.0790772438049316,1.0667771100997925,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,17.954516339,0.884721040725708,2.0810742378234863,1.1148555278778076,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.057351495000002,0.884058952331543,2.074561357498169,1.16361403465271,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.154681826,0.8822095990180969,2.0649056434631348,1.2122516632080078,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.253696321,0.8799256086349487,2.051485538482666,1.259281039237976,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.354906694,0.8761342167854309,2.0350112915039062,1.3063260316848755,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.452598052000003,0.8734718561172485,2.0174458026885986,1.356614351272583,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.552628751,0.8703660368919373,1.9974944591522217,1.4024547338485718,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.654571859,0.8717831373214722,1.9771615266799927,1.4428794384002686,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.750414226,0.8721315860748291,1.955977201461792,1.4814554452896118,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.851479054000002,0.8726810216903687,1.9306023120880127,1.524099349975586,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,18.950817646,0.8709524869918823,1.9085805416107178,1.5637096166610718,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.052537558,0.8745955228805542,1.8847438097000122,1.6138646602630615,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.153550752,0.8691239356994629,1.8549818992614746,1.6477338075637817,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.254831887,0.8673977255821228,1.8196390867233276,1.6766451597213745,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.353868701,0.8714896440505981,1.7734408378601074,1.701715350151062,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.454738157,0.877916157245636,1.7375298738479614,1.7418692111968994,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.551828415000003,0.8773787617683411,1.6966575384140015,1.7788680791854858,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.656699041,0.8787907958030701,1.661097764968872,1.8090548515319824,0.916236937046051,1.2276865243911743,1.9701250791549683
6.0,19.750303927,0.8824515342712402,1.620424509048462,1.829857349395752,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,19.850541051,0.8859423995018005,1.577531099319458,1.850022792816162,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,19.952521829000002,0.8827430009841919,1.5356501340866089,1.8661607503890991,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.053658888,0.8776655197143555,1.4917869567871094,1.87863028049469,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.151599551,0.8682982921600342,1.4522309303283691,1.888586163520813,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.251538550000003,0.8463377952575684,1.4078630208969116,1.8912122249603271,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.349685629,0.8198633790016174,1.3695957660675049,1.8891093730926514,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.452747354,0.7876356840133667,1.3321319818496704,1.8895018100738525,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.55185334,0.7594863772392273,1.305495023727417,1.8864611387252808,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.649475648000003,0.7258391380310059,1.273781180381775,1.8806132078170776,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.751421578000002,0.6906375288963318,1.2460626363754272,1.865124225616455,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.853424543000003,0.6557775139808655,1.2193372249603271,1.8501297235488892,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,20.949479341,0.6151558756828308,1.1895846128463745,1.8348618745803833,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.050697874,0.5722209811210632,1.1594833135604858,1.8166874647140503,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.15152221,0.5286537408828735,1.128467321395874,1.7982879877090454,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.251806241,0.4869541525840759,1.0957558155059814,1.7778276205062866,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.351527985,0.4489310085773468,1.0655248165130615,1.7576571702957153,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.452884486000002,0.41360440850257874,1.0342854261398315,1.7295440435409546,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.550572478000003,0.37874892354011536,1.0036767721176147,1.6989892721176147,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.652311082,0.3472588062286377,0.9754803776741028,1.6697858572006226,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.751556034,0.3155793845653534,0.9461520910263062,1.6384893655776978,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.84969057,0.28462153673171997,0.9163416624069214,1.605660319328308,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,21.952670875000003,0.2509334087371826,0.8823947310447693,1.5763438940048218,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.049411925,0.22317364811897278,0.8538612127304077,1.5502166748046875,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.148469604000002,0.1994948387145996,0.8286062479019165,1.5303421020507812,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.252484582,0.18111056089401245,0.808235228061676,1.5157427787780762,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.349745983000002,0.1678050011396408,0.7917361855506897,1.507103443145752,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.452661278,0.15180689096450806,0.7825168371200562,1.499650478363037,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.549420629,0.14594732224941254,0.7752866744995117,1.4985421895980835,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.649224890000003,0.1383218914270401,0.764764666557312,1.5000673532485962,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.751578043000002,0.1363171488046646,0.7596198320388794,1.4966856241226196,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.84932259,0.13514527678489685,0.7559593915939331,1.4924708604812622,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,22.950667782,0.12708301842212677,0.7441559433937073,1.4927148818969727,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.051455840000003,0.12400747090578079,0.7392335534095764,1.4947677850723267,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.151432928000002,0.12374088913202286,0.7377339005470276,1.4983106851577759,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.249577303000002,0.12241104990243912,0.7342545390129089,1.483593463897705,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.351610038,0.12583722174167633,0.7402302622795105,1.4914252758026123,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.452678939000002,0.12858913838863373,0.7457475662231445,1.4976091384887695,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.550582991000002,0.13022202253341675,0.7459530830383301,1.4929412603378296,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.651734405000003,0.1313932090997696,0.7489129900932312,1.4873827695846558,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.751471600000002,0.12869428098201752,0.7424520254135132,1.4764431715011597,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.851571930000002,0.12453155964612961,0.7382369041442871,1.4690181016921997,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,23.952595166000002,0.12319742143154144,0.736148476600647,1.4757310152053833,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.051518894,0.12198058515787125,0.7341194152832031,1.4739731550216675,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.151541667,0.1236899122595787,0.7375803589820862,1.4677026271820068,0.2170666605234146,0.4513936936855316,0.7066631317138672
