id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,19.408746049,0.9780106544494629,2.0014660358428955,0.4079166352748871,0.0,0.0,0.0
2.0,19.512677673000002,0.9814679026603699,2.010690689086914,0.4873877167701721,0.0,0.0,0.0
2.0,19.605760448,0.9894153475761414,2.016124725341797,0.5556759238243103,0.0,0.0,0.0
2.0,19.711789161000002,0.9949449896812439,2.0202629566192627,0.622267484664917,0.0,0.0,0.0
2.0,19.805643334000003,0.9999580383300781,2.0222644805908203,0.6878020167350769,0.0,0.0,0.0
2.0,19.906510546,1.00314462184906,2.0230181217193604,0.7490481734275818,0.0,0.0,0.0
2.0,20.012629710000002,1.0051409006118774,2.02354097366333,0.8029689192771912,0.0,0.0,0.0
2.0,20.109906663,1.005439043045044,2.0239884853363037,0.8471702933311462,0.0,0.0,0.0
2.0,20.206486642,1.0037182569503784,2.023862361907959,0.8808990120887756,0.0,0.0,0.0
2.0,20.30648417,1.007949948310852,2.026884078979492,0.9066648483276367,0.0,0.0,0.0
2.0,20.407453,1.0085784196853638,2.028245687484741,0.9250869154930115,0.0,0.0,0.0
2.0,20.505472715,1.0080045461654663,2.0287423133850098,0.9374997615814209,0.0,0.0,0.0
2.0,20.605422654,1.0061038732528687,2.0287232398986816,0.943696141242981,0.0,0.0,0.0
2.0,20.704572229,1.007392168045044,2.032729387283325,0.9470921754837036,0.0,0.0,0.0
2.0,20.806670491000002,1.0060852766036987,2.0326156616210938,0.948060154914856,0.0,0.0,0.0
2.0,20.909476418,1.0049355030059814,2.0320444107055664,0.947862446308136,0.0,0.0,0.0
2.0,21.005629231,1.0036290884017944,2.0310516357421875,0.9490350484848022,0.0,0.0,0.0
2.0,21.106785652000003,1.0029972791671753,2.029872417449951,0.9508229494094849,0.0,0.0,0.0
2.0,21.213580633000003,1.0028581619262695,2.0286128520965576,0.9506759643554688,0.0,0.0,0.0
2.0,21.306902782,1.002610683441162,2.027492046356201,0.9502856731414795,0.0,0.0,0.0
2.0,21.405795704000003,1.0025506019592285,2.026918649673462,0.9493985176086426,0.0,0.0,0.0
2.0,21.505692106,1.001810073852539,2.0262069702148438,0.9495406746864319,0.0,0.0,0.0
2.0,21.606770408000003,1.001359224319458,2.0254862308502197,0.9508482813835144,0.0,0.0,0.0
2.0,21.707675976,1.001102328300476,2.0247912406921387,0.9520776867866516,0.0,0.0,0.0
2.0,21.80467381,1.0038429498672485,2.0283901691436768,0.9525752663612366,0.0,0.0,0.0
2.0,21.907929398,1.0046803951263428,2.028817653656006,0.9537009596824646,0.0,0.0,0.0
2.0,22.007776871,1.0061105489730835,2.026599884033203,0.9513249397277832,0.0,0.0,0.0
2.0,22.107744898,1.0063613653182983,2.0238444805145264,0.949183464050293,0.0,0.0,0.0
2.0,22.205624052,1.0070664882659912,2.023959159851074,0.9523223042488098,0.0,0.0,0.0
2.0,22.305522883000002,1.0081305503845215,2.0210773944854736,0.954832136631012,0.0,0.0,0.0
2.0,22.406698736000003,1.0077568292617798,2.019651174545288,0.9546045660972595,0.0,0.0,0.0
2.0,22.509665333,1.0068942308425903,2.018526315689087,0.9524679183959961,0.0,0.0,0.0
2.0,22.609545196000003,1.0063036680221558,2.018653154373169,0.9533100724220276,0.0,0.0,0.0
2.0,22.705643041000002,1.0050700902938843,2.018721342086792,0.9539850950241089,0.0,0.0,0.0
2.0,22.805613668000003,1.003393530845642,2.019075870513916,0.9544102549552917,0.0,0.0,0.0
2.0,22.908637152,1.0036629438400269,2.020134687423706,0.9558508992195129,0.0,0.0,0.0
2.0,23.007598339,1.0028818845748901,2.020758867263794,0.9559491276741028,1.116987943649292,1.886690616607666,1.447318196296692
2.0,23.109523108,1.0021560192108154,2.0212764739990234,0.9594524502754211,1.116987943649292,1.886690616607666,1.447318196296692
2.0,23.206895058,1.0019757747650146,2.02130126953125,0.9749639630317688,1.116987943649292,1.886690616607666,1.447318196296692
2.0,23.307603251,1.0026665925979614,2.0199990272521973,0.999184787273407,1.116987943649292,1.886690616607666,1.447318196296692
2.0,23.406846861000002,1.0064888000488281,2.018512010574341,1.028770923614502,1.116987943649292,1.886690616607666,1.447318196296692
2.0,23.505460974000002,1.0126729011535645,2.015136957168579,1.0636587142944336,1.116987943649292,1.886690616607666,1.447318196296692
2.0,23.604617599,1.020950436592102,2.0099895000457764,1.1047536134719849,1.116987943649292,1.886690616607666,1.447318196296692
2.0,23.704567135,1.0307594537734985,2.002877950668335,1.1494816541671753,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,23.80567226,1.0414037704467773,1.9936625957489014,1.194222092628479,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,23.903611449000003,1.052837610244751,1.9837990999221802,1.2417731285095215,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.00353874,1.0624194145202637,1.9699814319610596,1.2869762182235718,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.10458663,1.0703942775726318,1.954655647277832,1.3308721780776978,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.208628579000003,1.0594658851623535,1.9665460586547852,1.364453911781311,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.303562199,1.0609254837036133,1.9521207809448242,1.4086024761199951,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.405875778000002,1.0641824007034302,1.9316760301589966,1.4579240083694458,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.505412760000002,1.0678493976593018,1.9067968130111694,1.5006353855133057,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.606349644,1.073852777481079,1.875836730003357,1.5422089099884033,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.704423984,1.0828371047973633,1.8475528955459595,1.5843273401260376,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.802420909000002,1.0896283388137817,1.813044548034668,1.6243131160736084,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,24.905525378,1.0927995443344116,1.7756696939468384,1.6549400091171265,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,25.002367052,1.0963027477264404,1.7372663021087646,1.6926180124282837,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,25.105435875,1.0928096771240234,1.695275068283081,1.7326382398605347,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,25.207302961,1.0968403816223145,1.6629945039749146,1.760512113571167,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,25.305489086,1.0954275131225586,1.6218825578689575,1.7879526615142822,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,25.403650947000003,1.0940208435058594,1.583413004875183,1.806193470954895,1.0677764415740967,1.2078148126602173,1.975817322731018
2.0,25.50455702,1.0952856540679932,1.5410969257354736,1.8370038270950317,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,25.605440223000002,1.097607970237732,1.4935773611068726,1.8587591648101807,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,25.705450014,1.1022961139678955,1.4520034790039062,1.8747239112854004,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,25.804358652,1.1021510362625122,1.414307713508606,1.888181447982788,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,25.902732128,1.1115063428878784,1.3783124685287476,1.8915777206420898,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,26.004704497000002,1.1295969486236572,1.3476473093032837,1.8877224922180176,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,26.105544465,1.1574167013168335,1.3226449489593506,1.8799196481704712,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,26.203616226,1.1945081949234009,1.3028353452682495,1.871317982673645,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,26.304544189,1.2339965105056763,1.2832562923431396,1.84751296043396,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,26.405534921,1.2720468044281006,1.2690967321395874,1.8372827768325806,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,26.502505384000003,1.314355731010437,1.2565809488296509,1.8264648914337158,1.6888136863708496,1.199558973312378,1.6969304084777832
2.0,26.60350318,1.359283685684204,1.2460036277770996,1.8109389543533325,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,26.702452424,1.4057235717773438,1.236533284187317,1.789751648902893,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,26.805549718,1.439894676208496,1.2284905910491943,1.7632713317871094,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,26.904568095000002,1.4831360578536987,1.220821499824524,1.7359507083892822,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.004543969,1.5359348058700562,1.2007619142532349,1.7121117115020752,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.103510839000002,1.5747216939926147,1.1959259510040283,1.6808515787124634,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.203440205000003,1.61360764503479,1.1947377920150757,1.645154356956482,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.301754393000003,1.6421962976455688,1.2010912895202637,1.615187644958496,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.403574714,1.6779528856277466,1.206868290901184,1.5779221057891846,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.503591626000002,1.7223793268203735,1.202559471130371,1.5266237258911133,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.600538685,1.7615931034088135,1.2001111507415771,1.490593433380127,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.702790819,1.7889424562454224,1.1928058862686157,1.4769994020462036,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.803598813,1.8189704418182373,1.1812632083892822,1.4513814449310303,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,27.903796716000002,1.8420462608337402,1.1664490699768066,1.4266889095306396,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.00240755,1.8670563697814941,1.1532906293869019,1.3977621793746948,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.100703786,1.8859012126922607,1.1400562524795532,1.3786900043487549,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.201471024000003,1.9040638208389282,1.1273871660232544,1.3671060800552368,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.301842723,1.9211496114730835,1.1190630197525024,1.3597984313964844,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.400714061000002,1.9340498447418213,1.1102370023727417,1.3513412475585938,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.501653232000002,1.9431370496749878,1.1047253608703613,1.3496017456054688,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.603736774,1.9532448053359985,1.0945043563842773,1.3558897972106934,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.704028801000003,1.9577679634094238,1.091249704360962,1.3608758449554443,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.800756384000003,1.9600170850753784,1.084181308746338,1.3718198537826538,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.902717954000003,1.9606200456619263,1.08311128616333,1.377583384513855,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,28.999427530000002,1.9599837064743042,1.0840680599212646,1.381476879119873,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.103710216000003,1.9612064361572266,1.0892879962921143,1.383258581161499,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.203645096000002,1.9606510400772095,1.0950772762298584,1.3893470764160156,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.305638946000002,1.9590418338775635,1.0991092920303345,1.3948019742965698,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.399674855,1.957167387008667,1.0996531248092651,1.399357557296753,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.503166903,1.954750895500183,1.0966979265213013,1.4015253782272339,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.600745199000002,1.9519418478012085,1.0959177017211914,1.4025346040725708,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.702673967000003,1.9505871534347534,1.091703176498413,1.4070496559143066,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.803771352000002,1.9490385055541992,1.0883277654647827,1.4079777002334595,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,29.904532223,1.948671579360962,1.089756965637207,1.411789894104004,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.000774460000002,1.9473305940628052,1.0887895822525024,1.4141367673873901,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.105898605,1.9464068412780762,1.0891406536102295,1.4141290187835693,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.201702222,1.9433599710464478,1.0926767587661743,1.41094172000885,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.299496384,1.9398072957992554,1.0971046686172485,1.4039846658706665,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.401844823,1.9399968385696411,1.0963597297668457,1.4012911319732666,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.499666608000002,1.9387924671173096,1.0983868837356567,1.3985912799835205,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.60180013,1.9381521940231323,1.1028283834457397,1.3948607444763184,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.700871784,1.936992883682251,1.1020169258117676,1.3993241786956787,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.801744542,1.9352779388427734,1.1008269786834717,1.4010512828826904,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.901618494,1.9331765174865723,1.0987552404403687,1.3998440504074097,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,30.999626216000003,1.9338576793670654,1.1013782024383545,1.3912962675094604,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.101531742000002,1.9333164691925049,1.0979658365249634,1.3900686502456665,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.200550322,1.9321976900100708,1.0948896408081055,1.3896572589874268,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.303701443,1.9324997663497925,1.0927127599716187,1.3885936737060547,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.399310486,1.9331611394882202,1.0905065536499023,1.3881603479385376,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.498599122,1.9337478876113892,1.0864835977554321,1.3874573707580566,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.601581690000003,1.934340000152588,1.0837513208389282,1.385658621788025,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.69978903,1.932511568069458,1.0879197120666504,1.3818351030349731,1.9040027856826782,1.2930388450622559,1.3112990856170654
2.0,31.798768303000003,1.932253122329712,1.0898926258087158,1.3866883516311646,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,31.901704684000002,1.9295964241027832,1.0952860116958618,1.3968286514282227,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.001721743000004,1.9243595600128174,1.1037768125534058,1.4074158668518066,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.100864071000004,1.916550874710083,1.116448998451233,1.4233812093734741,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.200577302,1.906848430633545,1.125187635421753,1.4497910737991333,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.301838837000005,1.8933526277542114,1.134155035018921,1.4839704036712646,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.401769061,1.8757444620132446,1.141825795173645,1.5187433958053589,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.501318747,1.8539048433303833,1.142503261566162,1.5559539794921875,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.600717817,1.8333595991134644,1.1320329904556274,1.586287260055542,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.699623421000005,1.8146271705627441,1.1259019374847412,1.6214327812194824,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.799316252000004,1.7882763147354126,1.114975929260254,1.6606366634368896,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,32.898646679,1.7602050304412842,1.1053537130355835,1.6991052627563477,1.4094873666763306,1.0113286972045898,1.912245512008667
2.0,33.00171506,1.728000521659851,1.0944225788116455,1.7312499284744263,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.098878857,1.691511869430542,1.082370400428772,1.7551809549331665,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.199686109000005,1.654943823814392,1.070996642112732,1.7704654932022095,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.299928136000005,1.6227571964263916,1.0626708269119263,1.7763911485671997,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.399597031,1.59965181350708,1.0601884126663208,1.771836757659912,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.497825985,1.588700294494629,1.0655453205108643,1.7574458122253418,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.598573711,1.6074023246765137,1.069178581237793,1.7351887226104736,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.701581865,1.6230219602584839,1.0880602598190308,1.7108920812606812,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.800439472,1.654284954071045,1.1335734128952026,1.6904141902923584,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.896564714,1.675864577293396,1.1650991439819336,1.663512110710144,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,33.997599593000004,1.7000330686569214,1.192760705947876,1.6271374225616455,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.097599293,1.7019912004470825,1.2046109437942505,1.6020184755325317,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.198564064,1.711310863494873,1.222541093826294,1.5861960649490356,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.297460955000005,1.718708872795105,1.2378979921340942,1.5775929689407349,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.397743058,1.7261730432510376,1.2508189678192139,1.5699660778045654,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.499850247000005,1.7336351871490479,1.2616716623306274,1.5621240139007568,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.597751369,1.7340680360794067,1.2689595222473145,1.568183422088623,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.697741058000005,1.7383428812026978,1.2734575271606445,1.5605897903442383,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.799608696,1.7456538677215576,1.2832860946655273,1.5550174713134766,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,34.896686338,1.751615047454834,1.2911087274551392,1.5548195838928223,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.00158119,1.7567079067230225,1.293660283088684,1.55198335647583,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.099612773000004,1.7610758543014526,1.2939339876174927,1.5493570566177368,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.196744479,1.7613180875778198,1.2933176755905151,1.5511538982391357,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.297669479,1.7595875263214111,1.2919375896453857,1.5583505630493164,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.398099149000004,1.75669264793396,1.2923123836517334,1.5599243640899658,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.497731853000005,1.7487438917160034,1.2925764322280884,1.5648324489593506,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.596503964,1.7451448440551758,1.2904525995254517,1.5501606464385986,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.696430106,1.7469176054000854,1.293447732925415,1.5364238023757935,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.796388226000005,1.7626575231552124,1.3172796964645386,1.5361684560775757,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.897363837,1.77232825756073,1.3285629749298096,1.5333341360092163,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,35.997536961,1.7796143293380737,1.3333476781845093,1.5246021747589111,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.097581953,1.775978446006775,1.32805335521698,1.5219389200210571,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.196551704,1.7747877836227417,1.3289357423782349,1.5279101133346558,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.296587488,1.7704188823699951,1.3254144191741943,1.530099868774414,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.399396141000004,1.770051121711731,1.3271396160125732,1.5256061553955078,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.501887713,1.7701048851013184,1.3272230625152588,1.5200904607772827,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.601675195000006,1.772202730178833,1.3277721405029297,1.517905831336975,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.695618019,1.7749488353729248,1.3279813528060913,1.5154329538345337,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.798727905,1.7763270139694214,1.328885793685913,1.5165590047836304,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.897601765000005,1.7738301753997803,1.3226886987686157,1.5114623308181763,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,36.996603347000004,1.7790091037750244,1.3324800729751587,1.5136396884918213,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.098964521,1.782577395439148,1.3351384401321411,1.5035818815231323,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.198638066,1.7827088832855225,1.3370682001113892,1.4976997375488281,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.298796841000005,1.7795190811157227,1.3375285863876343,1.4954088926315308,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.39864404,1.7837021350860596,1.3431990146636963,1.4867645502090454,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.498655071,1.783488392829895,1.3468962907791138,1.4853734970092773,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.596503320000004,1.7835044860839844,1.3497204780578613,1.486028790473938,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.695555906,1.783554196357727,1.3525421619415283,1.4814258813858032,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.795454387,1.7802971601486206,1.3487588167190552,1.4731327295303345,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.897598342,1.7814167737960815,1.3542081117630005,1.4778103828430176,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,37.996632115000004,1.7837769985198975,1.3613587617874146,1.4816006422042847,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.095628583,1.7839995622634888,1.3639463186264038,1.4829236268997192,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.196686069,1.7837333679199219,1.3655332326889038,1.4760164022445679,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.296862036,1.7829018831253052,1.3648111820220947,1.4730602502822876,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.39776031,1.784006118774414,1.362686276435852,1.4725617170333862,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.496665948,1.7836049795150757,1.360744595527649,1.4736734628677368,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.598938922,1.7828034162521362,1.360615849494934,1.4728845357894897,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.699395926,1.78127121925354,1.3622632026672363,1.4708417654037476,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.796509542,1.7824211120605469,1.364885687828064,1.4632720947265625,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.896713365000004,1.785764455795288,1.3676040172576904,1.4510130882263184,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,38.995759971000005,1.789488673210144,1.3693331480026245,1.4423397779464722,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,39.096717503,1.7909603118896484,1.3696203231811523,1.4433400630950928,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,39.196683496000006,1.79763662815094,1.3718798160552979,1.4369956254959106,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,39.296728982000005,1.7999078035354614,1.3777220249176025,1.4423835277557373,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,39.395708204,1.8009878396987915,1.3793303966522217,1.4418967962265015,1.77023446559906,1.6055309772491455,0.7998224496841431
2.0,39.496791013,1.8043307065963745,1.3821977376937866,1.4322718381881714,1.77023446559906,1.6055309772491455,0.7998224496841431
