id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,20.95450975,0.29337117075920105,1.7324352264404297,0.946729838848114,0.0,0.0,0.0
3.0,21.055394171,0.29259368777275085,1.7366704940795898,0.9513744711875916,0.0,0.0,0.0
3.0,21.156684735000002,0.290745347738266,1.7385598421096802,0.9525477886199951,0.0,0.0,0.0
3.0,21.254508639,0.29203689098358154,1.7376935482025146,0.952607274055481,0.0,0.0,0.0
3.0,21.356541863,0.29398825764656067,1.737953782081604,0.9505245685577393,0.0,0.0,0.0
3.0,21.456540232000002,0.29552504420280457,1.739501714706421,0.9508737325668335,0.0,0.0,0.0
3.0,21.554662405000002,0.294584184885025,1.73875093460083,0.9522225260734558,0.0,0.0,0.0
3.0,21.655509358,0.29236963391304016,1.7413712739944458,0.9542510509490967,0.0,0.0,0.0
3.0,21.754780693,0.2947114408016205,1.7414765357971191,0.954758882522583,0.0,0.0,0.0
3.0,21.853611494000003,0.29583805799484253,1.7421977519989014,0.9531675577163696,0.0,0.0,0.0
3.0,21.957675507,0.2957199513912201,1.7426804304122925,0.9535730481147766,0.0,0.0,0.0
3.0,22.059487367000003,0.29529672861099243,1.7480571269989014,0.9533841609954834,0.0,0.0,0.0
3.0,22.154565352000002,0.2971154749393463,1.7497460842132568,0.9538829326629639,0.0,0.0,0.0
3.0,22.253673136,0.2941656708717346,1.7465460300445557,0.954937756061554,0.0,0.0,0.0
3.0,22.354483855,0.2952337861061096,1.7451186180114746,0.9523088335990906,0.0,0.0,0.0
3.0,22.452526791,0.2938409149646759,1.7436943054199219,0.9515932202339172,0.0,0.0,0.0
3.0,22.555472473000002,0.2926345765590668,1.7460346221923828,0.9535770416259766,0.0,0.0,0.0
3.0,22.655544469000002,0.29437801241874695,1.7467681169509888,0.9546144008636475,0.0,0.0,0.0
3.0,22.754063757,0.2949451208114624,1.7472913265228271,0.9537783861160278,0.0,0.0,0.0
3.0,22.858504868,0.29438745975494385,1.7447545528411865,0.9555063247680664,0.0,0.0,0.0
3.0,22.956557677000003,0.2951401472091675,1.7445869445800781,0.9536191821098328,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.058524818000002,0.29536131024360657,1.7441356182098389,0.9510241150856018,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.159625141000003,0.2964671850204468,1.7402575016021729,0.9404782652854919,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.254623557000002,0.2968774139881134,1.7322542667388916,0.9214726090431213,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.353389864,0.29411640763282776,1.7211788892745972,0.892149806022644,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.453462789000003,0.2949424386024475,1.716424822807312,0.857013463973999,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.553549980000003,0.2985158860683441,1.7098742723464966,0.8200072646141052,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.653435365,0.30593258142471313,1.7113066911697388,0.775956392288208,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.757652564,0.31326624751091003,1.7064781188964844,0.7304239869117737,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.856806884,0.32470443844795227,1.7051104307174683,0.6799958944320679,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,23.952562117000003,0.3344573378562927,1.7008485794067383,0.636886477470398,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,24.051432699000003,0.3448348641395569,1.6859270334243774,0.5958869457244873,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,24.153702202,0.35981059074401855,1.6779552698135376,0.5583605766296387,0.6011852622032166,1.6346567869186401,0.33806532621383667
3.0,24.253480659,0.37986114621162415,1.6693614721298218,0.5176509618759155,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,24.353451825,0.40267083048820496,1.6590216159820557,0.4731978476047516,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,24.452368834,0.426438570022583,1.648607611656189,0.4279951751232147,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,24.555333790000002,0.44950807094573975,1.638404369354248,0.3851657807826996,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,24.654450280000002,0.4700571298599243,1.62339448928833,0.34696173667907715,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,24.752280266000003,0.48242929577827454,1.6031179428100586,0.3143743574619293,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,24.850245266,0.49384352564811707,1.583725094795227,0.2861887216567993,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,24.952236000000003,0.5066916942596436,1.5675119161605835,0.2545239329338074,0.6120244264602661,1.2669739723205566,0.1178436353802681
3.0,25.052279239,0.5177853107452393,1.5476181507110596,0.2197062075138092,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.153373979,0.5324093103408813,1.5218864679336548,0.1904173642396927,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.250261385,0.5474938750267029,1.503007173538208,0.16670948266983032,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.353562858,0.5608606338500977,1.4740601778030396,0.14917491376399994,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.452249169,0.5664287209510803,1.4359898567199707,0.1390586942434311,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.550045582000003,0.5689942836761475,1.4043618440628052,0.14038486778736115,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.652127158000003,0.5547292232513428,1.3742133378982544,0.14944468438625336,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.751375638000003,0.5319070816040039,1.3473716974258423,0.16722910106182098,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.853423212000003,0.49886009097099304,1.321916937828064,0.18349306285381317,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,25.953690156,0.46949654817581177,1.3016902208328247,0.20861223340034485,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.050196521,0.4323557913303375,1.2800017595291138,0.23375244438648224,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.149493046,0.4009954333305359,1.257949709892273,0.263217031955719,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.251416052000003,0.3702734112739563,1.2415218353271484,0.27965909242630005,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.351363998,0.3332388401031494,1.2163381576538086,0.30199503898620605,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.454387617000002,0.30137723684310913,1.194663643836975,0.3262743353843689,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.550572654000003,0.2701146900653839,1.1719506978988647,0.34782370924949646,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.651365453,0.24159298837184906,1.1549584865570068,0.3602715730667114,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.751378424000002,0.22092154622077942,1.143544316291809,0.37052109837532043,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.852615908,0.20976924896240234,1.1384176015853882,0.36890384554862976,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,26.952403774,0.1998300403356552,1.1350632905960083,0.36692941188812256,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.050168789,0.19536888599395752,1.13554847240448,0.3723194897174835,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.153444979000003,0.1930481493473053,1.140036702156067,0.38204529881477356,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.250425065,0.19568651914596558,1.1499707698822021,0.3872396945953369,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.354460029000002,0.19078052043914795,1.1545720100402832,0.3857121169567108,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.452525014000003,0.190742626786232,1.1616222858428955,0.3816431164741516,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.549374317,0.19142067432403564,1.162229299545288,0.3789368271827698,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.651740073000003,0.1944739818572998,1.1637028455734253,0.37758275866508484,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.751648772000003,0.1950264424085617,1.158774733543396,0.3851833939552307,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.851562322000003,0.2008083462715149,1.157728672027588,0.39410629868507385,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,27.953642164,0.20297639071941376,1.160386085510254,0.4012863039970398,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.049231292,0.20450390875339508,1.1669812202453613,0.3971026539802551,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.150396553,0.20049074292182922,1.1715853214263916,0.4064668118953705,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.251114545,0.19897796213626862,1.1791354417800903,0.4153144359588623,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.351446162000002,0.1892264187335968,1.1818740367889404,0.4226800501346588,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.451512363000003,0.1839691698551178,1.1835100650787354,0.4173467755317688,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.551771883,0.18701963126659393,1.1884679794311523,0.42106902599334717,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.652388044000002,0.18192575871944427,1.1875989437103271,0.4147978127002716,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.751637298000002,0.18400023877620697,1.1898273229599,0.40731289982795715,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.851768300000003,0.18311160802841187,1.188259482383728,0.40998148918151855,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,28.949550453,0.1843438446521759,1.1879717111587524,0.40671563148498535,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.051299873,0.1898004412651062,1.1928032636642456,0.4023318886756897,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.154608809000003,0.1954602152109146,1.1978275775909424,0.4030969738960266,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.252451402000002,0.19197021424770355,1.194962978363037,0.4093656539916992,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.351528429000002,0.1974806934595108,1.1985822916030884,0.4105737507343292,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.45258103,0.19945263862609863,1.2055917978286743,0.4108116924762726,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.551508376,0.1992715299129486,1.2111809253692627,0.4156658351421356,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.648509772,0.19933180510997772,1.218417763710022,0.42214804887771606,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.748837395000002,0.20457418262958527,1.221197485923767,0.42747271060943604,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.853206405,0.20534935593605042,1.2188756465911865,0.4265606701374054,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,29.949492931,0.2034175843000412,1.21278977394104,0.42737653851509094,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.055576048000002,0.2001730501651764,1.2070915699005127,0.43093666434288025,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.149562978000002,0.19775649905204773,1.2030818462371826,0.43477144837379456,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.249388819000004,0.1953459084033966,1.20327627658844,0.442788302898407,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.348684274000004,0.18843494355678558,1.2052637338638306,0.43774619698524475,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.450496606,0.18407779932022095,1.2098406553268433,0.43798965215682983,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.55246319,0.1785702407360077,1.2126528024673462,0.44057533144950867,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.647699643000003,0.17757762968540192,1.215009093284607,0.4461163282394409,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.750331683000002,0.17224818468093872,1.215516209602356,0.4463154077529907,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.850682322,0.17148609459400177,1.2156106233596802,0.44245779514312744,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,30.95045503,0.1730509102344513,1.2164136171340942,0.4399908185005188,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.050518383000004,0.16440029442310333,1.2113043069839478,0.4416179060935974,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.147875152,0.16463181376457214,1.2120856046676636,0.44533464312553406,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.250454345,0.16387392580509186,1.2125484943389893,0.44106996059417725,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.351536071,0.16144001483917236,1.2101798057556152,0.43733030557632446,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.450366046000003,0.16142481565475464,1.2124807834625244,0.4410289227962494,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.548589034000003,0.16151027381420135,1.211349606513977,0.4479842185974121,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.646558505,0.16034744679927826,1.2102160453796387,0.4448971450328827,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.748878745000003,0.15565542876720428,1.2052127122879028,0.4413101077079773,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.847566393,0.15620622038841248,1.202631950378418,0.44019919633865356,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,31.947472835000003,0.1610371470451355,1.2064844369888306,0.4403918981552124,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.046360521000004,0.16598592698574066,1.2080307006835938,0.44427183270454407,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.147494145,0.16919392347335815,1.2100541591644287,0.4440152943134308,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.248679465,0.16940972208976746,1.2108533382415771,0.44128045439720154,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.350450187,0.16449475288391113,1.208328366279602,0.44614848494529724,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.448397882,0.1619163602590561,1.2085936069488525,0.4463660717010498,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.546408362,0.15633006393909454,1.2062323093414307,0.4443579614162445,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.649323062,0.16135753691196442,1.210086464881897,0.43946656584739685,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.74932548,0.15674860775470734,1.2061188220977783,0.43849554657936096,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.847501854,0.15951214730739594,1.2110975980758667,0.44358381628990173,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,32.947674537000005,0.16050375998020172,1.2117674350738525,0.4506799578666687,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.047581662,0.15839435160160065,1.2134277820587158,0.44947516918182373,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.151702417,0.15874293446540833,1.2149977684020996,0.44576919078826904,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.24770625,0.16637319326400757,1.2150464057922363,0.44203928112983704,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.348950581000004,0.16494250297546387,1.2150577306747437,0.4416208565235138,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.453635312,0.1691855937242508,1.2165573835372925,0.4487173557281494,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.546546351,0.17147494852542877,1.2225265502929688,0.44398006796836853,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.646682037000005,0.16632193326950073,1.217345118522644,0.4446442127227783,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.748752925000005,0.16081495583057404,1.2153825759887695,0.4411197006702423,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.847360054,0.1574743688106537,1.2135014533996582,0.4462205171585083,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,33.945734624,0.15959525108337402,1.2138347625732422,0.4513433873653412,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.046717473,0.1599487066268921,1.2154467105865479,0.4480416774749756,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.145366198000005,0.1539706140756607,1.2133479118347168,0.4449765980243683,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.248462879,0.15950223803520203,1.2169957160949707,0.44150111079216003,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.348879573000005,0.1562044471502304,1.2152613401412964,0.44729238748550415,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.446509108,0.15366333723068237,1.2149149179458618,0.44418811798095703,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.54793466,0.15494829416275024,1.2152390480041504,0.44244128465652466,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.649565703,0.15817159414291382,1.21705162525177,0.44590723514556885,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.746284416,0.16198891401290894,1.2188997268676758,0.4398498237133026,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.848473103,0.17047278583049774,1.2186179161071777,0.428374320268631,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,34.945565234,0.17386886477470398,1.2078523635864258,0.406145304441452,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.050696266,0.18378640711307526,1.1947828531265259,0.38246288895606995,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.151699341000004,0.19432364404201508,1.1752010583877563,0.3575807511806488,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.248676003,0.201518252491951,1.144169569015503,0.3370230495929718,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.349208706,0.21370798349380493,1.1134147644042969,0.31851840019226074,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.449716897,0.2223072350025177,1.0791648626327515,0.3058052957057953,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.545438172000004,0.23346807062625885,1.031078815460205,0.2986907362937927,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.645373694,0.24830590188503265,0.9881756901741028,0.2894790768623352,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.747225552,0.2618360221385956,0.9472250938415527,0.28571850061416626,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.845393650000005,0.27172020077705383,0.9046795964241028,0.28722596168518066,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,35.945501208,0.268043577671051,0.8559532761573792,0.2990361452102661,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.046454789,0.2743927538394928,0.8115065097808838,0.3184247314929962,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.145408015,0.28341859579086304,0.7672364115715027,0.3326564133167267,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.247671430000004,0.29981106519699097,0.7247739434242249,0.34582436084747314,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.348663831,0.30793920159339905,0.6811607480049133,0.3634418845176697,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.445590792000004,0.32221877574920654,0.6416387557983398,0.3897181451320648,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.560647568,0.3364715278148651,0.6056129336357117,0.4057283401489258,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.645639448000004,0.36008578538894653,0.57230544090271,0.4260164797306061,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.744461978000004,0.3813019394874573,0.5382175445556641,0.44775956869125366,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.846460738000005,0.40082982182502747,0.5036384463310242,0.46988192200660706,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,36.948715709000005,0.42143455147743225,0.46829158067703247,0.4912477433681488,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,37.049650716,0.4322098195552826,0.4302927553653717,0.5155964493751526,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,37.146631804,0.44082823395729065,0.3982211947441101,0.5380635857582092,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,37.248942348,0.4574245512485504,0.355866938829422,0.5649581551551819,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,37.347572924000005,0.46646299958229065,0.319026380777359,0.5839594602584839,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,37.44678725,0.4847745895385742,0.283489853143692,0.6010721325874329,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,37.547618617000005,0.4982142746448517,0.2480926215648651,0.6254283785820007,0.5388708710670471,0.11732807755470276,0.9091693162918091
3.0,37.645185420000004,0.51064133644104,0.2107304334640503,0.6495766043663025,0.9029116034507751,0.15372200310230255,0.47617998719215393
3.0,37.744459776,0.5256990790367126,0.1780894249677658,0.665246844291687,0.9029116034507751,0.15372200310230255,0.47617998719215393
3.0,37.846494082,0.5389453172683716,0.14498233795166016,0.6546853184700012,0.9029116034507751,0.15372200310230255,0.47617998719215393
3.0,37.944471538,0.5628685355186462,0.12211377173662186,0.6398592591285706,0.9029116034507751,0.15372200310230255,0.47617998719215393
3.0,38.045581000000006,0.5984841585159302,0.10075897723436356,0.6143900752067566,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.147609807,0.6377244591712952,0.08596161007881165,0.5870227217674255,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.243760015,0.6738014817237854,0.0746762678027153,0.5745331645011902,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.345562141,0.696357250213623,0.05795670300722122,0.5780237317085266,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.446735553,0.7199442386627197,0.045690398663282394,0.5962000489234924,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.548986919,0.7393695712089539,0.03629761561751366,0.6283000707626343,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.643648095,0.7480692863464355,0.030870255082845688,0.6608725786209106,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.745652181000004,0.757034182548523,0.02418196201324463,0.6940849423408508,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.845718355,0.7660967111587524,0.02297312580049038,0.7320866584777832,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,38.94467331,0.774340033531189,0.02362627163529396,0.7799140214920044,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.045396616000005,0.7748094797134399,0.020313924178481102,0.8314214944839478,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.148767199000005,0.7677668929100037,0.015796832740306854,0.879334032535553,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.247805693000004,0.7644809484481812,0.00957060232758522,0.9169872403144836,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.347859856,0.7547543048858643,0.007271918933838606,0.9697871804237366,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.444645894000004,0.7471659183502197,0.00454365648329258,1.0173972845077515,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.545844061000004,0.7481768727302551,0.00575623381882906,1.0692272186279297,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.646746745,0.7450295090675354,0.009890243411064148,1.1183077096939087,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.746686367,0.7312725782394409,0.01275459211319685,1.1702100038528442,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.847711837000006,0.7242704033851624,0.019714033231139183,1.2106943130493164,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,39.943771492,0.717750608921051,0.03359171003103256,1.2616223096847534,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.045527329,0.7208040952682495,0.04505797475576401,1.2962265014648438,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.143398419,0.7158644795417786,0.06028308719396591,1.344100832939148,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.245639979,0.7121978402137756,0.0807778611779213,1.3997923135757446,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.346528584000005,0.7101882696151733,0.09670449793338776,1.4386262893676758,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.444656583000004,0.7089817523956299,0.11809079349040985,1.4699875116348267,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.544498249,0.7011215090751648,0.13947492837905884,1.5189498662948608,0.7495291233062744,0.5918495059013367,1.8778823614120483
