id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,3.4368787170000004,0.2660451829433441,0.2884474992752075,-0.0042953817173838615,0.0,0.0,0.0
5.0,3.5350757,0.27075740694999695,0.29488882422447205,-0.002225994598120451,0.0,0.0,0.0
5.0,3.6367988380000003,0.26823487877845764,0.29274213314056396,-0.004534030333161354,0.0,0.0,0.0
5.0,3.7358969390000003,0.2666475772857666,0.2934246063232422,0.0011155627435073256,0.0,0.0,0.0
5.0,3.8368351190000003,0.25827980041503906,0.2852807343006134,0.01100901048630476,0.0,0.0,0.0
5.0,3.93680209,0.26333746314048767,0.2905194163322449,0.03230499476194382,0.0,0.0,0.0
5.0,4.036787606,0.26650744676589966,0.2939947247505188,0.058781325817108154,0.0,0.0,0.0
5.0,4.135966313,0.26698657870292664,0.2959817349910736,0.08255055546760559,0.0,0.0,0.0
5.0,4.237993847,0.2621648609638214,0.29527026414871216,0.11853326112031937,0.0,0.0,0.0
5.0,4.337997788,0.2538965046405792,0.2916908860206604,0.1760503500699997,0.0,0.0,0.0
5.0,4.4359085600000006,0.252873957157135,0.2917402386665344,0.2318134754896164,0.0,0.0,0.0
5.0,4.533839725,0.257587730884552,0.2949957251548767,0.3024946451187134,0.0,0.0,0.0
5.0,4.635907937000001,0.25033730268478394,0.2915197014808655,0.38151830434799194,0.0,0.0,0.0
5.0,4.733989623,0.2508986294269562,0.29315704107284546,0.456329882144928,0.0,0.0,0.0
5.0,4.833782922,0.25712910294532776,0.2885856032371521,0.5264058113098145,0.0,0.0,0.0
5.0,4.93294396,0.25700733065605164,0.2858661413192749,0.594595730304718,0.0,0.0,0.0
5.0,5.033953376,0.2615351378917694,0.290596067905426,0.6726790070533752,0.0,0.0,0.0
5.0,5.135840642000001,0.2712598145008087,0.29221513867378235,0.730920672416687,0.0,0.0,0.0
5.0,5.236971629,0.2644616365432739,0.29447439312934875,0.7812299132347107,0.0,0.0,0.0
5.0,5.335910567,0.2599699795246124,0.2965568006038666,0.8185908794403076,0.0,0.0,0.0
5.0,5.433993001,0.27109500765800476,0.29551681876182556,0.8556810617446899,0.0,0.0,0.0
5.0,5.5360228320000004,0.2681773006916046,0.2937220633029938,0.8943710923194885,0.0,0.0,0.0
5.0,5.635727179000001,0.26713573932647705,0.2924582362174988,0.9187108874320984,0.0,0.0,0.0
5.0,5.734055601000001,0.2640824615955353,0.29308173060417175,0.9370847940444946,0.0,0.0,0.0
5.0,5.832997013,0.26537594199180603,0.2960420548915863,0.9470868110656738,0.0,0.0,0.0
5.0,5.9341883840000005,0.26233571767807007,0.29629412293434143,0.9453672766685486,0.0,0.0,0.0
5.0,6.034092060000001,0.25243064761161804,0.29261937737464905,0.9403072595596313,0.0,0.0,0.0
5.0,6.137974289000001,0.2555312216281891,0.29566866159439087,0.9420716762542725,0.0,0.0,0.0
5.0,6.238042494,0.2555214762687683,0.2954496145248413,0.9436792135238647,0.0,0.0,0.0
5.0,6.337213416,0.25802895426750183,0.2943076193332672,0.9442970156669617,0.0,0.0,0.0
5.0,6.43395514,0.2545628249645233,0.2912047803401947,0.9498050808906555,0.0,0.0,0.0
5.0,6.535836287,0.26249459385871887,0.2914047837257385,0.9394771456718445,0.0,0.0,0.0
5.0,6.633933246000001,0.26729753613471985,0.29706576466560364,0.9380091428756714,0.0,0.0,0.0
5.0,6.734937783,0.262617290019989,0.29224565625190735,0.9358189105987549,0.0,0.0,0.0
5.0,6.835992154,0.26219746470451355,0.29710209369659424,0.9410149455070496,0.0,0.0,0.0
5.0,6.9340579490000005,0.25916218757629395,0.2981084883213043,0.9488714933395386,0.0,0.0,0.0
5.0,7.031913146000001,0.2501387596130371,0.29630446434020996,0.9554722309112549,0.0,0.0,0.0
5.0,7.1349004240000005,0.26375558972358704,0.3019813001155853,0.947793185710907,0.0,0.0,0.0
5.0,7.23290842,0.26326072216033936,0.3052763342857361,0.9402452111244202,0.0,0.0,0.0
5.0,7.3340998410000005,0.26729199290275574,0.30596065521240234,0.9394193887710571,0.0,0.0,0.0
5.0,7.434008551000001,0.27153247594833374,0.3081556260585785,0.9357236623764038,0.0,0.0,0.0
5.0,7.533047635000001,0.26853135228157043,0.30799928307533264,0.9327681064605713,0.0,0.0,0.0
5.0,7.635010148,0.2731833755970001,0.3065360188484192,0.9414016008377075,0.0,0.0,0.0
5.0,7.733099459000001,0.27362772822380066,0.30257129669189453,0.9472436904907227,0.0,0.0,0.0
5.0,7.83607939,0.2773183286190033,0.30352169275283813,0.9525883793830872,0.0,0.0,0.0
5.0,7.932117697000001,0.2719677984714508,0.2994295656681061,0.946864664554596,0.0,0.0,0.0
5.0,8.035050031,0.27265316247940063,0.29494649171829224,0.9412835836410522,0.0,0.0,0.0
5.0,8.135132398,0.26899829506874084,0.2929965853691101,0.9439039826393127,0.0,0.0,0.0
5.0,8.234841579000001,0.26780056953430176,0.28925269842147827,0.947154700756073,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,8.333969529,0.26685652136802673,0.2877407371997833,0.9529824256896973,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,8.433915391000001,0.2725384831428528,0.2896016836166382,0.9389577507972717,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,8.53289396,0.2685653865337372,0.28889742493629456,0.9250519871711731,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,8.632064040000001,0.2710348069667816,0.29505738615989685,0.8945600390434265,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,8.733924115,0.2773006856441498,0.3040285110473633,0.8659641146659851,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,8.830816828,0.2812068462371826,0.31636571884155273,0.8233616948127747,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,8.93392085,0.27036741375923157,0.3189081847667694,0.7794363498687744,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.032075525,0.27279695868492126,0.33000895380973816,0.7408468723297119,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.13292155,0.27018240094184875,0.3424395024776459,0.6931502819061279,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.233880164,0.2667592763900757,0.3587651550769806,0.6503632664680481,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.330716621,0.26255184412002563,0.378749817609787,0.6079299449920654,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.433348536,0.2508179247379303,0.4056120812892914,0.5638679265975952,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.533146167,0.25777456164360046,0.4299032688140869,0.5340375304222107,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.630811802,0.26826831698417664,0.4615398347377777,0.4911326467990875,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.73174601,0.2789665758609772,0.4912950098514557,0.4458366930484772,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.832148034000001,0.2919498682022095,0.5241057872772217,0.3991129398345947,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,9.933010376,0.30683207511901855,0.5561174154281616,0.3556549549102783,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.034754492000001,0.3169534206390381,0.5864200592041016,0.32227015495300293,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.132946241,0.3247252404689789,0.6171973943710327,0.29549193382263184,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.231943428000001,0.33375996351242065,0.6479555368423462,0.2691827118396759,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.329994153000001,0.34924057126045227,0.6834443807601929,0.23542723059654236,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.433117131000001,0.36559611558914185,0.720869243144989,0.1997176706790924,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.531094159,0.3779175877571106,0.7570052146911621,0.1703321635723114,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.652342033,0.39430925250053406,0.7943120002746582,0.14342692494392395,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.731753543,0.4188768267631531,0.8317503929138184,0.12148553878068924,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.832939486,0.43761515617370605,0.8618249297142029,0.11215422302484512,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,10.935202191,0.4542570412158966,0.8873319029808044,0.10998909920454025,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.03092574,0.4634339213371277,0.9007983803749084,0.11578654497861862,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.131955127000001,0.47210925817489624,0.9099421501159668,0.11607290804386139,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.23204486,0.481024831533432,0.9208976626396179,0.11588308215141296,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.331998384,0.4878004491329193,0.9265486598014832,0.11130362004041672,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.42998406,0.4907720386981964,0.9291231036186218,0.1070689707994461,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.528654883000002,0.4997115731239319,0.9369403123855591,0.09970120340585709,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.630024652000001,0.5069963932037354,0.9437335133552551,0.09280677139759064,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.730091985000001,0.511210560798645,0.9478225708007812,0.08803629875183105,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.830129949000002,0.5102742910385132,0.9488640427589417,0.09283532202243805,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,11.929645251,0.5091199278831482,0.9519781470298767,0.0971066951751709,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.032068594,0.5063071250915527,0.9526069164276123,0.09722661226987839,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.135897117,0.505453884601593,0.9532633423805237,0.09351956844329834,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.231032637,0.506227970123291,0.9497983455657959,0.09041302651166916,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.331931555,0.5102233290672302,0.94737309217453,0.08785043656826019,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.428869347000001,0.518020749092102,0.9482382535934448,0.08304055780172348,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.531042839000001,0.5204876065254211,0.9534663558006287,0.08577775210142136,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.637917685000001,0.5217992663383484,0.9639628529548645,0.08552441745996475,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.735839666,0.5175630450248718,0.9737386703491211,0.0807657539844513,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.832978364,0.5108280777931213,0.9864345788955688,0.07975374162197113,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,12.933125398000001,0.5043029189109802,0.9997738003730774,0.08122453838586807,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.05409088,0.4919772446155548,1.008987307548523,0.08258480578660965,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.133850319,0.48617100715637207,1.0224272012710571,0.08003782480955124,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.235336693,0.479908287525177,1.0325764417648315,0.08046109974384308,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.333015967000001,0.4799511432647705,1.0468084812164307,0.083922378718853,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.430898887000001,0.4853894114494324,1.0636636018753052,0.08252816647291183,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.535960214000001,0.48600947856903076,1.0790536403656006,0.08257285505533218,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.631061547000002,0.49113211035728455,1.0969767570495605,0.07889038324356079,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.729853637000001,0.4938964247703552,1.1072007417678833,0.07609289139509201,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.83196852,0.5008828043937683,1.1195811033248901,0.07574843615293503,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,13.933265887000001,0.5034167766571045,1.1245274543762207,0.07840204238891602,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.028880242000001,0.5119577050209045,1.1342411041259766,0.07865376770496368,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.130917951,0.521295964717865,1.1447986364364624,0.07567141205072403,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.232079593000002,0.5255084037780762,1.1474257707595825,0.07155139744281769,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.329031174,0.5309334397315979,1.1527281999588013,0.07421398907899857,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.431924143000002,0.5357445478439331,1.1622099876403809,0.07718563824892044,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.530806734,0.5364821553230286,1.174648642539978,0.07857538014650345,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.629828869,0.5373477339744568,1.189780354499817,0.08445288240909576,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.729675570000001,0.5403398275375366,1.2036429643630981,0.08386857062578201,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.831030479,0.5447041392326355,1.21675705909729,0.08115764707326889,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,14.92797028,0.5448651909828186,1.2208523750305176,0.08280161023139954,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.030014836000001,0.544655442237854,1.2246681451797485,0.08802731335163116,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.129323417,0.5442562699317932,1.2299833297729492,0.0932583212852478,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.230001945000001,0.5484160780906677,1.2379963397979736,0.09298884123563766,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.328924548000002,0.5479982495307922,1.2406500577926636,0.09410743415355682,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.429034126000001,0.5493331551551819,1.2436779737472534,0.09270437061786652,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.528167503,0.5534136891365051,1.245375156402588,0.08729594945907593,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.626783134000002,0.5576594471931458,1.2437835931777954,0.08480574935674667,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.730338391000002,0.5595312714576721,1.2440640926361084,0.0869147852063179,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.830209320000002,0.5571616291999817,1.244828224182129,0.09014246612787247,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,15.931125360000001,0.5539711117744446,1.245102047920227,0.09522861242294312,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.031016668,0.5520920157432556,1.2475632429122925,0.0969211682677269,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.133272623,0.5541678667068481,1.2518045902252197,0.09001436829566956,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.231903245,0.5533750653266907,1.2561231851577759,0.0875253975391388,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.329775973,0.5523203015327454,1.261228322982788,0.08637780696153641,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.431923692,0.5477033853530884,1.2654087543487549,0.09109383821487427,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.527825205000003,0.5446246862411499,1.2679197788238525,0.09384103864431381,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.628992456000002,0.5401239395141602,1.266516923904419,0.09239768981933594,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.729859484000002,0.534034013748169,1.2633509635925293,0.09043213725090027,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.829931792,0.529112696647644,1.25836980342865,0.0887138769030571,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,16.927977121,0.5266186594963074,1.2519513368606567,0.08814506977796555,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.029034127000003,0.5210872888565063,1.2428921461105347,0.09517417848110199,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.128134258,0.5209855437278748,1.2432665824890137,0.09853819012641907,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.229133589,0.5213154554367065,1.2467494010925293,0.09860128164291382,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.330953531000002,0.5212476849555969,1.2520524263381958,0.0946640819311142,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.425979078,0.5220457315444946,1.2570950984954834,0.091142937541008,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.531940876,0.5225472450256348,1.2570971250534058,0.09320086240768433,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.629003094,0.5289215445518494,1.2579373121261597,0.0934532955288887,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.728485011,0.5327796339988708,1.2536495923995972,0.09821052849292755,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.829691887000003,0.5380821824073792,1.249123454093933,0.10117342323064804,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,17.930929664,0.5437323451042175,1.2496694326400757,0.0944395437836647,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.031906988,0.5480852127075195,1.246079921722412,0.09144718945026398,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.129068099,0.5534350275993347,1.241504192352295,0.08961083739995956,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.226044002000002,0.5567275285720825,1.236537218093872,0.09157894551753998,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.330217305,0.5564544200897217,1.2288818359375,0.09597806632518768,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.429111405,0.5555155873298645,1.2272652387619019,0.09613709896802902,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.528907026000002,0.549155592918396,1.225879430770874,0.09592997282743454,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.629196028000003,0.542991042137146,1.2290748357772827,0.09532495588064194,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.729887034,0.5353293418884277,1.2339611053466797,0.09793879836797714,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.828919896000002,0.533330500125885,1.2412408590316772,0.09920325130224228,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,18.927953485,0.5341960787773132,1.2474184036254883,0.09978312253952026,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.028051833000003,0.5383803844451904,1.2520852088928223,0.09978998452425003,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.124745636,0.5436590909957886,1.2546966075897217,0.09987819194793701,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.22696166,0.5467736721038818,1.2561852931976318,0.09853040426969528,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.325956,0.55345618724823,1.2633967399597168,0.0969776064157486,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.429153099,0.557732105255127,1.2665945291519165,0.09495154768228531,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.526004255,0.5653782486915588,1.2692831754684448,0.09897059947252274,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.627947926,0.5681567192077637,1.2687875032424927,0.09969466179609299,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.727149641,0.568231999874115,1.264145016670227,0.09783849120140076,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.830080841,0.5679992437362671,1.256183385848999,0.09516837447881699,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,19.929949150000002,0.5644022226333618,1.248365044593811,0.0904550552368164,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.028914814,0.5620493292808533,1.2457456588745117,0.08671955019235611,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.125945050000002,0.5651780366897583,1.2487276792526245,0.08535857498645782,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.227019271,0.5765487551689148,1.2563191652297974,0.08482346683740616,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.324793354,0.596360981464386,1.2703059911727905,0.08441367000341415,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.428926972000003,0.6170231103897095,1.2897038459777832,0.07816782593727112,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.525096458,0.6429230570793152,1.3201665878295898,0.07276232540607452,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.625013991000003,0.6724789142608643,1.3545643091201782,0.07268388569355011,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.725161159000002,0.7049902081489563,1.388412594795227,0.08348066359758377,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.8398612,0.7408261895179749,1.422676682472229,0.09586243331432343,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,20.927904041,0.7807854413986206,1.4577417373657227,0.10763668268918991,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.025189781,0.811748206615448,1.487229824066162,0.11707824468612671,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.126983632,0.8514894247055054,1.5187549591064453,0.11681321263313293,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.227055104,0.8917474746704102,1.5492181777954102,0.120957151055336,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.326873065,0.9332501888275146,1.5776913166046143,0.13054074347019196,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.42816862,0.9791362285614014,1.604249119758606,0.1463920921087265,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.526123749,1.020356297492981,1.6300145387649536,0.16794969141483307,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.624892098,1.0658537149429321,1.6490613222122192,0.19801564514636993,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.727116335,1.1204367876052856,1.6671013832092285,0.23786132037639618,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.828116018000003,1.1578236818313599,1.6825528144836426,0.2713940739631653,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,21.928122084,1.1985355615615845,1.694730520248413,0.30009061098098755,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,22.025104878,1.2324509620666504,1.702632188796997,0.3268773853778839,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,22.124875246000002,1.2653546333312988,1.710593819618225,0.3483055531978607,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,22.224128097,1.2969624996185303,1.7193644046783447,0.3690827786922455,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,22.329096752,1.3279657363891602,1.7260563373565674,0.4126056730747223,1.5373384952545166,1.7362157106399536,0.5885952711105347
5.0,22.427083047,1.3584858179092407,1.7350287437438965,0.4552305340766907,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,22.525134624,1.3837363719940186,1.74359130859375,0.5013601779937744,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,22.628953015,1.4093934297561646,1.756178855895996,0.5419908761978149,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,22.726227360000003,1.4353861808776855,1.7779319286346436,0.587712287902832,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,22.828072653000003,1.4531913995742798,1.7960011959075928,0.6355255246162415,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,22.926191342000003,1.4775370359420776,1.8218106031417847,0.6849726438522339,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.024146225000003,1.4942258596420288,1.8386317491531372,0.7295350432395935,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.124120039,1.5130616426467896,1.8597972393035889,0.7657879590988159,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.229347851,1.5211904048919678,1.8711639642715454,0.8035241365432739,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.323068196,1.5338166952133179,1.885238766670227,0.858198881149292,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.424076332000002,1.5389453172683716,1.8940544128417969,0.9076892733573914,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.527181794,1.5532798767089844,1.9018467664718628,0.9410395622253418,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.627079794,1.5602513551712036,1.906288743019104,0.9648790955543518,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.725140519,1.5648481845855713,1.9142920970916748,0.9879006743431091,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.825240251,1.5684306621551514,1.922123908996582,1.0076006650924683,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,23.923316775,1.5662027597427368,1.9257047176361084,1.0208207368850708,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.02623648,1.560732126235962,1.9273419380187988,1.0285398960113525,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.125221502000002,1.5557856559753418,1.9336053133010864,1.046072006225586,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.226092020000003,1.5532938241958618,1.9341763257980347,1.0495023727416992,1.3279179334640503,1.740652084350586,1.5864336490631104
