id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,4.725954221,-0.05727098509669304,0.9745583534240723,0.4544438421726227,0.0,0.0,0.0
4.0,4.825795753,-0.06142963469028473,0.9727512001991272,0.5302379727363586,0.0,0.0,0.0
4.0,4.92898305,-0.06814077496528625,0.9654326438903809,0.5961628556251526,0.0,0.0,0.0
4.0,5.025182162,-0.07455949485301971,0.9646060466766357,0.6622310280799866,0.0,0.0,0.0
4.0,5.123932920000001,-0.07554341107606888,0.9636610746383667,0.7317029237747192,0.0,0.0,0.0
4.0,5.225904109,-0.07061655819416046,0.9648500680923462,0.7940545678138733,0.0,0.0,0.0
4.0,5.32400889,-0.056297607719898224,0.9786438345909119,0.8356295228004456,0.0,0.0,0.0
4.0,5.424983353,-0.04664333537220955,0.9831147789955139,0.8671370148658752,0.0,0.0,0.0
4.0,5.524075799,-0.048392608761787415,0.9801416397094727,0.9075927138328552,0.0,0.0,0.0
4.0,5.621542439000001,-0.034447066485881805,0.9737185835838318,0.9201440215110779,0.0,0.0,0.0
4.0,5.722182856000001,-0.037623561918735504,0.9652164578437805,0.9322905540466309,0.0,0.0,0.0
4.0,5.825097965,-0.03303268924355507,0.9649996757507324,0.9331958889961243,0.0,0.0,0.0
4.0,5.924209251000001,-0.029093991965055466,0.966472327709198,0.9312682747840881,0.0,0.0,0.0
4.0,6.021921155,-0.03801374137401581,0.964711606502533,0.9475147724151611,0.0,0.0,0.0
4.0,6.122044324,-0.038741111755371094,0.9684817790985107,0.95164555311203,0.0,0.0,0.0
4.0,6.224085534,-0.0384916253387928,0.9735611081123352,0.9502760171890259,0.0,0.0,0.0
4.0,6.32499692,-0.03693534806370735,0.9780753254890442,0.9460060596466064,0.0,0.0,0.0
4.0,6.422033102,-0.025116991251707077,0.9751114249229431,0.9378180503845215,0.0,0.0,0.0
4.0,6.523206518,-0.023802023380994797,0.9754677414894104,0.9312323331832886,0.0,0.0,0.0
4.0,6.624939599,-0.03030194155871868,0.9749231934547424,0.9316678643226624,0.0,0.0,0.0
4.0,6.726006299000001,-0.026416191831231117,0.9749770164489746,0.9315363168716431,0.0,0.0,0.0
4.0,6.824043668000001,-0.035689279437065125,0.9721564054489136,0.9389357566833496,0.0,0.0,0.0
4.0,6.921071728,-0.03532359004020691,0.9739879965782166,0.9365956783294678,0.0,0.0,0.0
4.0,7.024120929,-0.04359562695026398,0.9673084020614624,0.9405482411384583,0.0,0.0,0.0
4.0,7.12204932,-0.04683452844619751,0.9706610441207886,0.9398719668388367,0.0,0.0,0.0
4.0,7.223076441000001,-0.04574631154537201,0.9769665002822876,0.9343723654747009,0.0,0.0,0.0
4.0,7.32215909,-0.049372754991054535,0.9764586687088013,0.9392569065093994,0.0,0.0,0.0
4.0,7.4210454210000005,-0.04472556337714195,0.9718955755233765,0.9464804530143738,0.0,0.0,0.0
4.0,7.522824768,-0.045219555497169495,0.9727149605751038,0.945892333984375,0.0,0.0,0.0
4.0,7.622006161000001,-0.050127897411584854,0.9789673686027527,0.9388114809989929,0.0,0.0,0.0
4.0,7.723948984000001,-0.04187856242060661,0.9850479364395142,0.9343796372413635,0.0,0.0,0.0
4.0,7.822010034000001,-0.04208369553089142,0.9874286651611328,0.9340758323669434,0.0,0.0,0.0
4.0,7.923030834,-0.04208537936210632,0.9902819991111755,0.9378306269645691,0.0,0.0,0.0
4.0,8.020978832,-0.03955477848649025,0.9949495196342468,0.9403106570243835,0.0,0.0,0.0
4.0,8.122001464,-0.04122228920459747,0.9923420548439026,0.9470424652099609,0.0,0.0,0.0
4.0,8.221778180000001,-0.03634921461343765,0.9998865127563477,0.9383655190467834,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,8.324989180000001,-0.03896563500165939,1.000344157218933,0.943813681602478,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,8.421945925000001,-0.035316068679094315,1.0098098516464233,0.9460886716842651,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,8.520999232000001,-0.03960568085312843,1.02041757106781,0.9489626884460449,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,8.623106534,-0.030873654410243034,1.0376659631729126,0.9580519199371338,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,8.720797055,-0.031081708148121834,1.052043080329895,0.9727510809898376,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,8.822956471000001,-0.027982210740447044,1.0748403072357178,0.9925976991653442,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,8.921857976,-0.01913291960954666,1.1050199270248413,1.0094432830810547,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.021858943,-0.016880560666322708,1.1306930780410767,1.0326193571090698,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.124910124000001,-0.0014824020909145474,1.166568636894226,1.0565778017044067,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.221753881,0.011755825020372868,1.2043488025665283,1.074832558631897,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.322664261,0.02337431162595749,1.2390646934509277,1.099213719367981,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.420032577,0.03920610994100571,1.277492880821228,1.1147242784500122,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.520887643,0.05865839868783951,1.3178600072860718,1.1317099332809448,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.622905477,0.0732102170586586,1.3594005107879639,1.1448618173599243,0.37437716126441956,1.7135509252548218,1.3153430223464966
4.0,9.719675792,0.0962473675608635,1.4025605916976929,1.1632318496704102,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,9.822810149,0.12091060727834702,1.4500093460083008,1.1751285791397095,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,9.919865795,0.13832935690879822,1.4874721765518188,1.1820344924926758,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.020668675000001,0.15688259899616241,1.5145817995071411,1.199961543083191,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.120043475000001,0.17495115101337433,1.5391408205032349,1.1988998651504517,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.219740272000001,0.1838303655385971,1.5613716840744019,1.1862400770187378,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.321930897000001,0.18404990434646606,1.566744089126587,1.165665626525879,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.422932710000001,0.1794918030500412,1.5639435052871704,1.1372425556182861,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.518812344,0.17125990986824036,1.5501052141189575,1.1114379167556763,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.62073426,0.15785428881645203,1.530212640762329,1.084313988685608,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.720488359,0.13413985073566437,1.510054588317871,1.056919813156128,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.82399378,0.11756306886672974,1.481164574623108,1.031227469444275,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,10.924921975,0.09874794632196426,1.4479866027832031,1.007917881011963,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.018847820000001,0.08617958426475525,1.4139862060546875,0.9857604503631592,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.121915526,0.07292786985635757,1.3789931535720825,0.9589040279388428,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.220924462000001,0.05990574508905411,1.3408418893814087,0.9226585030555725,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.322746445,0.04197439178824425,1.2971993684768677,0.8865149021148682,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.421855686,0.033425021916627884,1.2532600164413452,0.8592191934585571,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.520638918000001,0.02762863039970398,1.2135839462280273,0.8367117643356323,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.621005253,0.02895764820277691,1.1699819564819336,0.8195000886917114,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.721840577,0.023254062980413437,1.12977135181427,0.794622540473938,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.821795325,0.02727598138153553,1.0993146896362305,0.7769268751144409,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,11.920630488,0.02726198360323906,1.0697098970413208,0.7680338025093079,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.022869536,0.025291683152318,1.0438004732131958,0.7671151757240295,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.122572225,0.02557188831269741,1.0239746570587158,0.7680509686470032,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.221652547000001,0.025475485250353813,1.0103603601455688,0.7673320770263672,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.31797266,0.024778218939900398,1.0029717683792114,0.7690249681472778,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.419831739000001,0.022792860865592957,0.992302417755127,0.7635815143585205,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.521884917000001,0.01841428317129612,0.9773109555244446,0.7634317278862,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.622857152,0.026269391179084778,0.9772851467132568,0.7717613577842712,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.727728930000001,0.023112758994102478,0.9715889692306519,0.7724826335906982,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.823945888,0.023958498612046242,0.9636685848236084,0.7686585783958435,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,12.921041895,0.029143819585442543,0.9657073020935059,0.7585703134536743,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.026669792000002,0.02811731956899166,0.9631991982460022,0.7546850442886353,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.121697864000001,0.01968669518828392,0.9580999612808228,0.7644152045249939,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.217668677,0.014387588016688824,0.9559363722801208,0.7654487490653992,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.319889146000001,0.01587526500225067,0.9569954872131348,0.7520350813865662,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.419825578000001,0.012436258606612682,0.9461662769317627,0.7493496537208557,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.524113419,0.017571501433849335,0.9454719424247742,0.7401899099349976,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.617763832000001,0.019712015986442566,0.9422724843025208,0.7308796644210815,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.717853533000001,0.020110495388507843,0.943051278591156,0.7369974851608276,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.820720524,0.017452774569392204,0.9361495971679688,0.7428679466247559,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,13.920864419,0.016322745010256767,0.9307681918144226,0.7418694496154785,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.019912444000001,0.013817875646054745,0.9283143281936646,0.7412795424461365,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.118834404000001,0.013202575966715813,0.9298505187034607,0.7408766150474548,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.218521511,0.011720084585249424,0.9281577467918396,0.7386404871940613,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.316521862,0.013225968927145004,0.9296717047691345,0.7356663942337036,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.418526544,0.012361899949610233,0.9276871085166931,0.7305383682250977,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.518560503000002,0.01087481901049614,0.9288070797920227,0.731533944606781,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.617736885000001,0.011466185562312603,0.931340754032135,0.737297534942627,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.716729472,0.011315018869936466,0.9360473155975342,0.7428019046783447,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.822048089,0.010905716568231583,0.9334282875061035,0.7386611104011536,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,14.919828051000001,0.011883392930030823,0.9320370554924011,0.7301409840583801,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.021945585000001,0.012852550484240055,0.9275914430618286,0.7215386629104614,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.120967908,0.014299822971224785,0.9210368394851685,0.7163477540016174,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.218776318000002,0.014318740926682949,0.9102375507354736,0.713396430015564,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.320948287,0.015314093790948391,0.9033525586128235,0.7123332023620605,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.420917114000002,0.017352348193526268,0.8997490406036377,0.712104320526123,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.518877198,0.021910587325692177,0.9028981924057007,0.7185168862342834,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.618586497,0.02696797251701355,0.9058756828308105,0.7238613367080688,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.718044148,0.03138803318142891,0.9091895818710327,0.7257876396179199,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.817933899000002,0.034246139228343964,0.9008825421333313,0.7139875888824463,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,15.916878859,0.03617844730615616,0.8990020751953125,0.7048934102058411,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.017962385,0.03650548681616783,0.8986157774925232,0.7042424082756042,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.152921018,0.03772882744669914,0.9029311537742615,0.7145366668701172,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.221780394,0.037076521664857864,0.9017658829689026,0.7205057144165039,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.328939576,0.03703684359788895,0.9010143876075745,0.7200143933296204,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.417816251,0.03514157980680466,0.9011729955673218,0.7185518145561218,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.518632116000003,0.03094051033258438,0.8970127105712891,0.7174468636512756,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.619932956,0.02826884761452675,0.892062783241272,0.7128933668136597,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.719948715,0.025434700772166252,0.8878899216651917,0.7102693319320679,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.82077812,0.0255290400236845,0.8875081539154053,0.714804470539093,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,16.918757804000002,0.02794119529426098,0.8880200386047363,0.7183343768119812,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.020775785,0.03130726143717766,0.8879081010818481,0.7179958820343018,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.118171957,0.030307287350296974,0.8823619484901428,0.7142269611358643,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.215874321,0.02916749194264412,0.8810575008392334,0.7130956649780273,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.316696601,0.02902606874704361,0.8794377446174622,0.7133472561836243,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.417675092,0.0294492244720459,0.8801937103271484,0.7164991497993469,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.51872227,0.03143533691763878,0.879169762134552,0.7130069732666016,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.621109083,0.030700979754328728,0.8790346384048462,0.7128958106040955,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.715827419,0.03220764920115471,0.877306342124939,0.7097914814949036,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.815674506,0.03291582316160202,0.8771389722824097,0.7052795886993408,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,17.918881014,0.03588150441646576,0.8845974802970886,0.7122301459312439,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.014657593000003,0.0359450988471508,0.8825521469116211,0.7172712683677673,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.116592583000003,0.037627626210451126,0.8833922147750854,0.7141804099082947,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.218203015,0.038624294102191925,0.885468602180481,0.7119348645210266,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.317715093,0.03763280808925629,0.8858256936073303,0.7115727066993713,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.420745685,0.04079386964440346,0.8905156254768372,0.7119767665863037,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.516806287,0.039958588778972626,0.8868895173072815,0.7203855514526367,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.615842124,0.04577745124697685,0.8916472792625427,0.7144032120704651,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.716924488,0.04778527095913887,0.8932693600654602,0.7087390422821045,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.819008075000003,0.047572530806064606,0.8923160433769226,0.7100346088409424,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,18.918853202,0.041691698133945465,0.8905267715454102,0.7113326191902161,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.01694364,0.04878481104969978,0.8947073221206665,0.7085670232772827,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.115752444,0.047861311584711075,0.8995109796524048,0.7104228138923645,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.21788656,0.03680796921253204,0.8958527445793152,0.7121143937110901,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.317916021000002,0.033127181231975555,0.889538049697876,0.7120383381843567,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.419091798,0.03613702207803726,0.8928052186965942,0.710835874080658,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.516853786000002,0.04007727652788162,0.8961777687072754,0.7094345092773438,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.615778028,0.04424158111214638,0.897649347782135,0.7170568704605103,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.717938450000002,0.047512851655483246,0.8984714150428772,0.7159402966499329,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.815713646000003,0.04573623463511467,0.8927780389785767,0.7095354795455933,0.0850549191236496,0.7580881714820862,0.6769610047340393
4.0,19.916854592,0.0454280748963356,0.8925330638885498,0.7056880593299866,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.015061138,0.045569129288196564,0.888194739818573,0.6988682150840759,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.113874442,0.04252361133694649,0.8791340589523315,0.6930939555168152,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.215062886000002,0.04292234033346176,0.8763694763183594,0.6954983472824097,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.316728621000003,0.036683015525341034,0.8676775693893433,0.7023940682411194,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.415225416000002,0.04146699607372284,0.8689557313919067,0.7030651569366455,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.515949866,0.0512753501534462,0.868080735206604,0.7100969552993774,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.618983374000003,0.059677500277757645,0.868660032749176,0.7101184129714966,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.71591846,0.06193279102444649,0.8659703731536865,0.7154477834701538,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.817003528,0.061610378324985504,0.8629779815673828,0.7285351753234863,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,20.914989600000002,0.06110208481550217,0.8584378361701965,0.7408475875854492,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.016000065,0.057802651077508926,0.8541584014892578,0.7493807077407837,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.112770064000003,0.054838068783283234,0.8454974293708801,0.7549822926521301,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.213906425,0.05238604173064232,0.8362661004066467,0.7562217712402344,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.313980792000002,0.05152808874845505,0.8253734707832336,0.7605611085891724,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.415193563000003,0.05086534097790718,0.8150083422660828,0.7686336040496826,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.513217278000003,0.05009369179606438,0.8123464584350586,0.7930294871330261,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.616912549000002,0.05074315890669823,0.8042536973953247,0.8177563548088074,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.714041684,0.05313591659069061,0.7905892133712769,0.8442019820213318,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.814835194,0.05482909455895424,0.7734442949295044,0.8779952526092529,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,21.914024749000003,0.04852451756596565,0.7538138031959534,0.9202333688735962,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.012951943,0.05027954652905464,0.7323367595672607,0.9596825838088989,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.11491068,0.06608279049396515,0.7062196731567383,1.0006282329559326,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.213856005,0.07661540061235428,0.6789934039115906,1.0290945768356323,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.315232106,0.08674820512533188,0.6509185433387756,1.0524709224700928,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.419070827000002,0.0981961116194725,0.6252852082252502,1.078107237815857,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.516143257000003,0.11479030549526215,0.5925089120864868,1.1006327867507935,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.616968144,0.13466201722621918,0.5622920989990234,1.1282404661178589,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.713093656,0.14990094304084778,0.5267115235328674,1.1607728004455566,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.814805746,0.1763303130865097,0.4995656907558441,1.1814532279968262,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,22.914016313,0.1945125162601471,0.4678684175014496,1.2106497287750244,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.014836298000002,0.2174966037273407,0.4380023777484894,1.240851879119873,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.114973182,0.23907779157161713,0.40940168499946594,1.275713324546814,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.215476287,0.2646358907222748,0.3829246759414673,1.3157013654708862,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.314024591000003,0.2872755229473114,0.364909827709198,1.3360049724578857,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.415243186,0.3084713816642761,0.35282570123672485,1.3608386516571045,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.51287796,0.3256976902484894,0.3425246477127075,1.3835214376449585,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.613990362000003,0.3334370255470276,0.3369348645210266,1.4035441875457764,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.71287131,0.34822070598602295,0.33611512184143066,1.4251660108566284,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.811761058000002,0.35683566331863403,0.3390430510044098,1.4467997550964355,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,23.914998006,0.3653632700443268,0.34436339139938354,1.4631567001342773,0.2873765826225281,0.492012619972229,1.4838560819625854
4.0,24.013123534,0.3771364688873291,0.35094401240348816,1.486969232559204,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.112219941000003,0.38918498158454895,0.3567671775817871,1.4998705387115479,0.34444788098335266,1.3180785179138184,1.6848922967910767
