id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,5.428567804,0.0006675535114482045,0.9817370176315308,0.8620388507843018,0.0,0.0,0.0
2.0,5.525322983000001,0.0016631943872198462,0.9821974635124207,0.8919405937194824,0.0,0.0,0.0
2.0,5.627487112000001,0.0029339182656258345,0.9820431470870972,0.915570080280304,0.0,0.0,0.0
2.0,5.7275499420000004,0.004010120406746864,0.980768620967865,0.9276283979415894,0.0,0.0,0.0
2.0,5.826695236,0.004249321296811104,0.9828294515609741,0.9398798942565918,0.0,0.0,0.0
2.0,5.927449675,0.0054825590923428535,0.9832665324211121,0.9457978010177612,0.0,0.0,0.0
2.0,6.027442152000001,0.0064208293333649635,0.9840483069419861,0.9459667205810547,0.0,0.0,0.0
2.0,6.124556539,0.006966392043977976,0.9837058782577515,0.9422886967658997,0.0,0.0,0.0
2.0,6.226354497,0.0070188832469284534,0.9813917875289917,0.9381178617477417,0.0,0.0,0.0
2.0,6.3264092100000004,0.00719413673505187,0.9811533689498901,0.9379721283912659,0.0,0.0,0.0
2.0,6.423177323,0.007202978245913982,0.9806399345397949,0.9382709860801697,0.0,0.0,0.0
2.0,6.52436383,0.008160942234098911,0.9812716841697693,0.9381207227706909,0.0,0.0,0.0
2.0,6.625171478,0.010528369806706905,0.9813221096992493,0.939858078956604,0.0,0.0,0.0
2.0,6.7241862590000006,0.012120424769818783,0.9829091429710388,0.9458601474761963,0.0,0.0,0.0
2.0,6.825430839,0.012908249162137508,0.9821964502334595,0.9455978870391846,0.0,0.0,0.0
2.0,6.923326436000001,0.015403163619339466,0.9817374348640442,0.9407442212104797,0.0,0.0,0.0
2.0,7.025365921000001,0.015836792066693306,0.9811588525772095,0.9376718401908875,0.0,0.0,0.0
2.0,7.1251252990000005,0.010155265219509602,0.9794297814369202,0.9403254389762878,0.0,0.0,0.0
2.0,7.2244480310000005,0.007452861405909061,0.9784043431282043,0.9446939826011658,0.0,0.0,0.0
2.0,7.324230050000001,0.005707519128918648,0.9769170880317688,0.9451292157173157,0.0,0.0,0.0
2.0,7.42427698,0.006242465693503618,0.9766826033592224,0.9437177181243896,0.0,0.0,0.0
2.0,7.523412724000001,0.006153210531920195,0.9789326786994934,0.9457517862319946,0.0,0.0,0.0
2.0,7.625369776,0.007464411202818155,0.9791337847709656,0.9442184567451477,0.0,0.0,0.0
2.0,7.724483067,0.008259318768978119,0.9795653223991394,0.942924439907074,0.0,0.0,0.0
2.0,7.824660314000001,0.007324324920773506,0.9772875905036926,0.9400766491889954,0.0,0.0,0.0
2.0,7.923174655,0.006952135358005762,0.9787915945053101,0.9439250826835632,0.0,0.0,0.0
2.0,8.024176783,0.007636144757270813,0.9790692329406738,0.9455921649932861,0.0,0.0,0.0
2.0,8.123218253000001,0.007823210209608078,0.9800870418548584,0.946405827999115,0.0,0.0,0.0
2.0,8.224158839000001,0.007799010723829269,0.9824086427688599,0.9480051398277283,0.0,0.0,0.0
2.0,8.32655452,0.00935962051153183,0.9833844900131226,0.944221019744873,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,8.425436946000001,0.008442061021924019,0.9865560531616211,0.9387001395225525,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,8.522592826,0.007269006688147783,0.9942802786827087,0.9281895756721497,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,8.62456482,0.004854950122535229,1.0061321258544922,0.9240295886993408,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,8.724446675000001,0.005631543230265379,1.0274896621704102,0.9028512239456177,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,8.824530847,0.006400917191058397,1.0543900728225708,0.8785156607627869,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,8.924144056000001,0.006362346466630697,1.077215552330017,0.8561376333236694,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.024122830000001,0.012451541610062122,1.1095292568206787,0.8293054103851318,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.124424055,0.02025156468153,1.1508426666259766,0.7995720505714417,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.224142813,0.02759631909430027,1.1846163272857666,0.7790389657020569,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.32330136,0.03717496618628502,1.2228397130966187,0.7572293877601624,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.424375619000001,0.04953071102499962,1.2629547119140625,0.7355318069458008,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.529348141,0.06638605147600174,1.3034355640411377,0.7126368284225464,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.622407744,0.08652429282665253,1.3448231220245361,0.6880267262458801,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.724286271,0.10731901228427887,1.3841376304626465,0.6678426265716553,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.824137981,0.11376982927322388,1.4149287939071655,0.639042317867279,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,9.927386919,0.13614526391029358,1.453554391860962,0.6164088845252991,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.025311743000001,0.16057375073432922,1.4909552335739136,0.5918486714363098,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.123277387,0.18785248696804047,1.5268385410308838,0.5680034160614014,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.223426178,0.2163201868534088,1.5622003078460693,0.5443660616874695,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.32199939,0.2483474612236023,1.594679355621338,0.5237765312194824,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.422390732,0.28777292370796204,1.6226723194122314,0.5106621980667114,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.521322691,0.32543325424194336,1.650216817855835,0.5018048882484436,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.625353712,0.36254340410232544,1.6759556531906128,0.48710331320762634,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.72446068,0.40437227487564087,1.7025078535079956,0.4730868339538574,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.821467809000001,0.4481104612350464,1.7214826345443726,0.46381375193595886,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,10.925494654000001,0.4915411174297333,1.7443993091583252,0.4504396617412567,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,11.023337365000001,0.5379547476768494,1.7672215700149536,0.43440911173820496,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,11.122246285000001,0.5866684317588806,1.785416603088379,0.4206783175468445,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,11.223494509,0.6332026124000549,1.800266981124878,0.4216275215148926,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,11.323415176000001,0.6810348033905029,1.815499186515808,0.41600626707077026,1.1357078552246094,1.8391261100769043,0.47326400876045227
2.0,11.423511254000001,0.7399228811264038,1.8305895328521729,0.4179898500442505,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,11.537498518000001,0.7851827144622803,1.850211262702942,0.4142741560935974,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,11.622322906,0.8435537815093994,1.8660186529159546,0.4094183146953583,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,11.727161456000001,0.9016512632369995,1.8787682056427002,0.3976175785064697,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,11.822153834,0.9642937779426575,1.8893872499465942,0.38797152042388916,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,11.921405041,1.0139193534851074,1.8935625553131104,0.36852872371673584,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.021194399,1.074960708618164,1.8825782537460327,0.34176361560821533,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.122122272,1.120018720626831,1.869826078414917,0.3153482973575592,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.223440192,1.1637686491012573,1.848809838294983,0.29623305797576904,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.327356855000001,1.2140724658966064,1.8476008176803589,0.296062171459198,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.424149572000001,1.2465245723724365,1.8326613903045654,0.29047176241874695,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.522151215000001,1.2743793725967407,1.819931149482727,0.2884296178817749,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.622216168000001,1.2902464866638184,1.8010575771331787,0.28676748275756836,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.723351252,1.3000401258468628,1.7877442836761475,0.28931868076324463,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.821488552,1.30351984500885,1.772943139076233,0.2896082401275635,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,12.92023256,1.305042028427124,1.759277105331421,0.28514695167541504,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.021100124,1.3097597360610962,1.7499842643737793,0.28617823123931885,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.124360181,1.3123070001602173,1.7432279586791992,0.2851926386356354,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.220121625,1.3165884017944336,1.7349882125854492,0.2859423756599426,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.322325462,1.3225878477096558,1.7209171056747437,0.2786976397037506,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.419995048,1.3340684175491333,1.7075289487838745,0.2736433446407318,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.523160302,1.3445303440093994,1.6889142990112305,0.26533958315849304,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.622520860000002,1.356980800628662,1.6684284210205078,0.2585142254829407,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.725296622,1.3775382041931152,1.6465531587600708,0.24607275426387787,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.820195827000001,1.3974400758743286,1.6267023086547852,0.23822030425071716,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,13.921346998,1.4277352094650269,1.6000444889068604,0.22640088200569153,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,14.022249588000001,1.4557886123657227,1.5709837675094604,0.2153710424900055,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,14.120983936,1.486765742301941,1.5353758335113525,0.20783142745494843,1.6874289512634277,1.1666159629821777,0.2931191027164459
2.0,14.220192012,1.5244942903518677,1.4962425231933594,0.20414531230926514,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,14.319008813000002,1.5642476081848145,1.4555155038833618,0.20597605407238007,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,14.423326512000001,1.5996639728546143,1.4143548011779785,0.2057802975177765,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,14.523209916,1.6318097114562988,1.3683158159255981,0.1968386173248291,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,14.620172367,1.654150128364563,1.3330389261245728,0.18374218046665192,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,14.720113087000001,1.6681649684906006,1.304456114768982,0.1676989495754242,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,14.820269285,1.6666597127914429,1.2793998718261719,0.14501996338367462,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,14.924312183000001,1.6581752300262451,1.2532349824905396,0.11526860296726227,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,15.019343817000001,1.6382414102554321,1.2338207960128784,0.09137113392353058,1.181082844734192,1.1089930534362793,0.022590408101677895
2.0,15.121426418,1.6106637716293335,1.2173097133636475,0.07340008020401001,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.220334943000001,1.5748144388198853,1.2021814584732056,0.0539088137447834,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.319492445000002,1.5314065217971802,1.1850100755691528,0.03278689458966255,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.420442843000002,1.4857487678527832,1.1721704006195068,0.023235665634274483,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.518314758,1.4451192617416382,1.1651235818862915,0.030668195337057114,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.624224874000001,1.4089466333389282,1.1682769060134888,0.04479049891233444,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.72427481,1.3801870346069336,1.1837009191513062,0.055917516350746155,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.821508875000001,1.3577688932418823,1.2114306688308716,0.06371515989303589,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,15.927447608000001,1.3366934061050415,1.2396271228790283,0.06462884694337845,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.027384824000002,1.3201318979263306,1.277268409729004,0.07127765566110611,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.124479484000002,1.3049159049987793,1.3186171054840088,0.07672648131847382,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.226514407,1.2958673238754272,1.35869300365448,0.08578059077262878,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.32142494,1.2891368865966797,1.4076045751571655,0.09668656438589096,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.42131921,1.2828973531723022,1.467003583908081,0.10331244021654129,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.521480675,1.2711334228515625,1.5155689716339111,0.12042079120874405,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.617334434,1.2599890232086182,1.5731064081192017,0.13695141673088074,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.719397193000002,1.2451250553131104,1.6247037649154663,0.1616216003894806,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.818405411,1.2339012622833252,1.669806718826294,0.18765024840831757,1.193502426147461,1.9059078693389893,0.6233202219009399
2.0,16.919212489,1.2341111898422241,1.7039024829864502,0.22384467720985413,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.022502886,1.2324777841567993,1.7226324081420898,0.2525559961795807,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.126594776,1.2385855913162231,1.7359594106674194,0.2954306900501251,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.217327646,1.2440440654754639,1.7494159936904907,0.33829015493392944,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.321348468,1.2584985494613647,1.7662694454193115,0.38349056243896484,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.420420644,1.271833062171936,1.7845854759216309,0.4097161889076233,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.521576978000002,1.2942450046539307,1.7972626686096191,0.407983660697937,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.618213896,1.3247941732406616,1.8057386875152588,0.3926593065261841,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.719221685,1.3522419929504395,1.8025496006011963,0.36517372727394104,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.819330583000003,1.3865175247192383,1.7967686653137207,0.34484797716140747,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,17.919330752,1.418868064880371,1.7857952117919922,0.3230232000350952,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,18.018319669,1.447765827178955,1.7677892446517944,0.3008386194705963,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,18.119187277,1.4757745265960693,1.745410680770874,0.28171399235725403,1.6565561294555664,1.301411747932434,0.30856311321258545
2.0,18.22025324,1.503987193107605,1.7146471738815308,0.26793763041496277,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,18.319215081,1.5278966426849365,1.6801660060882568,0.26941174268722534,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,18.417383496000003,1.555371880531311,1.6377617120742798,0.27192172408103943,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,18.519330189,1.585806131362915,1.597938895225525,0.27233371138572693,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,18.619434388000002,1.6167162656784058,1.554923415184021,0.2645810544490814,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,18.717493937,1.6439027786254883,1.5267419815063477,0.2623917758464813,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,18.817370119,1.6448297500610352,1.5157631635665894,0.26714807748794556,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,18.918354403000002,1.643028974533081,1.5120959281921387,0.2748900055885315,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.023411692,1.6363842487335205,1.5087871551513672,0.2857189476490021,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.116410405,1.6311904191970825,1.5083343982696533,0.3001081049442291,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.219499613,1.6296809911727905,1.5075154304504395,0.3147086501121521,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.319115672000002,1.629827857017517,1.5144686698913574,0.32942548394203186,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.418423666000002,1.63258957862854,1.523176670074463,0.3446525037288666,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.520229871,1.6357522010803223,1.536900520324707,0.36405983567237854,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.620180182000002,1.6379554271697998,1.547556757926941,0.37110331654548645,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.715092334,1.6359143257141113,1.5576906204223633,0.3751375675201416,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.819108233,1.634084701538086,1.5658197402954102,0.37283721566200256,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,19.918097001,1.6306443214416504,1.5736523866653442,0.3685472011566162,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.016158883000003,1.6252268552780151,1.578757643699646,0.3664472699165344,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.120550218,1.620245337486267,1.5855119228363037,0.37034863233566284,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.216252775,1.6165213584899902,1.5909452438354492,0.3781653642654419,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.319326164,1.6127790212631226,1.5940067768096924,0.37876495718955994,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.418432953,1.6106113195419312,1.594122052192688,0.37430340051651,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.518278398,1.6098008155822754,1.5934518575668335,0.37288570404052734,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.618608135000002,1.6079963445663452,1.5910863876342773,0.3707226514816284,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.718496459,1.6062889099121094,1.5901461839675903,0.3730478882789612,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.818216209000003,1.6074877977371216,1.5895475149154663,0.3747427761554718,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,20.918402851,1.6018996238708496,1.590103030204773,0.3775174021720886,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.018461478000003,1.6018414497375488,1.5928083658218384,0.3799985647201538,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.116315068000002,1.5978243350982666,1.5953328609466553,0.38097214698791504,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.220410159,1.5931341648101807,1.596290111541748,0.3780786693096161,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.317364418,1.5913673639297485,1.5975475311279297,0.3797864317893982,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.420488668,1.5886855125427246,1.597285270690918,0.37454378604888916,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.516292751,1.586054801940918,1.5984776020050049,0.37237346172332764,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.619322118000003,1.583591103553772,1.5963549613952637,0.36586642265319824,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.717315958,1.5876610279083252,1.5975242853164673,0.36943525075912476,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.817515614,1.586932897567749,1.5989450216293335,0.3737555146217346,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,21.916346584000003,1.5878187417984009,1.5987005233764648,0.37333452701568604,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.015412695000002,1.5871968269348145,1.5953086614608765,0.36734431982040405,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.11532675,1.5879091024398804,1.5943695306777954,0.36789676547050476,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.216275053,1.5860947370529175,1.5906049013137817,0.3703589141368866,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.315356088,1.584139108657837,1.588871717453003,0.3746977150440216,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.416387219,1.5794870853424072,1.5831856727600098,0.37374791502952576,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.515424199,1.574577808380127,1.5788064002990723,0.37523820996284485,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.617277648,1.572651743888855,1.5767951011657715,0.3780086934566498,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.715286766000002,1.5678532123565674,1.5744974613189697,0.37718844413757324,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.815260180000003,1.5645469427108765,1.5720038414001465,0.37935906648635864,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,22.918354681,1.5633147954940796,1.5674803256988525,0.37553441524505615,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.021487211,1.56407630443573,1.566569447517395,0.3753186762332916,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.116413021000003,1.5623059272766113,1.5640474557876587,0.3761386573314667,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.215498797000002,1.56598699092865,1.5615451335906982,0.3781508803367615,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.318422161,1.5696537494659424,1.5597528219223022,0.37775102257728577,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.415366878,1.5739915370941162,1.5604599714279175,0.38598453998565674,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.515314173,1.5758699178695679,1.5639468431472778,0.3901280164718628,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.614385735000003,1.5796113014221191,1.5681897401809692,0.3912796676158905,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.716425146000002,1.5803089141845703,1.5792186260223389,0.39202719926834106,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.814334377,1.5824495553970337,1.583310604095459,0.3866274654865265,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,23.916266522,1.585829734802246,1.5875811576843262,0.3787635266780853,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,24.016406379000003,1.5864752531051636,1.5895423889160156,0.3735307455062866,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,24.115340416000002,1.5902739763259888,1.5880582332611084,0.37639713287353516,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,24.218357761,1.593591570854187,1.5855745077133179,0.3818586766719818,1.8077126741409302,1.3989574909210205,1.4340888261795044
2.0,24.317403533,1.5955954790115356,1.5821919441223145,0.3915683329105377,1.8077126741409302,1.3989574909210205,1.4340888261795044
