id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,4.81600421,0.9133753180503845,1.9555898904800415,0.48043185472488403,0.0,0.0,0.0
1.0,4.91588762,0.9198080897331238,1.9592164754867554,0.5560799837112427,0.0,0.0,0.0
1.0,5.017016699,0.9265270829200745,1.963646411895752,0.6282676458358765,0.0,0.0,0.0
1.0,5.11493925,0.9262690544128418,1.96741783618927,0.6896633505821228,0.0,0.0,0.0
1.0,5.213899513,0.9320869445800781,1.9648104906082153,0.754054844379425,0.0,0.0,0.0
1.0,5.316099215,0.9360056519508362,1.9663125276565552,0.8057028651237488,0.0,0.0,0.0
1.0,5.415013491000001,0.9433953762054443,1.9690961837768555,0.8539645671844482,0.0,0.0,0.0
1.0,5.5189272890000005,0.9464604258537292,1.9715367555618286,0.8865455389022827,0.0,0.0,0.0
1.0,5.613080304,0.9507894515991211,1.9761990308761597,0.9099389910697937,0.0,0.0,0.0
1.0,5.714116419000001,0.9601674675941467,1.9813709259033203,0.9330734610557556,0.0,0.0,0.0
1.0,5.816187704000001,0.9624025821685791,1.9818042516708374,0.9407714605331421,0.0,0.0,0.0
1.0,5.916995458000001,0.9689884185791016,1.9880493879318237,0.9474667310714722,0.0,0.0,0.0
1.0,6.017162359,0.9711777567863464,1.9886513948440552,0.9481425881385803,0.0,0.0,0.0
1.0,6.119200053,0.971087634563446,1.9890503883361816,0.944532573223114,0.0,0.0,0.0
1.0,6.216963909,0.9714064002037048,1.9896883964538574,0.9382602572441101,0.0,0.0,0.0
1.0,6.315836892,0.9694021940231323,1.990028977394104,0.9351950287818909,0.0,0.0,0.0
1.0,6.413930854,0.9662684202194214,1.9889615774154663,0.9342285394668579,0.0,0.0,0.0
1.0,6.515130687,0.964166522026062,1.9888975620269775,0.9358242154121399,0.0,0.0,0.0
1.0,6.6149819050000005,0.9664875268936157,1.9911190271377563,0.9440005421638489,0.0,0.0,0.0
1.0,6.713926955000001,0.9654649496078491,1.9912326335906982,0.9426911473274231,0.0,0.0,0.0
1.0,6.8160342620000005,0.9658882021903992,1.9927273988723755,0.9412692785263062,0.0,0.0,0.0
1.0,6.912999395000001,0.9673386812210083,1.9950677156448364,0.9422720074653625,0.0,0.0,0.0
1.0,7.015114956000001,0.968159556388855,1.994152545928955,0.9446552991867065,0.0,0.0,0.0
1.0,7.114920764000001,0.9670586585998535,1.9927399158477783,0.9440159201622009,0.0,0.0,0.0
1.0,7.214949978000001,0.9657078981399536,1.9930120706558228,0.9411463737487793,0.0,0.0,0.0
1.0,7.313912878000001,0.9648182392120361,1.992475152015686,0.9393905997276306,0.0,0.0,0.0
1.0,7.415149762,0.9608920216560364,1.9923431873321533,0.937328577041626,0.0,0.0,0.0
1.0,7.513928075000001,0.9639410972595215,1.993323564529419,0.9417313933372498,0.0,0.0,0.0
1.0,7.616045197,0.9631262421607971,1.9917937517166138,0.9424565434455872,0.0,0.0,0.0
1.0,7.7142253720000005,0.9632318019866943,1.9931286573410034,0.9439311027526855,0.0,0.0,0.0
1.0,7.815126394000001,0.9677700400352478,1.9940354824066162,0.9484453201293945,0.0,0.0,0.0
1.0,7.913194495000001,0.9646050930023193,1.993451714515686,0.9431948661804199,0.0,0.0,0.0
1.0,8.013828391,0.9659757614135742,1.9919459819793701,0.9439564347267151,0.0,0.0,0.0
1.0,8.113840417,0.966630220413208,1.9925159215927124,0.943881094455719,0.0,0.0,0.0
1.0,8.212864169000001,0.9631982445716858,1.989227533340454,0.9395623803138733,0.0,0.0,0.0
1.0,8.313113790000001,0.9626789689064026,1.989005208015442,0.939532458782196,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,8.412137504,0.9650118350982666,1.990902304649353,0.9477831721305847,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,8.513213648,0.9716391563415527,1.9914519786834717,0.9629142880439758,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,8.614122966,0.9760401248931885,1.9934072494506836,0.9826169610023499,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,8.715184760000001,0.9827296137809753,1.9938427209854126,1.0119322538375854,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,8.811147592000001,0.9896007776260376,1.9960944652557373,1.0469974279403687,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,8.913770304,1.0039618015289307,1.997502088546753,1.0956562757492065,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.013738763000001,1.0148955583572388,1.9933602809906006,1.1476866006851196,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.114119370000001,1.0245925188064575,1.9849344491958618,1.1917097568511963,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.217895747,1.0369930267333984,1.9753921031951904,1.2360718250274658,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.314013813,1.0497034788131714,1.967689871788025,1.2811355590820312,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.414138556000001,1.0646719932556152,1.953790545463562,1.3273810148239136,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.511990855,1.0771021842956543,1.9369956254959106,1.3708785772323608,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.613139081,1.0879007577896118,1.9157710075378418,1.410366177558899,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.715051254,1.100830316543579,1.8943300247192383,1.4513578414916992,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.813858179,1.114356517791748,1.8731108903884888,1.4937756061553955,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,9.914100049,1.1256822347640991,1.8466805219650269,1.5375910997390747,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.010966833000001,1.139827847480774,1.8178857564926147,1.5738896131515503,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.113016141000001,1.1531611680984497,1.786579966545105,1.6070451736450195,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.213938188,1.1660157442092896,1.7542128562927246,1.6395115852355957,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.311709440000001,1.1813479661941528,1.7208887338638306,1.6708978414535522,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.412140209,1.19176185131073,1.685041904449463,1.7006064653396606,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.511002247,1.2024434804916382,1.6445059776306152,1.7290544509887695,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.611141117,1.2115179300308228,1.606093406677246,1.7588762044906616,1.2526776790618896,1.2021629810333252,1.9461945295333862
1.0,10.709868617000001,1.219232201576233,1.5634695291519165,1.7852168083190918,1.3381351232528687,1.3159312009811401,1.886483073234558
1.0,10.811106858,1.2283868789672852,1.5214110612869263,1.8085994720458984,1.0571945905685425,1.5608347654342651,1.825949788093567
1.0,10.913982962,1.237322449684143,1.4806640148162842,1.8264684677124023,1.0571945905685425,1.5608347654342651,1.825949788093567
1.0,11.010970821,1.2430139780044556,1.4378336668014526,1.8399090766906738,1.0571945905685425,1.5608347654342651,1.825949788093567
1.0,11.112997745000001,1.2487144470214844,1.4030543565750122,1.8475327491760254,1.0571945905685425,1.5608347654342651,1.825949788093567
1.0,11.213096567000001,1.252119779586792,1.3777270317077637,1.8482685089111328,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,11.312111982000001,1.2504311800003052,1.3637125492095947,1.8448361158370972,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,11.410113024000001,1.244485855102539,1.3608349561691284,1.8350753784179688,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,11.515151226,1.2355084419250488,1.3671927452087402,1.8252615928649902,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,11.615008487,1.23099684715271,1.3747121095657349,1.817230224609375,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,11.712944883,1.232395052909851,1.38539719581604,1.8072181940078735,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,11.812976769,1.244828224182129,1.3936705589294434,1.797834873199463,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,11.911950397,1.257582187652588,1.3914591073989868,1.784817099571228,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.014767509,1.2834210395812988,1.391411304473877,1.768696904182434,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.112817889,1.3171284198760986,1.3891079425811768,1.7501271963119507,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.209899451,1.3555908203125,1.386281967163086,1.730997085571289,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.313125090000002,1.3957984447479248,1.3854657411575317,1.7116402387619019,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.409905393,1.4434608221054077,1.3795469999313354,1.6879063844680786,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.512892611000002,1.479318380355835,1.3725683689117432,1.6647647619247437,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.611954847000002,1.522049903869629,1.3657915592193604,1.6385626792907715,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.713240184,1.5662752389907837,1.354325771331787,1.6048206090927124,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.815014393,1.6063859462738037,1.3400835990905762,1.5730317831039429,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,12.910074115,1.6379849910736084,1.3255927562713623,1.542742371559143,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.011954624000001,1.6777420043945312,1.3107620477676392,1.5081231594085693,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.109000128000002,1.7190039157867432,1.298287034034729,1.4739607572555542,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.210980174000001,1.751298189163208,1.287536859512329,1.444548487663269,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.313052532,1.7910877466201782,1.2718337774276733,1.4126538038253784,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.409841936000001,1.8216382265090942,1.259192943572998,1.3905184268951416,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.510047424000001,1.8412889242172241,1.2503306865692139,1.3771361112594604,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.609214109000002,1.8593825101852417,1.2430071830749512,1.3694267272949219,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.711134439,1.874493956565857,1.2367669343948364,1.3653335571289062,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.809798139000002,1.887866735458374,1.232447862625122,1.3634227514266968,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,13.908081726,1.8992470502853394,1.2264087200164795,1.3620257377624512,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.012059873,1.9076929092407227,1.2216098308563232,1.3610318899154663,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.107629880000001,1.9145231246948242,1.2195453643798828,1.3609005212783813,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.209869816000001,1.9197901487350464,1.22028386592865,1.3618284463882446,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.309664752000002,1.9200364351272583,1.2178844213485718,1.3614416122436523,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.411950253,1.9232927560806274,1.21630859375,1.3610817193984985,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.509902977000001,1.9254975318908691,1.2164156436920166,1.3606241941452026,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.611098922,1.9257283210754395,1.2141779661178589,1.3607889413833618,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.710121161000002,1.9250621795654297,1.2108598947525024,1.3610992431640625,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.810059164,1.9220658540725708,1.211422324180603,1.3611940145492554,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,14.912110334000001,1.9213265180587769,1.2104599475860596,1.3630212545394897,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.009324532,1.9199364185333252,1.2109791040420532,1.3642712831497192,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.108020027,1.915315866470337,1.2110341787338257,1.361329197883606,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.211284306000001,1.9147021770477295,1.2105764150619507,1.3615360260009766,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.30923113,1.9141762256622314,1.2121731042861938,1.3622678518295288,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.410017103000001,1.9174187183380127,1.2144713401794434,1.3654546737670898,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.510109883,1.9150936603546143,1.2158114910125732,1.3649667501449585,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.611221621,1.9135854244232178,1.2166587114334106,1.3643723726272583,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.708984414000001,1.9107170104980469,1.2155730724334717,1.3631359338760376,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.808116469000002,1.9096043109893799,1.2152488231658936,1.362962007522583,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,15.912020733,1.906712293624878,1.2124838829040527,1.3624427318572998,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,16.054105120000003,1.9029961824417114,1.2086702585220337,1.3601064682006836,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,16.111137143,1.9029736518859863,1.2110588550567627,1.3598695993423462,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,16.211062513,1.901278018951416,1.208869218826294,1.3542418479919434,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,16.307980703000002,1.9028798341751099,1.2069523334503174,1.3399344682693481,1.9899605512619019,1.1034506559371948,1.0963118076324463
1.0,16.408066775,1.9105809926986694,1.2038992643356323,1.3119598627090454,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,16.508081077,1.922773838043213,1.1969114542007446,1.2768158912658691,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,16.608308753,1.93415105342865,1.187537670135498,1.2393662929534912,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,16.709133327,1.9478336572647095,1.1789615154266357,1.2002850770950317,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,16.808125487,1.9574886560440063,1.17416250705719,1.1624962091445923,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,16.909981684,1.9685099124908447,1.176399827003479,1.1270509958267212,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.010042709,1.9757620096206665,1.1836591958999634,1.0900983810424805,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.107148806,1.9805535078048706,1.1969811916351318,1.0536768436431885,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.208049538,1.9824936389923096,1.2166359424591064,1.020071029663086,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.31594666,1.976402997970581,1.2468199729919434,0.9806084036827087,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.406982272,1.9627375602722168,1.2811633348464966,0.9433608055114746,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.507971905,1.9536381959915161,1.3119521141052246,0.9116023182868958,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.607203693000002,1.9450830221176147,1.3422001600265503,0.886094331741333,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.709871154000002,1.9352850914001465,1.3702058792114258,0.8676872849464417,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.805985711,1.9273933172225952,1.3886476755142212,0.8623704314231873,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,17.909194304,1.9205142259597778,1.4091110229492188,0.8583937883377075,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.009003978000003,1.9135831594467163,1.4267187118530273,0.8504420518875122,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.105925078000002,1.9111565351486206,1.4401941299438477,0.843377947807312,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.207118706000003,1.9097445011138916,1.4476426839828491,0.8424966931343079,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.308744932,1.9087461233139038,1.4524966478347778,0.843062162399292,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.408141055,1.901355504989624,1.4521355628967285,0.8451864719390869,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.507095176,1.8989086151123047,1.448878288269043,0.8470751047134399,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.610172262000003,1.8978034257888794,1.4439561367034912,0.842527449131012,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.706970983,1.8930792808532715,1.4434820413589478,0.8414745926856995,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.807217934,1.8886727094650269,1.447019338607788,0.8430352807044983,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,18.909119549,1.8827508687973022,1.453732967376709,0.8436087965965271,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.034982755,1.8801838159561157,1.4646505117416382,0.8457817435264587,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.107268190000003,1.8771133422851562,1.475615382194519,0.8492699265480042,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.208188173,1.8765864372253418,1.486655831336975,0.8517484068870544,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.312847834000003,1.8772609233856201,1.4956916570663452,0.8567312359809875,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.40786947,1.875154733657837,1.5025876760482788,0.8609504699707031,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.509876221000003,1.8777154684066772,1.5104645490646362,0.8690232038497925,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.609828077,1.872865080833435,1.523240566253662,0.8773045539855957,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.704695756,1.8630567789077759,1.5392119884490967,0.8876397013664246,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.807850639,1.851439118385315,1.5599303245544434,0.8989689350128174,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,19.907015621000003,1.8381751775741577,1.5889090299606323,0.9138793349266052,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.007264424000002,1.819814920425415,1.6185417175292969,0.9234170913696289,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.109016094,1.7982035875320435,1.6502751111984253,0.9324802756309509,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.206155512000002,1.7743322849273682,1.6826432943344116,0.9403495192527771,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.304977466,1.7424557209014893,1.717542052268982,0.9399694800376892,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.407170032,1.7112642526626587,1.7472881078720093,0.9345296621322632,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.508069803,1.6810566186904907,1.7699146270751953,0.9239165782928467,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.608201982,1.6504998207092285,1.7887330055236816,0.9111204743385315,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.708201814000002,1.6173738241195679,1.8075664043426514,0.8918872475624084,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.804991152000003,1.5780848264694214,1.8291056156158447,0.8655445575714111,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,20.908147939000003,1.5382061004638672,1.8480870723724365,0.8408185243606567,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.010138392,1.4954228401184082,1.8638554811477661,0.8178627490997314,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.110191953,1.4513238668441772,1.878772497177124,0.7932199835777283,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.207144872,1.4035934209823608,1.8939812183380127,0.7691270112991333,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.308178556,1.3580178022384644,1.9039510488510132,0.7469815015792847,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.406207417,1.319051742553711,1.916042685508728,0.7295715808868408,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.507182081,1.2898807525634766,1.9244519472122192,0.7260419130325317,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.608193905,1.2627105712890625,1.9322295188903809,0.7329348921775818,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.706376991000003,1.2461798191070557,1.9376850128173828,0.7437995672225952,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.807279181000002,1.2393710613250732,1.9457179307937622,0.7551689147949219,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,21.907300635000002,1.2318785190582275,1.951007604598999,0.7473939657211304,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.006006549000002,1.2304147481918335,1.9569693803787231,0.7349593639373779,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.106182663000002,1.2321053743362427,1.9647243022918701,0.7254717946052551,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.205077625,1.2329989671707153,1.9741404056549072,0.7252260446548462,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.306193280000002,1.234249234199524,1.9813988208770752,0.7271091938018799,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.406247827,1.2395778894424438,1.9910284280776978,0.7342122197151184,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.506213516000003,1.242370843887329,1.9960815906524658,0.7281495332717896,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.606985784000003,1.2423356771469116,1.9980213642120361,0.7124061584472656,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.706227126,1.234096884727478,1.993287205696106,0.6877231597900391,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.804983701,1.2208058834075928,1.9860886335372925,0.6592988967895508,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,22.905166067,1.2077805995941162,1.9774789810180664,0.6428614854812622,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.006289486,1.1896648406982422,1.9664356708526611,0.6282365918159485,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.106196523,1.179715633392334,1.9613226652145386,0.6229965686798096,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.205338944,1.1704754829406738,1.9577176570892334,0.6225399374961853,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.308121535,1.162917137145996,1.9549669027328491,0.6168344616889954,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.404965891,1.157410740852356,1.9522418975830078,0.6132631301879883,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.506200839,1.1561301946640015,1.9512344598770142,0.6139583587646484,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.605105508,1.1567308902740479,1.9494284391403198,0.6129412055015564,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.70297875,1.1585679054260254,1.946079969406128,0.6102954745292664,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.805245884,1.160286784172058,1.9457662105560303,0.6016010046005249,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,23.904184053,1.1627540588378906,1.9473174810409546,0.5961337685585022,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.006225982,1.1599433422088623,1.9516140222549438,0.5857675671577454,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.105997962,1.1585710048675537,1.9556964635849,0.5773246884346008,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.206204434,1.1520541906356812,1.9580512046813965,0.5651198029518127,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.306167998000003,1.146562933921814,1.9571123123168945,0.5564234256744385,1.4402101039886475,1.7377533912658691,0.4882042407989502
