id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.5,1.131413817405701,2.071308135986328,0.9456940293312072,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,3.6,1.1266908645629885,2.080277681350708,0.9387375116348268,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,3.7,1.1381595134735107,2.082528829574585,0.9293511509895324,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,3.8000000000000003,1.1614065170288086,2.081188201904297,0.9171388149261476,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,3.9000000000000004,1.1998388767242432,2.0746965408325195,0.9076711535453796,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.0,1.2371951341629028,2.066342830657959,0.8968885540962219,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.1000000000000005,1.2784255743026731,2.045604467391968,0.8912173509597778,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.2,1.319740891456604,2.018956422805786,0.8847919702529907,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.3,1.3610154390335083,1.984895944595337,0.8826141953468323,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.4,1.4015157222747805,1.953547000885009,0.8734999299049377,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.5,1.4458712339401243,1.9202666282653809,0.8637396693229675,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.6000000000000005,1.4899572134017944,1.886728048324585,0.8538236021995544,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.7,1.529560923576355,1.8623077869415283,0.8350412845611572,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.800000000000001,1.57130229473114,1.8326764106750488,0.8242768049240112,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,4.9,1.6130024194717407,1.801904439926148,0.8208028078079224,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.0,1.6557831764221191,1.7656161785125732,0.8218600153923035,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.1000000000000005,1.696822166442871,1.7224857807159424,0.8214423656463623,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.2,1.7347824573516846,1.6773463487625122,0.8163111805915833,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.300000000000001,1.754494071006775,1.6182390451431274,0.8146545886993408,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.4,1.777599573135376,1.5668052434921265,0.8061987161636353,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.5,1.8028812408447263,1.5162551403045654,0.8003323078155518,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.6000000000000005,1.838631510734558,1.4714388847351074,0.8092828989028931,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.7,1.8648004531860352,1.4254045486450195,0.820761501789093,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.800000000000001,1.8865574598312376,1.389259934425354,0.836628794670105,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,5.9,1.9045524597167969,1.355591893196106,0.862984836101532,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,6.0,1.9182168245315552,1.323277711868286,0.8803938627243042,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,6.1000000000000005,1.937548875808716,1.2992660999298096,0.908023238182068,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,6.2,1.9527957439422607,1.273348331451416,0.9374017119407654,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,6.300000000000001,1.9684746265411377,1.249256610870361,0.966492474079132,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,6.4,1.9808083772659304,1.2211787700653076,0.976110577583313,1.9823633432388303,0.9921199679374696,0.8131842613220215
0.0,6.5,1.9938809871673584,1.1907585859298706,0.9770360589027404,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,6.6000000000000005,2.002664804458618,1.1620198488235474,0.9575523734092712,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,6.7,2.0145153999328613,1.1292200088500977,0.9282363057136536,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,6.800000000000001,2.0201973915100098,1.1000196933746338,0.894837498664856,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,6.9,2.025567054748535,1.0703942775726318,0.8659093976020813,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.0,2.027092695236206,1.0408048629760742,0.8478261232376099,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.1000000000000005,2.0257937908172607,1.010043740272522,0.8411546349525452,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.2,2.025669813156128,0.9770812392234802,0.8424012064933777,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.300000000000001,2.0220770835876465,0.9398203492164612,0.8471637964248657,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.4,2.0221004486083984,0.9063031673431396,0.8516108989715576,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.5,2.015743970870972,0.862824559211731,0.8461004495620728,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.6000000000000005,2.0052149295806885,0.8166142702102661,0.8360837697982788,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.7,1.988541603088379,0.7732603549957275,0.8224493861198425,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.800000000000001,1.9716404676437376,0.7329058647155762,0.8191753029823303,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,7.9,1.9553368091583248,0.6918011903762817,0.8270439505577087,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,8.0,1.938364028930664,0.6476743817329407,0.8302031755447388,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,8.1,1.9209425449371336,0.6032935380935669,0.8184869885444641,1.6958872079849243,0.3942514359951019,0.6142414808273315
0.0,8.200000000000001,1.9044269323349,0.5588723421096802,0.7943301796913147,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,8.3,1.8866472244262693,0.5211554169654846,0.7641400098800659,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,8.4,1.8632177114486688,0.4818634390830993,0.7202407121658325,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,8.5,1.8453881740570068,0.4471801817417145,0.6844370365142822,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,8.6,1.8226386308670044,0.4182618260383606,0.6578023433685303,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,8.700000000000001,1.792138934135437,0.3967505097389221,0.6430475115776062,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,8.8,1.7657512426376345,0.372508555650711,0.6292338371276855,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,8.9,1.7362964153289795,0.3484933376312256,0.6080983877182007,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.0,1.6972800493240356,0.3227174282073974,0.5733031630516052,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.1,1.660694241523743,0.2969469130039215,0.5384552478790283,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.200000000000001,1.6286629438400269,0.2729112207889557,0.5020055770874023,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.3,1.5934439897537231,0.2617987394332886,0.4749746918678283,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.4,1.5589795112609863,0.2550736963748932,0.4450341165065765,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.5,1.524839162826538,0.2550991475582123,0.4127098619937897,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.600000000000001,1.4967238903045654,0.2626146376132965,0.3782767951488495,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.700000000000001,1.4699314832687378,0.2626105546951294,0.348074197769165,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.8,1.438076138496399,0.2680846452713012,0.3173554241657257,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,9.9,1.4066966772079468,0.2700704336166382,0.2967292070388794,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.0,1.367414116859436,0.2747498750686645,0.2765168845653534,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.100000000000001,1.3179856538772583,0.278651088476181,0.2549562156200409,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.200000000000001,1.273817539215088,0.2821366488933563,0.2359246909618377,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.3,1.2245639562606812,0.2874535620212555,0.2216187268495559,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.4,1.1773662567138672,0.28780397772789,0.2126639932394027,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.5,1.12648606300354,0.2937199175357818,0.2032049000263214,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.600000000000001,1.0754786729812622,0.2973818182945251,0.1944745182991027,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.700000000000001,1.0243093967437744,0.3040288984775543,0.1869631707668304,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.8,0.9799450039863586,0.30840003490448,0.1733106225728988,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,10.9,0.9281742572784424,0.310940533876419,0.165905475616455,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.0,0.875947117805481,0.3171521723270416,0.1661122739315033,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.100000000000001,0.8212884664535522,0.3276310563087463,0.1739336252212524,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.200000000000001,0.7654271125793457,0.3390956819057464,0.1799936443567276,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.3,0.7107232809066772,0.3577161431312561,0.187033474445343,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.4,0.6621392965316772,0.3776819705963135,0.1882996410131454,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.5,0.6124372482299805,0.4059315025806427,0.1949766427278518,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.600000000000001,0.5676025748252869,0.4326828718185425,0.2049366235733032,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.700000000000001,0.526556670665741,0.4513427317142486,0.2151149213314056,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.8,0.4827931821346283,0.475798636674881,0.2337807863950729,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,11.9,0.4377167224884033,0.5009326338768005,0.2531509101390838,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,12.0,0.3938082754611969,0.527236819267273,0.2704100906848907,0.174193874001503,0.8100926876068115,0.4689826369285583
0.0,12.100000000000001,0.350813090801239,0.5575252771377563,0.2851032018661499,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.200000000000001,0.3105603158473968,0.5945605635643005,0.3045274913311004,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.3,0.2698599994182586,0.6248910427093506,0.3307864665985107,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.4,0.2374476045370102,0.6563012003898621,0.3512807190418243,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.5,0.2071999758481979,0.6889473795890808,0.3703068196773529,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.600000000000001,0.1614136397838592,0.7209230661392212,0.3860624134540558,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.700000000000001,0.1341004818677902,0.7683557271957397,0.4042898416519165,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.8,0.1140630543231964,0.8161612153053284,0.4075389504432678,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,12.9,0.0997505336999893,0.865781843662262,0.4153523445129394,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.0,0.0879974365234375,0.9186153411865234,0.4288859069347381,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.100000000000001,0.0787441655993461,0.972001016139984,0.449736624956131,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.200000000000001,0.0701557993888855,1.0227934122085571,0.4707462191581726,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.3,0.062051385641098,1.070726990699768,0.4872437715530395,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.4,0.0540562272071838,1.1156673431396484,0.4997324347496032,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.5,0.049763984978199,1.160050868988037,0.5121831893920898,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.600000000000001,0.0465623512864112,1.2095284461975098,0.5367199182510376,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.700000000000001,0.0452070944011211,1.2589741945266724,0.5635814070701599,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.8,0.0480966977775096,1.3072545528411863,0.5884169936180115,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,13.9,0.0515252575278282,1.3529483079910278,0.6079136729240417,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.0,0.0594983324408531,1.3974841833114624,0.6276963949203491,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.100000000000001,0.0694798529148101,1.437504529953003,0.6500718593597412,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.200000000000001,0.0839240327477455,1.478499412536621,0.6779534816741943,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.3,0.0996796637773513,1.5178080797195437,0.7061821222305298,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.4,0.1166650429368019,1.5549951791763306,0.7411214709281921,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.5,0.1376331150531768,1.5971068143844604,0.769663393497467,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.600000000000001,0.1597590893507003,1.6368534564971924,0.7946797013282776,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.700000000000001,0.184160903096199,1.675510287284851,0.8194056153297424,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.8,0.2109814435243606,1.7132854461669922,0.8429856896400452,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,14.9,0.2394180297851562,1.7517374753952026,0.8726341724395752,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.0,0.2677835524082184,1.782404899597168,0.9008881449699402,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.100000000000001,0.2998498082160949,1.810452461242676,0.9356983304023744,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.200000000000001,0.3344910740852356,1.835700511932373,0.970447599887848,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.3,0.3686978220939636,1.857672095298767,1.000293493270874,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.4,0.4049427509307861,1.87730073928833,1.0257796049118042,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.5,0.4423232078552246,1.8965253829956048,1.051637887954712,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.600000000000001,0.4804181456565857,1.915332317352295,1.076022982597351,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.700000000000001,0.5198115110397339,1.933850765228272,1.100197672843933,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.8,0.5517731308937073,1.962215542793274,1.1152342557907104,0.9312388300895692,1.937194347381592,1.3419630527496338
0.0,15.9,0.5873947143554688,1.979467868804932,1.1277213096618652,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.0,0.6221975684165955,1.9932781457901,1.1378272771835327,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.1,0.658277690410614,2.003044605255127,1.1421512365341189,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.2,0.6959071159362793,2.009925127029419,1.1441292762756348,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.3,0.7338351011276245,2.01468276977539,1.135357141494751,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.400000000000002,0.7695784568786621,2.017575263977051,1.1132152080535889,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.5,0.7943085432052612,2.0278005599975586,1.0740045309066772,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.6,0.8189900517463684,2.0336759090423584,1.023595690727234,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.7,0.8372740149497986,2.0426676273345947,0.973322093486786,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.8,0.8562169075012207,2.0451340675354004,0.9201187491416932,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,16.900000000000002,0.8710479140281677,2.050375461578369,0.8777507543563843,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.0,0.8840210437774658,2.0545670986175537,0.8419796228408813,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.1,0.9007611870765686,2.054351806640625,0.7990018725395203,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.2,0.9192492365837096,2.049379825592041,0.7516329288482666,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.3,0.9371417164802552,2.040944576263428,0.699720561504364,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.400000000000002,0.9524311423301696,2.031832695007324,0.6502254605293274,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.5,0.970008134841919,2.0167977809906006,0.6023495197296143,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.6,0.9822189807891846,2.000272989273072,0.5606429576873779,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.7,0.9962325096130372,1.986842155456543,0.524344265460968,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.8,1.010271072387695,1.9696077108383176,0.4875507950782776,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,17.900000000000002,1.0243746042251587,1.95193350315094,0.4505689442157745,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.0,1.0420191287994385,1.924949526786804,0.4078534245491028,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.1,1.0588445663452148,1.8951541185379028,0.3640325963497162,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.2,1.073964238166809,1.8649426698684688,0.3242305517196655,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.3,1.087371587753296,1.832149624824524,0.2898690700531006,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.400000000000002,1.0992629528045654,1.7965476512908936,0.2594136297702789,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.5,1.1102244853973389,1.7587907314300537,0.2298563569784164,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.6,1.1232624053955078,1.718536615371704,0.1953259706497192,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.7,1.131076455116272,1.683327555656433,0.155843123793602,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.8,1.1423466205596924,1.642167568206787,0.1251472383737564,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,18.900000000000002,1.156818151473999,1.6086840629577637,0.1063018664717674,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,19.0,1.1700423955917358,1.5706151723861694,0.096674233675003,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,19.1,1.1829148530960083,1.5280414819717407,0.090498112142086,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,19.200000000000003,1.1985539197921753,1.4796268939971924,0.079720064997673,1.2299524545669556,1.1452836990356443,0.037703514099121
0.0,19.3,1.2109898328781128,1.4282517433166504,0.0631556585431099,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,19.400000000000002,1.2267502546310425,1.3714958429336548,0.0429042354226112,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,19.5,1.2398170232772827,1.3205167055130005,0.0305882636457681,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,19.6,1.2524430751800537,1.269087553024292,0.0266317669302225,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,19.700000000000003,1.266690373420715,1.2164355516433716,0.0321444198489189,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,19.8,1.2832539081573486,1.1655516624450684,0.0412772372364997,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,19.900000000000002,1.3011939525604248,1.1160658597946167,0.0466954410076141,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.0,1.3179175853729248,1.066024899482727,0.0487118400633335,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.1,1.333940029144287,1.0191209316253662,0.051362071186304,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.200000000000003,1.351712703704834,0.9750159382820128,0.0566197708249092,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.3,1.371064066886902,0.9323651790618896,0.0668452233076095,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.400000000000002,1.3904856443405151,0.8904253244400024,0.0796597525477409,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.5,1.404004693031311,0.8633888363838196,0.0961672067642211,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.6,1.4166234731674194,0.8280260562896729,0.1118222773075103,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.700000000000003,1.4317926168441772,0.7926384210586548,0.1329779922962188,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.8,1.447772979736328,0.7584284543991089,0.1550326198339462,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,20.900000000000002,1.4656243324279783,0.7244618535041809,0.1778699308633804,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.0,1.4876357316970823,0.6916154623031616,0.201010450720787,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.1,1.5096873044967651,0.659083366394043,0.2232606410980224,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.200000000000003,1.5352470874786377,0.6302010416984558,0.2478952556848526,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.3,1.5646055936813354,0.5975993871688843,0.2814540863037109,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.400000000000002,1.5926263332366943,0.567012369632721,0.3172527551651001,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.5,1.6179245710372925,0.5406302213668823,0.3570450842380523,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.6,1.6425771713256836,0.517949640750885,0.3973055183887481,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.700000000000003,1.6654975414276123,0.4992295801639557,0.4381022155284881,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.8,1.688842535018921,0.4827471375465393,0.4774211645126343,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,21.900000000000002,1.707690715789795,0.4700910747051239,0.5125516653060913,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,22.0,1.7259937524795532,0.4548498094081878,0.5493994355201721,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,22.1,1.7375285625457764,0.4384092390537262,0.5832672715187073,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,22.200000000000003,1.7433775663375854,0.4180980324745178,0.61415034532547,1.4074844121932983,0.0874543711543083,1.034885048866272
0.0,22.3,1.7432390451431274,0.4009425640106201,0.6461045145988464,1.4074844121932983,0.0874543711543083,1.034885048866272
