id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.5,1.701415777206421,0.8577890992164612,0.3380076587200165,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,3.6,1.7073336839675903,0.811993420124054,0.3403414785861969,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,3.7,1.7061246633529663,0.761792004108429,0.3368317484855652,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,3.8000000000000003,1.7045519351959229,0.7181699275970459,0.3382172584533691,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,3.9000000000000004,1.6969093084335327,0.6749439835548401,0.3468126356601715,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.0,1.6841713190078735,0.6429362297058105,0.3492841720581054,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.1000000000000005,1.6760691404342651,0.6045173406600952,0.3805494606494903,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.2,1.672149896621704,0.5679193139076233,0.4239990711212158,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.3,1.6699330806732178,0.5356141328811646,0.4743023812770843,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.4,1.674996852874756,0.5033287405967712,0.513873815536499,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.5,1.686513900756836,0.4754384458065033,0.544224202632904,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.6000000000000005,1.700872778892517,0.4533800780773163,0.5769983530044556,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.7,1.7184863090515137,0.4419529438018799,0.605890154838562,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.800000000000001,1.7348062992095947,0.435907781124115,0.6383332014083862,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,4.9,1.7501778602600098,0.4301723539829254,0.6801939606666565,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.0,1.7617641687393188,0.4282151460647583,0.7221966981887817,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.1000000000000005,1.7728729248046875,0.4253800809383392,0.760871946811676,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.2,1.782921314239502,0.4210992753505707,0.7917643189430237,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.300000000000001,1.7898433208465576,0.4149621427059173,0.8039454817771912,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.4,1.790549635887146,0.4043406844139099,0.7933157682418823,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.5,1.7827702760696411,0.3948990702629089,0.7720485925674438,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.6000000000000005,1.7737407684326172,0.3790881633758545,0.7477731704711914,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.7,1.756879210472107,0.3646179139614105,0.7198728919029236,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.800000000000001,1.732638955116272,0.3507480025291443,0.6809425354003906,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,5.9,1.711483359336853,0.3370929062366485,0.6476272940635681,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.0,1.6897302865982056,0.3249134421348572,0.6141602396965027,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.1000000000000005,1.6697245836257937,0.3121700882911682,0.5876691341400146,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.2,1.6511670351028442,0.293239414691925,0.5686007738113403,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.300000000000001,1.630414962768555,0.2786318361759186,0.5623026490211487,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.4,1.6069215536117554,0.2619397044181824,0.5674325227737427,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.5,1.5779253244400024,0.2481958866119384,0.5910936594009399,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.6000000000000005,1.5518616437911987,0.2342805862426757,0.621583104133606,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.7,1.529712438583374,0.2199891209602356,0.6442101001739502,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.800000000000001,1.5101990699768066,0.1987637281417846,0.6577432751655579,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,6.9,1.4960318803787231,0.1845635175704956,0.6573173403739929,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.0,1.4847806692123413,0.1654595583677292,0.6542201638221741,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.1000000000000005,1.4731662273406982,0.1531310230493545,0.6585485339164734,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.2,1.463252305984497,0.149035632610321,0.6814815402030945,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.300000000000001,1.4566450119018557,0.1464707553386688,0.7014511823654175,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.4,1.4545904397964478,0.144996628165245,0.7090896964073181,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.5,1.4597463607788086,0.1435835510492324,0.6960287094116211,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.6000000000000005,1.462852120399475,0.1418398469686508,0.6684582829475403,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.7,1.4537248611450195,0.1361397206783294,0.6362535357475281,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.800000000000001,1.4402059316635132,0.1317905932664871,0.6106941103935242,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,7.9,1.4244400262832642,0.1323709040880203,0.6056849956512451,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.0,1.4038759469985962,0.130666047334671,0.605347216129303,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.1,1.378946304321289,0.1272426545619964,0.601985514163971,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.200000000000001,1.3552809953689575,0.1233517006039619,0.5902743935585022,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.3,1.3337221145629885,0.122032031416893,0.565904974937439,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.4,1.314900279045105,0.1221088394522667,0.5259467363357544,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.5,1.300331711769104,0.1245908886194229,0.4833857417106628,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.6,1.2821797132492063,0.1325068026781082,0.4490571320056915,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.700000000000001,1.2567834854125977,0.1429473608732223,0.427592784166336,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.8,1.2236300706863403,0.1550673842430114,0.4162289202213287,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,8.9,1.184478521347046,0.1640224158763885,0.4103174209594726,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.0,1.1401307582855225,0.1724339872598648,0.4183048605918884,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.1,1.1022992134094238,0.1675121784210205,0.4303780496120453,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.200000000000001,1.0653103590011597,0.156655728816986,0.4451442360877991,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.3,1.0396634340286257,0.1250234842300415,0.4653851985931396,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.4,1.0183311700820925,0.0984329581260681,0.4823752045631408,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.5,1.0123043060302734,0.0774286314845085,0.4910555779933929,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.600000000000001,1.0228415727615356,0.0590393915772438,0.4756536185741424,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.700000000000001,1.0337084531784058,0.0621090121567249,0.450345903635025,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.8,1.041324257850647,0.0795831978321075,0.4215650558471679,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,9.9,1.045835018157959,0.1082197725772857,0.3897260427474975,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.0,1.0422202348709106,0.143579214811325,0.3592534959316253,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.100000000000001,1.0307207107543943,0.1750523000955581,0.3319444060325622,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.200000000000001,1.021016240119934,0.2107198238372802,0.3079994022846222,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.3,1.0022052526474,0.2324676662683487,0.2751479744911194,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.4,0.990028440952301,0.2518924176692962,0.2426959872245788,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.5,0.977246344089508,0.267865389585495,0.2146929502487182,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.600000000000001,0.9655030369758606,0.2815633416175842,0.1929523348808288,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.700000000000001,0.9617326259613036,0.2939838469028473,0.1801261901855468,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.8,0.9645376801490784,0.3060827553272247,0.176401674747467,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,10.9,0.9667807817459106,0.3132058382034302,0.1824655681848526,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.0,0.9752691388130188,0.320426881313324,0.1972194164991378,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.100000000000001,0.9846823811531068,0.322480708360672,0.2128033339977264,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.200000000000001,0.997962474822998,0.3257874548435211,0.2250782549381256,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.3,1.0139591693878174,0.324076771736145,0.2270177006721496,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.4,1.0301722288131714,0.3212843239307403,0.2255980372428894,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.5,1.0427340269088743,0.3220126926898956,0.2212743014097213,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.600000000000001,1.05505108833313,0.3213999569416046,0.2149285674095153,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.700000000000001,1.070562481880188,0.3306890726089477,0.2091580331325531,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.8,1.0895540714263916,0.3451049327850342,0.1998323202133178,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,11.9,1.108765959739685,0.3613763451576233,0.1813458651304245,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.0,1.131003975868225,0.385233998298645,0.1615970283746719,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.100000000000001,1.1566317081451416,0.4144981503486633,0.1418232917785644,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.200000000000001,1.181671977043152,0.4464378356933594,0.1253572553396225,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.3,1.206916332244873,0.4842714071273803,0.114314392209053,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.4,1.227540373802185,0.5190357565879822,0.1077628433704376,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.5,1.2490112781524658,0.5546635985374451,0.1052177473902702,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.600000000000001,1.2697876691818235,0.5852998495101929,0.1036948412656784,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.700000000000001,1.2914670705795288,0.6125776767730713,0.1084512770175933,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.8,1.3142229318618774,0.634227991104126,0.1168719753623008,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,12.9,1.3391249179840088,0.651211142539978,0.1284926831722259,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.0,1.3664427995681765,0.6640371084213257,0.1446542739868164,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.100000000000001,1.3947588205337524,0.6746823191642761,0.1593013703823089,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.200000000000001,1.426266312599182,0.6835004687309265,0.1729813665151596,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.3,1.458796501159668,0.6891310811042786,0.1864132434129715,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.4,1.4859455823898315,0.6964535117149353,0.2055022120475769,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.5,1.5121629238128662,0.698167085647583,0.2247647196054458,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.600000000000001,1.5351200103759766,0.6947668790817261,0.2453585267066955,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.700000000000001,1.556214690208435,0.6858977675437927,0.2650621235370636,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.8,1.575340986251831,0.674741804599762,0.2870630323886871,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,13.9,1.5941754579544067,0.6621705889701843,0.309424489736557,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.0,1.6132625341415403,0.6474063992500305,0.3320755362510681,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.100000000000001,1.634140133857727,0.6309913992881775,0.3562143743038177,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.200000000000001,1.6535714864730835,0.615602970123291,0.3861752450466156,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.3,1.6750621795654297,0.6026193499565125,0.4163384437561035,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.4,1.6975529193878174,0.5867952704429626,0.4518345892429352,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.5,1.7189573049545288,0.5746925473213196,0.4860371649265289,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.600000000000001,1.739179015159607,0.5599208474159241,0.5238949060440063,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.700000000000001,1.7568690776824951,0.5453580617904663,0.5544651746749878,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.8,1.7689865827560425,0.5291498303413391,0.5714907050132751,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,14.9,1.7751975059509275,0.5117805600166321,0.5770788192749023,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.0,1.7742356061935425,0.4942587316036224,0.5719543099403381,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.100000000000001,1.767307996749878,0.4748216867446899,0.556674599647522,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.200000000000001,1.7519716024398804,0.4535117447376251,0.5420050621032715,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.3,1.7336483001708984,0.4384334087371826,0.5207395553588867,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.4,1.713176131248474,0.4199385941028595,0.4933816194534302,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.5,1.6883703470230105,0.4051249921321869,0.460850715637207,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.600000000000001,1.6666074991226196,0.3970441818237304,0.424221783876419,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.700000000000001,1.6457349061965942,0.3856314718723297,0.3924299478530884,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.8,1.623931884765625,0.3760559558868408,0.3678382039070129,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,15.9,1.5992907285690308,0.3743797242641449,0.3517889082431793,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.0,1.572080373764038,0.3755441606044769,0.3484112918376922,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.1,1.5482252836227417,0.3716145157814026,0.3587517738342285,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.2,1.5226882696151731,0.3659597039222717,0.3857156038284302,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.3,1.507304072380066,0.3494632542133331,0.4317421913146972,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.400000000000002,1.5090833902359009,0.3254906833171844,0.4863733053207397,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.5,1.5210174322128296,0.3029819130897522,0.5435724854469299,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.6,1.5390632152557373,0.283964067697525,0.5937951803207397,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.7,1.5612618923187256,0.266495794057846,0.6392061114311218,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.8,1.584166407585144,0.2553127706050873,0.6785983443260193,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,16.900000000000002,1.5944905281066897,0.2419078201055526,0.7156109809875488,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.0,1.5968977212905884,0.230968028306961,0.7570483684539795,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.1,1.589699387550354,0.2171482145786285,0.7984744906425476,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.2,1.57642662525177,0.2073945105075836,0.8483741283416748,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.3,1.567699909210205,0.201943889260292,0.9025419354438782,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.400000000000002,1.560344099998474,0.1931047290563583,0.9462750554084778,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.5,1.5617552995681765,0.1849882751703262,0.975605309009552,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.6,1.563092589378357,0.1643034219741821,0.982459306716919,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.7,1.5668768882751465,0.1473718881607055,0.9804401993751526,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.8,1.566009521484375,0.1286436170339584,0.9764555096626282,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,17.900000000000002,1.5580841302871704,0.1100303456187248,0.974934220314026,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.0,1.538180947303772,0.0952256545424461,0.982107162475586,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.1,1.509015679359436,0.0820567682385444,0.9909519553184508,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.2,1.468247413635254,0.069094642996788,0.9997573494911194,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.3,1.4273496866226196,0.0611578971147537,1.0089937448501587,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.400000000000002,1.3847230672836304,0.0515175573527812,1.013189673423767,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.5,1.350237488746643,0.0424708053469657,1.0084404945373535,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.6,1.332170844078064,0.0184049382805824,0.989674746990204,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.7,1.312065601348877,0.0035889015998691,0.9593411684036256,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.8,1.2897619009017944,-0.0090151680633425,0.9209558963775636,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,18.900000000000002,1.2642555236816406,-0.0203816331923007,0.879795491695404,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.0,1.2340517044067385,-0.0287919472903013,0.842799723148346,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.1,1.2001080513000488,-0.0310035832226276,0.8165756464004517,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.200000000000003,1.1619454622268677,-0.0222978070378303,0.8069431185722351,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.3,1.120017647743225,-0.0158602073788642,0.7936255931854248,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.400000000000002,1.0798213481903076,-0.0124103873968124,0.7820149064064026,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.5,1.0346004962921145,-0.0121628483757376,0.7595847845077515,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.6,0.9887165427207948,-0.009745255112648,0.7375399470329285,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.700000000000003,0.9453747868537904,-0.0031698809470981,0.6968064904212952,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.8,0.901988446712494,0.0028902627527713,0.6789088249206543,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,19.900000000000002,0.8583707213401794,-0.0028882247861474,0.6732603907585144,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.0,0.8252881765365601,0.0029426964465528,0.6569158434867859,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.1,0.8026198744773865,0.0156789496541023,0.6243703961372375,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.200000000000003,0.7849912047386169,0.035932682454586,0.5788091421127319,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.3,0.771375298500061,0.0591581277549266,0.5337275266647339,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.400000000000002,0.756596565246582,0.0813861638307571,0.4976544976234436,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.5,0.7362477779388428,0.1176315769553184,0.4705588221549988,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.6,0.7191200256347656,0.1431322544813156,0.4380530714988708,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.700000000000003,0.6975970268249512,0.164590299129486,0.4021278023719787,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.8,0.6806815266609192,0.1874561011791229,0.3658578991889953,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,20.900000000000002,0.6750988960266113,0.2103384137153625,0.3199920654296875,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.0,0.6712595820426941,0.2409936338663101,0.2797056436538696,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.1,0.6739566922187805,0.272190660238266,0.2455062717199325,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.200000000000003,0.6758571267127991,0.2949521839618683,0.2162753790616989,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.3,0.6916950941085815,0.3243615925312042,0.195147767663002,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.400000000000002,0.718147337436676,0.3585537075996399,0.176691323518753,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.5,0.745040774345398,0.3825192153453827,0.1543414294719696,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.6,0.7759140729904175,0.404714286327362,0.131450816988945,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.700000000000003,0.8055513501167297,0.431982934474945,0.1070165112614631,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.8,0.8316228985786438,0.4628456234931946,0.0811202079057693,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,21.900000000000002,0.8521878719329834,0.4975164830684662,0.0595826245844364,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,22.0,0.869367778301239,0.5366929769515991,0.0410982780158519,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,22.1,0.8877344131469727,0.5900953412055969,0.0278766844421625,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,22.200000000000003,0.9029874801635742,0.6327123045921326,0.0170346833765506,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,22.3,0.920217752456665,0.6748601794242859,0.0091939521953463,1.162159085273743,1.0509752035140991,0.0145529070869088
0.0,22.400000000000002,0.9351258873939514,0.7094390988349915,0.00379024958238,0.650375485420227,0.6772741079330444,1.8795514106750488
