id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,12.3,0.6271757483482361,0.3083924949169159,0.2991849780082702,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,12.4,0.6779999136924744,0.2912874519824981,0.2939648628234863,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,12.5,0.7317266464233398,0.2771601378917694,0.2876443266868591,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,12.600000000000001,0.7852317094802856,0.2641153335571289,0.2868702411651611,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,12.700000000000001,0.8392226696014404,0.252601146697998,0.28897824883461,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,12.8,0.8868442177772522,0.2309716790914535,0.304987221956253,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,12.9,0.9379915595054626,0.2185338735580444,0.3062286078929901,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.0,0.9908428192138672,0.2084395885467529,0.3082107901573181,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.100000000000001,1.0444563627243042,0.2037462592124939,0.3129637837409973,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.200000000000001,1.0975672006607056,0.2038501054048538,0.32112917304039,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.3,1.1503491401672363,0.2091254144906997,0.333662748336792,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.4,1.2041127681732178,0.2182808816432953,0.3464455008506775,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.5,1.2565830945968628,0.2292525470256805,0.3619678318500519,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.600000000000001,1.3093974590301514,0.239347904920578,0.3759899437427521,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.700000000000001,1.36478853225708,0.2541141808032989,0.3908264935016632,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.8,1.4067596197128296,0.2594633996486664,0.4042654931545257,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,13.9,1.4573144912719729,0.2691484689712524,0.4237475991249084,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.0,1.507947325706482,0.2825394868850708,0.4435774683952331,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.100000000000001,1.5576539039611816,0.3006559014320373,0.4679404199123382,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.200000000000001,1.606215238571167,0.3168664574623108,0.4941648542881012,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.3,1.6499099731445312,0.3299721479415893,0.5190589427947998,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.4,1.695076823234558,0.3505758047103882,0.5465128421783447,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.5,1.733345627784729,0.3729016184806824,0.5732545852661133,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.600000000000001,1.7751411199569702,0.3862481415271759,0.5939620733261108,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.700000000000001,1.8136268854141235,0.4093394875526428,0.6224995851516724,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.8,1.846890211105347,0.434233158826828,0.6543452143669128,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,14.9,1.877735137939453,0.4668882489204407,0.6894630789756775,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,15.0,1.9056349992752075,0.4950397312641144,0.7221946716308594,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,15.100000000000001,1.93068265914917,0.5335536599159241,0.752108097076416,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,15.200000000000001,1.948781967163086,0.5700855851173401,0.7795422673225403,1.9960107803344729,0.9310054183006288,1.0565885305404663
0.0,15.3,1.96521520614624,0.61053866147995,0.8097457885742188,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,15.4,1.981053590774536,0.6580010056495667,0.8422763347625732,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,15.5,1.9939305782318115,0.6981604099273682,0.8740910887718201,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,15.600000000000001,2.00436806678772,0.7257639169692993,0.8955270051956177,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,15.700000000000001,2.013636827468872,0.7432900667190552,0.9091646671295166,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,15.8,2.018059253692627,0.7472406625747681,0.9106970429420472,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,15.9,2.018745422363281,0.738429069519043,0.9134172797203064,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.0,2.01699161529541,0.726775586605072,0.915907382965088,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.1,2.009612560272217,0.7094148397445679,0.9138667583465576,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.2,2.000583410263061,0.6829777359962463,0.9117704629898072,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.3,1.9872021675109863,0.6476491093635559,0.9142728447914124,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.400000000000002,1.9666379690170288,0.6065011024475098,0.9154732823371888,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.5,1.945958495140076,0.5590948462486267,0.9102386236190796,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.6,1.9257794618606567,0.520009458065033,0.900489330291748,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.7,1.9040662050247192,0.4886683523654938,0.896124541759491,1.498882293701172,0.137630894780159,0.9137675166130066
0.0,16.8,1.8806030750274656,0.4535931050777435,0.8883310556411743,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,16.900000000000002,1.8514875173568728,0.4198505580425262,0.8843662142753601,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.0,1.815680265426636,0.3844042420387268,0.890351414680481,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.1,1.78606116771698,0.3542079627513885,0.8949258327484131,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.2,1.7444465160369873,0.326667308807373,0.9058662056922911,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.3,1.7143762111663818,0.3034040033817291,0.9224388599395752,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.400000000000002,1.695123553276062,0.2894997000694275,0.9386340379714966,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.5,1.67821204662323,0.282172292470932,0.9596858024597168,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.6,1.6595202684402466,0.2827957272529602,0.9869668483734132,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.7,1.64976167678833,0.2895154953002929,1.0129001140594482,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.8,1.643648982048035,0.3022692799568176,1.0390793085098269,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,17.900000000000002,1.6425901651382446,0.3117939531803131,1.067880392074585,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.0,1.6396567821502686,0.334059476852417,1.096915364265442,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.1,1.6351197957992554,0.3625006377696991,1.1323317289352417,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.2,1.6321138143539429,0.39531409740448,1.1784183979034424,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.3,1.6327176094055176,0.4293807744979858,1.2419201135635376,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.400000000000002,1.6369158029556274,0.456660509109497,1.3208575248718262,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.5,1.6516343355178833,0.4785247445106506,1.4043822288513184,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.6,1.6709719896316528,0.4979214668273926,1.4752572774887085,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.7,1.6798548698425293,0.5104033350944519,1.5228856801986694,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.8,1.6892493963241575,0.5261636972427368,1.557649850845337,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,18.900000000000002,1.693555235862732,0.5464242100715637,1.585182785987854,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,19.0,1.6906818151474,0.5728080868721008,1.615267038345337,1.5254772901535034,0.9190152287483216,1.8469445705413816
0.0,19.1,1.680773138999939,0.6050289869308472,1.6495084762573242,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.200000000000003,1.6661858558654783,0.6409140825271606,1.6849167346954346,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.3,1.6582424640655518,0.6696401238441467,1.7136375904083252,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.400000000000002,1.6454839706420898,0.6990301609039307,1.7343392372131348,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.5,1.6332943439483645,0.7246593236923218,1.7498542070388794,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.6,1.6186952590942385,0.7451246976852417,1.7646750211715698,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.700000000000003,1.6006267070770264,0.7661187052726746,1.7800177335739136,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.8,1.5768685340881348,0.7815092206001282,1.801639199256897,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,19.900000000000002,1.5546225309371948,0.8031933903694153,1.8222362995147705,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.0,1.5289207696914673,0.8248620629310608,1.8430795669555664,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.1,1.507643222808838,0.8519554138183594,1.8553566932678225,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.200000000000003,1.4891265630722046,0.8811191916465759,1.865358591079712,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.3,1.4700438976287842,0.9130796194076538,1.873465657234192,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.400000000000002,1.4554758071899414,0.9358419179916382,1.8795552253723145,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.5,1.4371607303619385,0.9605391025543212,1.8872498273849487,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.6,1.4166125059127808,0.9822901487350464,1.8973541259765625,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.700000000000003,1.393487572669983,1.0011192560195925,1.9074891805648804,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.8,1.367969632148743,1.0171451568603516,1.9163131713867188,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,20.900000000000002,1.341004729270935,1.0303001403808594,1.922826886177063,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.0,1.3117873668670654,1.0415726900100708,1.9285920858383176,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.1,1.2794575691223145,1.051208257675171,1.9354122877120967,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.200000000000003,1.2445151805877686,1.0587304830551147,1.9430843591690063,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.3,1.2083683013916016,1.063132405281067,1.950431108474732,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.400000000000002,1.1725702285766602,1.0633405447006226,1.9558125734329224,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.5,1.1381820440292358,1.0586124658584597,1.958737015724182,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.6,1.1166468858718872,1.0680763721466064,1.9647005796432493,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.700000000000003,1.0897748470306396,1.0556182861328125,1.964549541473389,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.8,1.0646419525146484,1.0628182888031006,1.957048773765564,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,21.900000000000002,1.0557305812835691,1.0404529571533203,1.9536985158920288,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,22.0,1.0622786283493042,1.0025219917297363,1.9518312215805047,1.616002321243286,0.4702250957489013,1.5829919576644895
0.0,22.1,1.069732904434204,0.9642959237098694,1.948482036590576,1.616002321243286,0.4702250957489013,1.5829919576644895
