id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,7.5,0.3212679624557495,0.2373781055212021,0.7117223739624023,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,7.6000000000000005,0.356628805398941,0.202275812625885,0.7265773415565491,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,7.7,0.3829448819160461,0.1723678112030029,0.7394284605979919,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,7.800000000000001,0.3956907391548157,0.1497262120246887,0.759921133518219,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,7.9,0.4016944766044616,0.1385337710380554,0.7712494730949402,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.0,0.3923876881599426,0.1382005661725998,0.7836689949035645,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.1,0.3751478493213653,0.1477596461772918,0.7962301969528198,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.200000000000001,0.3513656556606293,0.1649316400289535,0.8120470643043518,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.3,0.3268319070339203,0.1853222697973251,0.8305497765541077,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.4,0.3006440103054046,0.2090136855840683,0.8450217843055725,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.5,0.2741793394088745,0.2342159897089004,0.8624715805053711,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.6,0.243224024772644,0.264290302991867,0.8729078769683838,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.700000000000001,0.2211004048585891,0.2936921417713165,0.8931924700737,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.8,0.1797641813755035,0.3333940804004669,0.9113749861717224,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,8.9,0.1510907262563705,0.3690273463726043,0.9180341362953186,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.0,0.1206816509366035,0.4105947613716125,0.9285245537757874,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.1,0.0924561023712158,0.4545226097106933,0.9559576511383056,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.200000000000001,0.0683487504720687,0.4992475807666778,0.9719259142875672,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.3,0.0403576083481311,0.5404684543609619,0.9796736836433412,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.4,0.0150591367855668,0.5898690819740295,0.9930945038795472,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.5,-0.0041753961704671,0.6418958306312561,1.0120868682861328,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.600000000000001,-0.0219042152166366,0.69141685962677,1.022963523864746,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.700000000000001,-0.0346323698759079,0.7456444501876831,1.0440664291381836,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.8,-0.0468100644648075,0.7975494861602783,1.0607104301452637,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,9.9,-0.0539890453219413,0.8484984040260315,1.0697392225265503,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,10.0,-0.0552632175385952,0.8987135291099548,1.075948715209961,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,10.100000000000001,-0.0580163337290287,0.9514485001564026,1.097291350364685,0.1042800843715667,1.376298904418945,1.2368226051330566
0.0,10.200000000000001,-0.0539128817617893,1.0045156478881836,1.1092036962509155,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,10.3,-0.0569683499634265,1.0523359775543213,1.12509024143219,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,10.4,-0.0531174317002296,1.0972483158111572,1.1429535150527954,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,10.5,-0.0453769564628601,1.1407585144042969,1.1677178144454956,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,10.600000000000001,-0.036395289003849,1.17116379737854,1.1949377059936523,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,10.700000000000001,-0.027253832668066,1.1960374116897583,1.2401963472366333,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,10.8,-0.0142553020268678,1.207743525505066,1.2813355922698977,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,10.9,0.0004448557738214,1.207130789756775,1.3182196617126465,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.0,0.0091921705752611,1.203682541847229,1.3568872213363647,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.100000000000001,0.0251084100455045,1.1866772174835205,1.3974487781524658,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.200000000000001,0.0432701483368873,1.1661176681518557,1.437938928604126,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.3,0.0637206733226776,1.1435469388961792,1.4747496843338013,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.4,0.0863270536065101,1.121396780014038,1.5072048902511597,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.5,0.1109720692038536,1.0953834056854248,1.5401287078857422,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.600000000000001,0.135938286781311,1.0686497688293457,1.571782469749451,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.700000000000001,0.1654921472072601,1.0432310104370115,1.5999351739883425,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.8,0.1927609145641327,1.0201565027236938,1.6309911012649536,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,11.9,0.2260081619024276,0.9908326864242554,1.6648017168045044,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,12.0,0.2572720050811767,0.9631402492523192,1.691610336303711,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,12.100000000000001,0.2928940653800964,0.9306734204292296,1.7202837467193604,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,12.200000000000001,0.3217626214027405,0.9076319336891174,1.7403614521026611,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,12.3,0.3568125665187835,0.8786567449569702,1.757193684577942,0.7415122985839844,0.6588680148124695,1.9037771224975584
0.0,12.4,0.395141065120697,0.8493836522102356,1.77275550365448,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,12.5,0.4342206418514251,0.8218510746955872,1.7941367626190186,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,12.600000000000001,0.4726033806800842,0.796379566192627,1.808603882789612,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,12.700000000000001,0.5133416056632996,0.7703375220298767,1.8198028802871704,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,12.8,0.5589048862457275,0.7444705367088318,1.8281195163726809,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,12.9,0.6040340662002563,0.7210171222686768,1.83594810962677,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.0,0.6554144024848938,0.6951152086257935,1.8413405418396,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.100000000000001,0.7035170197486877,0.6725160479545593,1.8439644575119016,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.200000000000001,0.7520143389701843,0.6493496298789978,1.844353437423706,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.3,0.795798122882843,0.6295908093452454,1.842829227447509,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.4,0.8443773984909058,0.6080385446548462,1.8381530046463013,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.5,0.8932811617851257,0.586827278137207,1.8313122987747192,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.600000000000001,0.9427598714828492,0.5663949251174927,1.823336362838745,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.700000000000001,0.9933640956878662,0.5466309785842896,1.813797950744629,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.8,1.046482801437378,0.5261858701705933,1.801410436630249,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,13.9,1.0962461233139038,0.5101056098937988,1.7859596014022827,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,14.0,1.1402074098587036,0.499691367149353,1.7662031650543213,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,14.100000000000001,1.189321517944336,0.4864153265953064,1.7461174726486206,1.552797555923462,0.4433916211128235,1.620162844657898
0.0,14.200000000000001,1.2412831783294678,0.4716143906116485,1.7252962589263916,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,14.3,1.2867343425750732,0.4595191478729248,1.70283842086792,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,14.4,1.3277660608291626,0.4470115602016449,1.6865506172180176,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,14.5,1.3625503778457642,0.4356529116630554,1.6727875471115112,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,14.600000000000001,1.3852667808532717,0.4262320697307586,1.6678166389465332,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,14.700000000000001,1.391636848449707,0.4119043052196502,1.666176676750183,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,14.8,1.3874857425689695,0.3972155749797821,1.6679168939590454,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,14.9,1.3715239763259888,0.3802450597286224,1.6687599420547483,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.0,1.3434925079345703,0.3610925376415252,1.661324381828308,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.100000000000001,1.3082150220870972,0.3448361456394195,1.6559511423110962,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.200000000000001,1.2670395374298096,0.324199378490448,1.649312138557434,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.3,1.2314302921295166,0.3113679885864258,1.6590975522994995,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.4,1.18506920337677,0.2962406277656555,1.6548545360565186,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.5,1.1374109983444214,0.2817942202091217,1.639722228050232,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.600000000000001,1.08896803855896,0.2666578590869903,1.6221338510513306,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.700000000000001,1.0435315370559692,0.2574182748794555,1.6115978956222534,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.8,0.994845986366272,0.2405107766389846,1.5971033573150637,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,15.9,0.946413516998291,0.2335435003042221,1.595441818237305,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,16.0,0.8993717432022095,0.2328947782516479,1.5751378536224363,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,16.1,0.8438577651977539,0.227466806769371,1.5553622245788574,0.4282685816287994,0.3155549168586731,1.452391505241394
0.0,16.2,0.7894764542579651,0.224351093173027,1.5245137214660645,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,16.3,0.7408922910690308,0.2308024764060974,1.5143431425094604,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,16.400000000000002,0.6901310682296753,0.2350259274244308,1.5061790943145752,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,16.5,0.651848554611206,0.2378345131874084,1.5053300857543943,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,16.6,0.624740719795227,0.2418258488178253,1.5105892419815063,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,16.7,0.6078519821166992,0.2465700656175613,1.5257285833358765,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,16.8,0.607749879360199,0.251322865486145,1.550877571105957,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,16.900000000000002,0.6112629771232605,0.2565968930721283,1.5775879621505735,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.0,0.6272150874137878,0.2665380239486694,1.6088730096817017,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.1,0.6558302044868469,0.2778862118721008,1.6400092840194702,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.2,0.6919174790382385,0.2898597121238708,1.6607383489608765,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.3,0.7224279046058655,0.2964303195476532,1.6775743961334229,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.400000000000002,0.7642951011657715,0.3095346093177795,1.6936653852462769,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.5,0.8032003045082092,0.319861888885498,1.7092628479003906,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.6,0.8426346182823181,0.339524507522583,1.7309154272079468,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.7,0.8894479870796204,0.359203964471817,1.7474656105041504,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.8,0.9327165484428406,0.380547434091568,1.7630128860473633,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,17.900000000000002,0.9776363372802734,0.4074155688285827,1.7784157991409302,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.0,1.0255333185195925,0.4326461255550384,1.7902507781982422,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.1,1.0598305463790894,0.4501954913139343,1.7962777614593506,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.2,1.1034603118896484,0.4782994091510772,1.8035041093826287,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.3,1.1439757347106934,0.501894474029541,1.8107366561889648,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.400000000000002,1.1914466619491575,0.5374172329902649,1.8119663000106807,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.5,1.2370318174362185,0.5669839382171631,1.8103846311569207,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.6,1.282913327217102,0.5971443057060242,1.8066257238388064,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.7,1.328037142753601,0.6270637512207031,1.800650715827942,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.8,1.3716096878051758,0.6562991142272949,1.7926064729690552,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,18.900000000000002,1.4141566753387451,0.6866774559020996,1.782108187675476,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.0,1.4552369117736816,0.7179851531982422,1.7682909965515137,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.1,1.4984108209609983,0.7487694621086121,1.7515692710876465,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.200000000000003,1.5397566556930542,0.7822206616401672,1.7355005741119385,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.3,1.5839245319366455,0.8212523460388184,1.7187542915344238,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.400000000000002,1.6207056045532229,0.861027717590332,1.6990898847579956,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.5,1.6550461053848269,0.9001453518867493,1.6776959896087646,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.6,1.6866832971572876,0.9389715194702148,1.6535594463348389,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.700000000000003,1.7138116359710691,0.972833514213562,1.6246991157531738,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.8,1.7489936351776123,1.0106350183486938,1.5935702323913574,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,19.900000000000002,1.7738386392593384,1.0476499795913696,1.5642142295837402,1.865157961845398,1.3023838996887207,1.400081992149353
0.0,20.0,1.7957884073257446,1.083723068237305,1.5358953475952148,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.1,1.814175128936768,1.120547890663147,1.5047610998153689,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.200000000000003,1.8343933820724487,1.153673529624939,1.4729230403900146,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.3,1.8529284000396729,1.1812583208084106,1.439884066581726,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.400000000000002,1.8718398809432983,1.2020472288131714,1.413117527961731,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.5,1.8939048051834104,1.2053430080413818,1.38702654838562,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.6,1.9197858572006223,1.198067545890808,1.3588987588882446,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.700000000000003,1.941879153251648,1.1797270774841309,1.332158446311951,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.8,1.9595736265182493,1.155959129333496,1.3108807802200315,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,20.900000000000002,1.9723366498947144,1.123135685920715,1.2814784049987793,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.0,1.983484148979187,1.084726333618164,1.2499245405197144,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.1,1.998168349266052,1.0443692207336426,1.212228298187256,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.200000000000003,2.007210254669189,1.0069459676742554,1.181659698486328,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.3,2.0106325149536133,0.9737725257873536,1.1567435264587402,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.400000000000002,2.0134220123291016,0.937228500843048,1.1288392543792725,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.5,2.0145390033721924,0.9012654423713684,1.098819613456726,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.6,2.0149571895599365,0.8644094467163086,1.0613421201705933,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.700000000000003,2.015155553817749,0.822743833065033,1.0161298513412476,1.830693602561951,0.4681014716625213,0.8355852961540222
0.0,21.8,2.016028642654419,0.7862825393676758,0.9826953411102296,1.291675686836243,1.9530497789382928,1.0813716650009155
0.0,21.900000000000002,2.013701915740967,0.7480872869491577,0.9524189829826356,1.291675686836243,1.9530497789382928,1.0813716650009155
0.0,22.0,2.004763126373291,0.7145943641662598,0.9226511716842652,1.291675686836243,1.9530497789382928,1.0813716650009155
0.0,22.1,1.9970372915267944,0.6928900480270386,0.9032135605812072,1.291675686836243,1.9530497789382928,1.0813716650009155
0.0,22.200000000000003,1.986729621887207,0.6744093298912048,0.8878580927848816,1.291675686836243,1.9530497789382928,1.0813716650009155
0.0,22.3,1.979690790176392,0.6684107780456543,0.8818498253822327,1.291675686836243,1.9530497789382928,1.0813716650009155
0.0,22.400000000000002,1.9724023342132568,0.6719207167625427,0.8805169463157654,1.291675686836243,1.9530497789382928,1.0813716650009155
