id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.3000000000000003,1.1691668033599854,0.6070716977119446,1.879878282546997,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,3.4000000000000004,1.1178375482559204,0.618238627910614,1.8958169221878047,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,3.5,1.0657838582992554,0.6344652771949768,1.9129377603530884,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,3.6,1.02302086353302,0.6535943150520325,1.920393943786621,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,3.7,0.9758817553520204,0.6786847710609436,1.923750042915344,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,3.8000000000000003,0.9292821884155272,0.7062974572181702,1.9244579076766968,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,3.9000000000000004,0.8829589486122131,0.7352174520492554,1.923715591430664,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.0,0.837055504322052,0.7645037174224854,1.9216668605804443,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.1000000000000005,0.7917439341545105,0.7935714721679688,1.916978359222412,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.2,0.7471253871917725,0.8222655057907104,1.9101862907409668,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.3,0.7034116983413696,0.8507547378540039,1.900864124298096,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.4,0.6606786847114563,0.8793564438819885,1.8888620138168333,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.5,0.6190496683120728,0.9083743691444396,1.8746798038482664,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.6000000000000005,0.5784845948219299,0.938007652759552,1.858668565750122,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.7,0.5328485369682312,0.9413699507713318,1.8498388528823853,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.800000000000001,0.5580635666847229,0.923513650894165,1.833160161972046,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,4.9,0.5239617228507996,0.9564323425292968,1.810471177101136,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.0,0.4852115511894226,0.9949207305908204,1.7819026708602903,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.1000000000000005,0.4422676861286163,1.0388245582580566,1.754525065422058,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.2,0.4012117385864258,1.0973076820373535,1.7141129970550537,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.300000000000001,0.3599922060966491,1.1445927619934082,1.674671649932861,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.4,0.3082968294620514,1.1622902154922483,1.6548175811767578,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.5,0.2733605206012726,1.1922509670257568,1.625564694404602,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.6000000000000005,0.2412735819816589,1.223238468170166,1.5869721174240112,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.7,0.2131252139806747,1.257555603981018,1.5380083322525024,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.800000000000001,0.1895467489957809,1.2909754514694214,1.491234540939331,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,5.9,0.1705708354711532,1.3194416761398315,1.4634748697280884,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.0,0.1550005823373794,1.3467437028884888,1.4248123168945312,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.1000000000000005,0.1337677389383316,1.3764318227767944,1.377728819847107,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.2,0.1156638413667678,1.402814865112305,1.330338954925537,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.300000000000001,0.0969524979591369,1.424247980117798,1.286496877670288,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.4,0.0861498415470123,1.4458884000778198,1.2396320104599,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.5,0.0772760808467865,1.4640655517578125,1.1976370811462402,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.6000000000000005,0.068771943449974,1.476674199104309,1.1520440578460691,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.7,0.0626604482531547,1.4980798959732056,1.0972905158996582,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.800000000000001,0.0528478436172008,1.5132383108139038,1.0495476722717283,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,6.9,0.0499635189771652,1.5252021551132202,1.003415822982788,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,7.0,0.0479740425944328,1.5394026041030884,0.9575774669647216,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,7.1000000000000005,0.053146868944168,1.5552393198013306,0.9075579047203064,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,7.2,0.0543624013662338,1.562586784362793,0.8601690530776978,0.2962651252746582,1.5755054950714111,0.5834059119224548
0.0,7.300000000000001,0.0607819333672523,1.5780571699142456,0.814294695854187,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,7.4,0.0677160695195198,1.5878527164459229,0.7643589973449707,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,7.5,0.079050600528717,1.5987964868545532,0.7159261703491211,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,7.6000000000000005,0.0948098599910736,1.612898826599121,0.6725811958312988,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,7.7,0.1121183261275291,1.626541256904602,0.6335793137550354,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,7.800000000000001,0.1316106468439102,1.6454260349273682,0.5960965752601624,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,7.9,0.1523672342300415,1.6532645225524902,0.5594507455825806,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.0,0.1823357790708542,1.6590181589126587,0.5204443335533142,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.1,0.2171553075313568,1.6611725091934204,0.4799648523330688,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.200000000000001,0.2564907968044281,1.65838360786438,0.4429759383201599,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.3,0.2966882884502411,1.6564737558364868,0.4137700498104095,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.4,0.3392299115657806,1.6520860195159912,0.3819207549095154,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.5,0.3795979022979736,1.6558254957199097,0.3491596281528473,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.6,0.4235210418701172,1.6576422452926636,0.3219219148159027,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.700000000000001,0.4713071286678314,1.6627235412597656,0.2916651368141174,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.8,0.5201548933982849,1.6635812520980835,0.2654295265674591,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,8.9,0.5637309551239014,1.6731436252593994,0.244136780500412,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,9.0,0.605511486530304,1.683375597000122,0.2225193828344345,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,9.1,0.6532357335090637,1.6857519149780271,0.2027013152837753,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,9.200000000000001,0.7029708623886108,1.6811010837554932,0.1858449578285217,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,9.3,0.7572927474975586,1.6671819686889648,0.1786047518253326,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,9.4,0.80926513671875,1.6531596183776855,0.1640619039535522,1.2629677057266235,1.47143816947937,0.1582196801900863
0.0,9.5,0.8544303774833679,1.6436165571212769,0.147944837808609,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,9.600000000000001,0.901756227016449,1.63122820854187,0.1330851912498474,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,9.700000000000001,0.9476059079170228,1.6156049966812134,0.1209832802414894,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,9.8,0.9874422550201416,1.5980900526046753,0.1058154925704002,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,9.9,1.0093507766723633,1.5819008350372314,0.0913631021976471,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.0,1.019806981086731,1.5644710063934326,0.0800917670130729,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.100000000000001,1.0178924798965454,1.5445631742477417,0.0701217725872993,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.200000000000001,1.003243923187256,1.5221636295318604,0.0610031932592392,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.3,0.9848400354385376,1.5037928819656372,0.0521002039313316,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.4,0.956455647945404,1.476975917816162,0.0431362427771091,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.5,0.9316240549087524,1.4509031772613523,0.0443034619092941,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.600000000000001,0.8973615765571594,1.422685146331787,0.0445613749325275,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.700000000000001,0.8582231998443604,1.3949904441833496,0.0459527559578418,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.8,0.8173020482063293,1.369194507598877,0.0431528538465499,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,10.9,0.7706393599510193,1.3399872779846191,0.0459116920828819,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.0,0.7340884208679199,1.319305658340454,0.0492974258959293,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.100000000000001,0.6909230351448059,1.288913369178772,0.0625558421015739,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.200000000000001,0.6496785283088684,1.260436773300171,0.0731638520956039,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.3,0.6075217723846436,1.226885199546814,0.0863474905490875,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.4,0.5692846179008484,1.1917262077331543,0.0988373979926109,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.5,0.5292631387710571,1.1539198160171509,0.1141243055462837,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.600000000000001,0.4965975880622864,1.114082098007202,0.1408741325139999,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.700000000000001,0.4629350900650024,1.0783733129501345,0.1631948947906494,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.8,0.4299685359001159,1.0460096597671509,0.1857639104127884,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,11.9,0.3997519612312317,1.010448932647705,0.205005258321762,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,12.0,0.3624272346496582,0.9725687503814696,0.2340377867221832,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,12.100000000000001,0.327776163816452,0.9400913715362548,0.2645338475704193,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,12.200000000000001,0.2916446626186371,0.9063982367515564,0.2935105860233307,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,12.3,0.2630483210086822,0.8784624338150024,0.3251958787441253,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,12.4,0.2286519557237625,0.8436630964279175,0.3632051348686218,0.1286680698394775,0.6324912309646606,0.6748570203781128
0.0,12.5,0.2032838761806488,0.8157636523246765,0.3951665163040161,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,12.600000000000001,0.1791476756334304,0.7870873808860779,0.4279076755046844,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,12.700000000000001,0.1560446918010711,0.758876621723175,0.454484611749649,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,12.8,0.1373985260725021,0.7364403009414673,0.4721962213516235,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,12.9,0.1177252754569053,0.7210448384284973,0.4807241559028625,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.0,0.1029127016663551,0.7178188562393188,0.4861952364444732,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.100000000000001,0.0923890247941017,0.7276502251625061,0.494690865278244,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.200000000000001,0.0796875432133674,0.7423141598701477,0.5057224631309509,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.3,0.0632324665784835,0.7740477323532104,0.5167454481124878,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.4,0.0499700680375099,0.8037211298942566,0.5312868356704712,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.5,0.0381480790674686,0.8383853435516357,0.5470761656761169,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.600000000000001,0.0322879925370216,0.878990113735199,0.5575082302093506,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.700000000000001,0.0290327109396457,0.9192800521850586,0.5624306201934814,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.8,0.027634585276246,0.9682154655456544,0.5722939968109131,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,13.9,0.0263100322335958,1.0127649307250977,0.5859744548797607,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.0,0.0279578864574432,1.0607035160064695,0.600001335144043,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.100000000000001,0.0322239808738231,1.1084951162338257,0.6114696860313416,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.200000000000001,0.0381338931620121,1.16636323928833,0.6204473376274109,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.3,0.0475159585475921,1.2241915464401243,0.6302618384361267,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.4,0.0581730790436267,1.2806717157363892,0.6428809762001038,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.5,0.0701594278216362,1.33591890335083,0.6583959460258484,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.600000000000001,0.085259236395359,1.3889726400375366,0.67494136095047,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.700000000000001,0.1013950854539871,1.439747929573059,0.6909785270690918,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.8,0.1207662224769592,1.4905720949172974,0.7102360725402832,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,14.9,0.1454555392265319,1.537653565406799,0.7233605980873108,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.0,0.1659374386072158,1.5753554105758667,0.7411816120147705,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.100000000000001,0.1939100176095962,1.624530553817749,0.753200352191925,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.200000000000001,0.2230531573295593,1.6595501899719238,0.7693378329277039,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.3,0.2550433278083801,1.703760862350464,0.7892915606498718,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.4,0.2922018468379974,1.751714110374451,0.8130329847335815,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.5,0.3277100324630737,1.7873141765594482,0.8322415947914124,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.600000000000001,0.3576238453388214,1.8276103734970093,0.8549573421478271,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.700000000000001,0.3907739520072937,1.853709697723389,0.8715876340866089,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.8,0.4296585619449615,1.8848496675491333,0.893669068813324,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,15.9,0.4685842096805572,1.9088040590286253,0.9137686491012572,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,16.0,0.5108838677406311,1.9303480386734009,0.9324015974998474,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,16.1,0.559501051902771,1.9526413679122925,0.9576303362846376,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,16.2,0.6016814112663269,1.9707602262496948,0.9752309322357178,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,16.3,0.6478117108345032,1.983459115028381,0.9975792765617372,1.051713943481445,1.983501434326172,1.1733509302139282
0.0,16.400000000000002,0.6950153112411499,2.000213146209717,1.0164389610290527,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,16.5,0.741240918636322,2.01521897315979,1.0261085033416748,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,16.6,0.7880354523658752,2.0260331630706787,1.0365747213363647,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,16.7,0.8379253149032593,2.033134698867798,1.0482690334320068,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,16.8,0.8782109022140503,2.0400938987731934,1.044624924659729,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,16.900000000000002,0.9238490462303162,2.0424370765686035,1.0390628576278689,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.0,0.9690160155296326,2.049940824508667,1.0331401824951172,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.1,1.0124813318252563,2.04905104637146,1.0225144624710083,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.2,1.053621530532837,2.051288366317749,0.9984230995178224,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.3,1.0948517322540283,2.049560308456421,0.9735553860664368,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.400000000000002,1.1326576471328735,2.0487289428710938,0.9476245045661926,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.5,1.169037103652954,2.0404653549194336,0.9085057377815248,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.6,1.1973639726638794,2.0350587368011475,0.8724132180213928,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.7,1.2252835035324097,2.027252197265625,0.8300609588623047,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.8,1.247508883476257,2.0220284461975098,0.7890808582305908,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,17.900000000000002,1.2656298875808716,2.010321140289306,0.7424023151397705,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.0,1.2818924188613892,1.9991724491119385,0.6958828568458557,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.1,1.2846097946166992,1.9857007265090945,0.6452804803848267,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.2,1.2867575883865356,1.968016982078552,0.6012470126152039,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.3,1.2819008827209473,1.94815993309021,0.5541797876358032,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.400000000000002,1.2741739749908447,1.928682804107666,0.510313093662262,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.5,1.264594316482544,1.9052684307098389,0.4644878804683685,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.6,1.253308892250061,1.8861571550369265,0.4229650199413299,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.7,1.2412363290786743,1.8631017208099363,0.3820820152759552,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.8,1.2270715236663818,1.839908003807068,0.3429982364177704,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,18.900000000000002,1.2104445695877075,1.819522857666016,0.3029584586620331,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,19.0,1.194328784942627,1.7968963384628296,0.2657589614391327,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,19.1,1.1799099445343018,1.7712037563323977,0.2320995181798935,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,19.200000000000003,1.1643569469451904,1.7362587451934814,0.1975150108337402,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,19.3,1.146774411201477,1.7035799026489258,0.1656276285648346,0.9774369597434998,1.3303766250610352,0.0564205460250377
0.0,19.400000000000002,1.1260167360305786,1.6683053970336914,0.1384126842021942,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,19.5,1.106743335723877,1.629945158958435,0.112365148961544,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,19.6,1.0873796939849854,1.5971896648406982,0.0946657583117485,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,19.700000000000003,1.0698657035827637,1.5680891275405884,0.0899110734462738,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,19.8,1.0522204637527466,1.5473084449768066,0.0938255786895752,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,19.900000000000002,1.0352423191070557,1.5362976789474487,0.1041766032576561,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.0,1.021794676780701,1.537156581878662,0.1260820478200912,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.1,1.0052958726882937,1.544414520263672,0.1467363238334655,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.200000000000003,0.984695315361023,1.5606906414031982,0.1709235608577728,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.3,0.9649019241333008,1.5814096927642822,0.1947107762098312,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.400000000000002,0.9448683857917786,1.6031793355941772,0.2230490744113922,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.5,0.9223272800445556,1.6313021183013916,0.2543672323226928,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.6,0.9016034007072448,1.6576827764511108,0.2919635772705078,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.700000000000003,0.8852340579032898,1.6832537651062012,0.3349517583847046,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.8,0.8643091917037964,1.71076238155365,0.3680742681026459,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,20.900000000000002,0.8481056094169617,1.7300406694412231,0.4070293009281158,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.0,0.8190006017684937,1.7677810192108154,0.4520608186721802,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.1,0.7927953004837036,1.8004175424575806,0.4964074194431305,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.200000000000003,0.7659996151924133,1.825159311294556,0.5455333590507507,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.3,0.7429030537605286,1.8492629528045648,0.588509738445282,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.400000000000002,0.7198259830474854,1.868892788887024,0.6316234469413757,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.5,0.7018309235572815,1.884130835533142,0.6752920746803284,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.6,0.691447377204895,1.8921873569488523,0.7216363549232483,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.700000000000003,0.6792832612991333,1.905551195144653,0.7710509896278381,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.8,0.6718510389328003,1.9158005714416504,0.818350613117218,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,21.900000000000002,0.6640269756317139,1.9269969463348389,0.8663216233253479,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,22.0,0.6520146727561951,1.937780737876892,0.9146289825439452,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,22.1,0.6413459777832031,1.94420325756073,0.9607412815093994,0.6053975224494934,1.6227049827575684,1.6756681203842163
0.0,22.200000000000003,0.6373513340950012,1.9493834972381592,1.017032027244568,0.6053975224494934,1.6227049827575684,1.6756681203842163
