id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,11.8,1.137951374053955,0.0084570804610848,1.122049331665039,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,11.9,1.187212586402893,0.0129718054085969,1.1175748109817505,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.0,1.232465744018555,0.0171166155487298,1.0989288091659546,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.100000000000001,1.271522045135498,0.020496629178524,1.068816304206848,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.200000000000001,1.310667634010315,0.0198450293391942,1.036700963973999,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.3,1.3509275913238523,0.0275882612913846,0.995650589466095,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.4,1.3891687393188477,0.0352410562336444,0.9586352109909058,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.5,1.4215502738952637,0.0488901138305664,0.9242345690727234,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.600000000000001,1.452168107032776,0.0651679411530494,0.8958115577697754,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.700000000000001,1.4803069829940796,0.0810169503092765,0.8668503165245056,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.8,1.507988452911377,0.1028099060058593,0.83101487159729,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,12.9,1.5298222303390503,0.1234306320548057,0.7944056391716003,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.0,1.5500372648239136,0.1458704322576522,0.7513471841812134,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.100000000000001,1.5685789585113523,0.1688033789396286,0.7064316272735596,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.200000000000001,1.5849536657333374,0.1875614672899246,0.6605070233345032,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.3,1.600620985031128,0.2129561603069305,0.6241963505744934,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.4,1.616218090057373,0.2399465888738632,0.5929086804389954,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.5,1.6315938234329224,0.2615829110145569,0.5576581954956055,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.600000000000001,1.6483272314071655,0.2906720340251922,0.5272191166877747,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.700000000000001,1.6637481451034546,0.3182619214057922,0.4906377494335174,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.8,1.6802555322647097,0.3511952459812164,0.458653837442398,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,13.9,1.69254732131958,0.3874764442443847,0.427000343799591,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,14.0,1.7084773778915403,0.4205767214298248,0.3908836543560028,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,14.100000000000001,1.7178630828857422,0.45813649892807,0.3558059334754944,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,14.200000000000001,1.7201110124588013,0.4988808333873749,0.324153333902359,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,14.3,1.7178341150283811,0.5350227355957031,0.3033102452754974,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,14.4,1.7147231101989746,0.5629876255989075,0.2730874717235565,1.654654860496521,0.8142868876457214,0.2672396600246429
0.0,14.5,1.6999956369400024,0.5854895114898682,0.2523855566978454,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,14.600000000000001,1.6789705753326416,0.610873818397522,0.2430138885974884,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,14.700000000000001,1.6524765491485596,0.6280629634857178,0.2279435694217682,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,14.8,1.6224472522735596,0.6387345790863037,0.2127427458763122,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,14.9,1.5864254236221311,0.6430712938308716,0.1975772082805633,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.0,1.5506491661071775,0.6422278881072998,0.1872567534446716,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.100000000000001,1.514567732810974,0.635063111782074,0.1789200901985168,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.200000000000001,1.4762269258499146,0.6182144284248352,0.1712125241756439,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.3,1.4369521141052246,0.5944356918334961,0.1636679172515869,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.4,1.3972338438034058,0.5636539459228516,0.154811754822731,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.5,1.3531306982040403,0.5327184200286865,0.1500826925039291,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.600000000000001,1.3079880475997925,0.5048298835754395,0.1500812470912933,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.700000000000001,1.2633312940597534,0.4814876616001129,0.1572797745466232,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.8,1.217972755432129,0.4621795415878296,0.1679746508598327,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,15.9,1.1706089973449707,0.4467768967151642,0.178878515958786,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.0,1.1216460466384888,0.4314181506633758,0.1863877773284912,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.1,1.0727148056030271,0.4150844514369964,0.1931959241628646,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.2,1.02320396900177,0.3970724940299988,0.1972991675138473,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.3,0.9761242270469666,0.3781900405883789,0.2042815238237381,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.400000000000002,0.9271780848503112,0.3606477975845337,0.2175686210393905,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.5,0.8836266398429871,0.3471589386463165,0.2411821335554123,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.6,0.8353632092475891,0.3368330597877502,0.2675231695175171,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.7,0.7857540249824524,0.3312602341175079,0.2947916984558105,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.8,0.733350396156311,0.3291950523853302,0.3175195455551147,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,16.900000000000002,0.6858638525009155,0.3307642340660095,0.3348416984081268,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.0,0.6406541466712952,0.3420386016368866,0.3591395914554596,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.1,0.5940536856651306,0.3534653484821319,0.3800840377807617,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.2,0.5510318875312805,0.3648708462715149,0.4062860012054443,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.3,0.5072157382965088,0.3721238374710083,0.4377806186676025,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.400000000000002,0.4646885693073272,0.3784239292144775,0.4719229936599731,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.5,0.4205191731452942,0.3823708891868591,0.503961980342865,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.6,0.372407466173172,0.3848761618137359,0.5340167880058289,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.7,0.3247852623462677,0.386444479227066,0.5608648061752319,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.8,0.2864493727684021,0.3932918906211853,0.5785757303237915,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,17.900000000000002,0.2597339451313019,0.4045274257659912,0.602544367313385,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.0,0.2325920611619949,0.423142671585083,0.6160234808921814,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.1,0.2099201828241348,0.4442540109157562,0.6208627223968506,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.2,0.1917409300804138,0.4696206450462341,0.6119348406791687,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.3,0.1858082115650177,0.4927722513675689,0.5919250845909119,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.400000000000002,0.1883567422628402,0.515251636505127,0.5662762522697449,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.5,0.1890456974506378,0.5271550416946411,0.5302898287773132,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.6,0.2011124044656753,0.5521690845489502,0.4917657375335693,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.7,0.2167359441518783,0.5815251469612122,0.451205849647522,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.8,0.2346406579017639,0.6102924346923828,0.415277898311615,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,18.900000000000002,0.2594406902790069,0.6390057802200317,0.3824464976787567,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,19.0,0.2798347473144531,0.6667952537536621,0.3577765226364136,0.1245895251631736,0.5392350554466248,0.8538762331008911
0.0,19.1,0.2993883192539215,0.691599428653717,0.3341853022575378,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.200000000000003,0.3207754492759704,0.7184945344924927,0.3041279911994934,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.3,0.3402219712734222,0.7525704503059387,0.2697030007839203,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.400000000000002,0.3602172434329986,0.7814832925796509,0.2310994863510131,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.5,0.3739297986030578,0.8153910636901855,0.1972738653421402,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.6,0.3905137777328491,0.8462950587272644,0.1648149788379669,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.700000000000003,0.4059349596500397,0.8774796724319458,0.1336752623319625,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.8,0.4254785180091858,0.9084359407424928,0.102674551308155,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,19.900000000000002,0.4450251460075378,0.9400792121887208,0.0713244751095771,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.0,0.4686684012413025,0.9764315485954284,0.0512870922684669,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.1,0.4982814192771911,1.0117729902267456,0.0411983132362365,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.200000000000003,0.5338605046272278,1.0463926792144775,0.0388686284422874,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.3,0.575310230255127,1.080219268798828,0.0390014126896858,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.400000000000002,0.619632363319397,1.1122502088546753,0.0339992009103298,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.5,0.6726288795471191,1.150924801826477,0.0181174483150243,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.6,0.7141960859298706,1.182387351989746,0.0091332728043198,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.700000000000003,0.7609356045722961,1.2185696363449097,0.0003207116678822,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.8,0.8091335296630859,1.2525129318237305,0.0015290522715076,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,20.900000000000002,0.8543499708175659,1.2974084615707395,0.0166187845170497,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.0,0.8954183459281921,1.3267192840576172,0.0292695257812738,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.1,0.942851722240448,1.3471016883850098,0.0336153842508792,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.200000000000003,0.9864757657051086,1.365311622619629,0.0366981960833072,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.3,1.028712034225464,1.3819923400878906,0.0371090248227119,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.400000000000002,1.0687953233718872,1.4007856845855713,0.0459194555878639,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.5,1.1115965843200684,1.4188249111175537,0.072800301015377,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.6,1.1528154611587524,1.441720962524414,0.1022810935974121,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.700000000000003,1.19475257396698,1.4657050371170044,0.1320396363735199,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.8,1.2477502822875977,1.492269515991211,0.1602809280157089,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,21.900000000000002,1.2935396432876587,1.5158088207244873,0.181673526763916,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,22.0,1.335046410560608,1.537475824356079,0.200082242488861,1.750713348388672,1.6279942989349363,0.7949329018592834
0.0,22.1,1.37284255027771,1.5570805072784424,0.2222923934459686,1.750713348388672,1.6279942989349363,0.7949329018592834
