id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.6,1.6973072290420532,1.7222368717193604,0.800027072429657,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,2.7,1.6911742687225342,1.723034143447876,0.8242887258529663,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,2.8000000000000003,1.6984806060791016,1.7620248794555664,0.8471357822418213,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,2.9000000000000004,1.687309980392456,1.777704834938049,0.8481257557868958,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,3.0,1.6403731107711792,1.7844828367233276,0.8582791686058044,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,3.1,1.6285401582717896,1.781240940093994,0.8769071102142334,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,3.2,1.644303798675537,1.771013617515564,0.9293609857559204,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,3.3000000000000003,1.662496566772461,1.7545686960220337,0.9780387878417968,1.8475654125213623,1.4971743822097778,1.1856083869934082
0.0,3.4000000000000004,1.6913963556289673,1.7426353693008425,1.0374609231948853,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,3.5,1.7187784910202026,1.7465404272079468,1.0206079483032229,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,3.6,1.7073514461517334,1.6905382871627808,1.0317327976226809,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,3.7,1.733026146888733,1.700508713722229,1.0524483919143677,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,3.8000000000000003,1.7286170721054075,1.6621664762496948,1.0576764345169067,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,3.9000000000000004,1.7610403299331665,1.614864468574524,1.1055562496185305,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.0,1.7954179048538208,1.6005589962005615,1.1246145963668823,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.1000000000000005,1.8069051504135127,1.5502445697784424,1.1561758518218994,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.2,1.8365411758422847,1.5390050411224363,1.1683955192565918,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.3,1.855642795562744,1.5041491985321045,1.1719504594802856,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.4,1.871180534362793,1.471163630485535,1.2054682970046997,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.5,1.8718870878219604,1.4476723670959473,1.2111295461654663,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.6000000000000005,1.8774625062942505,1.3758779764175415,1.2240607738494873,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.7,1.8749874830245967,1.3061970472335815,1.2368561029434204,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.800000000000001,1.8814787864685056,1.270896553993225,1.2445857524871826,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,4.9,1.8941538333892824,1.2110228538513184,1.2689276933670044,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.0,1.900346279144287,1.1609652042388916,1.2936445474624634,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.1000000000000005,1.924290418624878,1.1626282930374146,1.3324854373931885,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.2,1.931006908416748,1.1414636373519895,1.3548471927642822,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.300000000000001,1.915826797485352,1.079596996307373,1.3805317878723145,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.4,1.8777996301651,1.019761323928833,1.3807258605957031,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.5,1.8536335229873653,0.965533971786499,1.3909361362457275,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.6000000000000005,1.853737235069275,0.8832358717918396,1.4124581813812256,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.7,1.8716559410095213,0.8733761310577393,1.4349983930587769,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.800000000000001,1.8570462465286253,0.8132020831108093,1.4345040321350098,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,5.9,1.8630437850952148,0.7788898944854736,1.4197193384170532,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.0,1.841148018836975,0.73666912317276,1.3945717811584473,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.1000000000000005,1.8226261138916016,0.6777140498161316,1.3678770065307615,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.2,1.7809839248657229,0.6394348740577698,1.3546181917190552,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.300000000000001,1.762636423110962,0.5805891752243042,1.3588179349899292,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.4,1.7468193769454956,0.5461068749427795,1.3560004234313965,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.5,1.7228254079818726,0.5035943388938904,1.3564645051956177,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.6000000000000005,1.6957957744598389,0.4645582437515259,1.3529852628707886,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.7,1.6705021858215332,0.426072359085083,1.34767746925354,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.800000000000001,1.6894540786743164,0.4230554103851318,1.3392438888549805,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,6.9,1.6656315326690674,0.3870412409305572,1.3308395147323608,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.0,1.6617330312728882,0.3386350572109222,1.310424566268921,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.1000000000000005,1.6055760383605957,0.291097491979599,1.3083090782165527,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.2,1.5370759963989258,0.2569321393966675,1.3108099699020386,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.300000000000001,1.4900308847427368,0.1960447281599044,1.3039718866348269,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.4,1.4649770259857178,0.1651910841464996,1.2851862907409668,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.5,1.450774312019348,0.1397663652896881,1.2701570987701416,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.6000000000000005,1.39962899684906,0.1225819364190101,1.2454566955566406,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.7,1.3755937814712524,0.112441286444664,1.2268174886703491,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.800000000000001,1.3303124904632568,0.0926056504249572,1.218138575553894,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,7.9,1.283525466918945,0.0726246759295463,1.2081698179244995,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,8.0,1.236213445663452,0.0542260035872459,1.1961545944213867,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,8.1,1.183760166168213,0.0331479758024215,1.1775723695755005,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,8.200000000000001,1.1488261222839355,0.0190798044204711,1.1596254110336304,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,8.3,1.1023635864257812,-0.0124784922227263,1.1503956317901611,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,8.4,1.0339667797088623,-0.0216654650866985,1.118245005607605,0.6851178407669067,0.0526117868721485,1.0574874877929688
0.0,8.5,1.0027388334274292,-0.0388986691832542,1.1037616729736328,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,8.6,0.9454721808433532,-0.0375282391905784,1.075623869895935,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,8.700000000000001,0.8832305669784546,-0.0466342642903327,1.0699098110198977,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,8.8,0.8384018540382385,-0.0315232872962951,1.0695948600769043,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,8.9,0.81419837474823,-0.0208150055259466,1.0790364742279053,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.0,0.7626933455467224,-0.0249925255775451,1.1371347904205322,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.1,0.7605898976325989,-0.0173165872693061,1.176156759262085,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.200000000000001,0.7553002238273621,-0.0116971423849463,1.2198076248168943,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.3,0.7382230758666992,0.016447328031063,1.2658705711364746,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.4,0.7495655417442322,0.0290971398353576,1.2863867282867432,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.5,0.7954525947570801,-0.0094767604023218,1.2678735256195068,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.600000000000001,0.8326320648193359,-0.0116903251037001,1.279666304588318,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.700000000000001,0.8440845608711243,-0.0415905490517616,1.3104019165039062,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.8,0.845490574836731,-0.0259228888899087,1.3247296810150146,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,9.9,0.8866011500358582,-0.0018498802091926,1.3422653675079346,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.0,0.9105961918830872,0.0363896042108535,1.3720248937606812,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.100000000000001,0.9474778771400452,0.0669682249426841,1.4028043746948242,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.200000000000001,1.0173484086990356,0.1011325940489769,1.443051815032959,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.3,1.0481712818145752,0.1182046458125114,1.459946870803833,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.4,1.0620813369750977,0.1153752207756042,1.47188138961792,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.5,1.085669755935669,0.1077348291873931,1.465879201889038,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.600000000000001,1.150637984275818,0.1165690645575523,1.447775959968567,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.700000000000001,1.1752930879592896,0.138786643743515,1.4510554075241089,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.8,1.200990080833435,0.0816171690821647,1.451684594154358,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,10.9,1.2465713024139404,0.1186236441135406,1.4437737464904783,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.0,1.2597335577011108,0.1252145916223526,1.4428216218948364,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.100000000000001,1.3055936098098757,0.1677119880914688,1.447790265083313,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.200000000000001,1.353961706161499,0.210363283753395,1.459153413772583,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.3,1.3984860181808472,0.2597082853317261,1.47752046585083,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.4,1.46406352519989,0.317515105009079,1.498584866523743,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.5,1.5058408975601196,0.3500491082668304,1.5219038724899292,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.600000000000001,1.5257524251937866,0.3745957314968109,1.5450185537338257,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.700000000000001,1.4725372791290283,0.3861443996429443,1.5969572067260742,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.8,1.4339754581451416,0.3850366473197937,1.6437476873397827,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,11.9,1.4345673322677612,0.4323209822177887,1.6784050464630127,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,12.0,1.416782021522522,0.4692964553833008,1.710529327392578,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,12.100000000000001,1.4038467407226562,0.5062257647514343,1.7347922325134275,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,12.200000000000001,1.3852992057800293,0.5219790935516357,1.732544183731079,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,12.3,1.3833882808685305,0.5535162091255188,1.7484960556030271,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,12.4,1.3246941566467283,0.6511907577514648,1.7507638931274414,1.1307426691055298,0.8248924612998962,1.975829720497132
0.0,12.5,1.309278130531311,0.7039729356765747,1.780195713043213,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,12.600000000000001,1.3000550270080566,0.7475161552429199,1.820257306098938,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,12.700000000000001,1.300135850906372,0.7674212455749512,1.8566378355026243,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,12.8,1.3109519481658936,0.7639027237892151,1.885264039039612,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,12.9,1.305198073387146,0.7704580426216125,1.900083065032959,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.0,1.2866822481155396,0.7875001430511475,1.905997514724732,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.100000000000001,1.3392239809036257,0.7674364447593689,1.95449960231781,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.200000000000001,1.3013285398483276,0.8178110718727112,1.977632761001587,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.3,1.264486312866211,0.8592526316642761,1.9744502305984497,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.4,1.524760365486145,0.6292328834533691,1.9148457050323489,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.5,1.502738356590271,0.6154277920722961,1.8747365474700928,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.600000000000001,1.4554065465927124,0.6649137735366821,1.8494164943695068,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.700000000000001,1.4104195833206177,0.7353171706199646,1.841484546661377,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.8,1.3473070859909058,0.7865062355995178,1.8391673564910889,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,13.9,1.3249659538269043,0.8738257884979248,1.8369038105010984,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.0,1.324204921722412,0.9599973559379578,1.8287537097930908,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.100000000000001,1.3461947441101074,1.0240827798843384,1.813775420188904,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.200000000000001,1.3843737840652466,1.0811805725097656,1.7884376049041748,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.3,1.4344686269760132,1.1251296997070312,1.7544561624526978,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.4,1.48078715801239,1.1528655290603638,1.7221888303756714,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.5,1.5147866010665894,1.1670588254928589,1.6952097415924072,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.600000000000001,1.5718213319778442,1.2038791179656982,1.6691375970840454,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.700000000000001,1.6134580373764038,1.2146142721176147,1.6371601819992063,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.8,1.610068440437317,1.2016583681106567,1.5989280939102173,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,14.9,1.6276681423187256,1.19037127494812,1.5527360439300537,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.0,1.6527295112609863,1.1865745782852173,1.5072221755981443,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.100000000000001,1.684157133102417,1.1919699907302856,1.4584592580795288,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.200000000000001,1.7655646800994873,1.2713943719863892,1.439435362815857,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.3,1.7904329299926758,1.3047202825546265,1.3818191289901731,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.4,1.842995405197144,1.3243027925491333,1.3627746105194092,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.5,1.860608696937561,1.31184720993042,1.3178553581237793,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.600000000000001,1.869306564331055,1.2867223024368286,1.2510299682617188,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.700000000000001,1.8799684047698968,1.2645339965820312,1.1835495233535769,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.8,1.8983190059661863,1.3005350828170776,1.119329810142517,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,15.9,1.908705711364746,1.2955923080444336,1.0950654745101929,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,16.0,1.9385082721710205,1.3044780492782593,1.036463499069214,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,16.1,1.9433192014694207,1.3211199045181274,1.02693772315979,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,16.2,1.958229303359985,1.3317352533340454,0.9972881078720092,1.9192620515823364,1.26378071308136,0.7078065872192383
0.0,16.3,1.9685059785842896,1.3193027973175049,0.9020980596542358,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,16.400000000000002,1.961339354515076,1.2983278036117554,0.818336546421051,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,16.5,1.955456256866455,1.288276433944702,0.7561793923377991,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,16.6,1.9865180253982544,1.3083726167678833,0.7359743118286133,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,16.7,1.963362097740173,1.344526767730713,0.7492005228996277,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,16.8,1.9567196369171145,1.3655116558074951,0.752855122089386,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,16.900000000000002,1.940267324447632,1.3730062246322632,0.7559877634048462,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.0,1.916710615158081,1.3764947652816772,0.7152938842773438,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.1,1.9004154205322263,1.4227118492126465,0.6635470986366272,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.2,1.866639256477356,1.450517177581787,0.6260879635810852,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.3,1.83912193775177,1.492289900779724,0.6124509572982788,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.400000000000002,1.8268674612045288,1.5517951250076294,0.6275987029075623,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.5,1.80656099319458,1.5995378494262695,0.6292272210121155,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.6,1.799729824066162,1.650258183479309,0.6099078059196472,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.7,1.759122371673584,1.682337522506714,0.6007251739501953,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.8,1.7167233228683472,1.6983516216278076,0.5871644020080566,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,17.900000000000002,1.667590856552124,1.7210187911987305,0.5752431154251099,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.0,1.622604250907898,1.7824965715408323,0.5757009387016296,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.1,1.5813813209533691,1.781849980354309,0.5762640237808228,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.2,1.5303746461868286,1.802120804786682,0.5772426128387451,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.3,1.480911374092102,1.830995321273804,0.5742912888526917,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.400000000000002,1.4541852474212646,1.8727431297302248,0.5884310603141785,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.5,1.4111746549606323,1.9020012617111208,0.5968068242073059,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.6,1.336271047592163,1.906089305877685,0.5646147727966309,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.7,1.2773149013519287,1.9340126514434808,0.5442162156105042,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.8,1.2302769422531128,1.9477037191390991,0.5494716763496399,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,18.900000000000002,1.1775506734848022,1.959095358848572,0.5598751902580261,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.0,1.1267428398132324,1.946280002593994,0.5732081532478333,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.1,1.056757926940918,1.9533265829086304,0.5682304501533508,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.200000000000003,1.0237021446228027,1.971250295639038,0.5690509676933289,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.3,0.9753732085227966,1.9865460395812988,0.575051486492157,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.400000000000002,0.9066291451454164,1.984303951263428,0.5739224553108215,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.5,0.863416850566864,1.9994721412658687,0.579860270023346,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.6,0.8086288571357727,2.001371145248413,0.582892894744873,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.700000000000003,0.7547435760498047,2.014997720718384,0.6019181609153748,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.8,0.7029809355735779,1.9988934993743896,0.6180741786956787,0.3630170524120331,1.73332417011261,0.7623271942138672
0.0,19.900000000000002,0.6545365452766418,1.9905928373336792,0.6299999356269836,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.0,0.6132301092147827,1.9815623760223389,0.6400903463363647,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.1,0.5647068023681641,1.958185672760009,0.6354726552963257,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.200000000000003,0.5288981199264526,1.9459847211837769,0.6206433773040771,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.3,0.4837463498115539,1.9260720014572144,0.5894150137901306,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.400000000000002,0.4427584707736969,1.8906331062316888,0.5524753332138062,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.5,0.415994793176651,1.8517006635665887,0.5175461173057556,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.6,0.4124901294708252,1.824445724487305,0.4839430749416351,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.700000000000003,0.4092147052288055,1.7890799045562744,0.4435391128063202,0.5780802369117737,1.5020132064819336,0.2450387775897979
0.0,20.8,0.4046576023101806,1.752091884613037,0.3914307951927185,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,20.900000000000002,0.4041504859924316,1.7181142568588257,0.3419026732444763,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.0,0.3999945819377899,1.6848392486572266,0.2961824238300323,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.1,0.3995057940483093,1.6595289707183838,0.2756977081298828,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.200000000000003,0.4062087833881378,1.647373914718628,0.2637652158737182,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.3,0.4366601109504699,1.6595929861068726,0.2563473582267761,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.400000000000002,0.4699419736862182,1.669086456298828,0.2446863055229187,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.5,0.5210568308830261,1.681160807609558,0.2316840142011642,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.6,0.591938316822052,1.7070170640945437,0.2253656983375549,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.700000000000003,0.6493410468101501,1.7124550342559814,0.20597904920578,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.8,0.6923940777778625,1.7011125087738037,0.191814124584198,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,21.900000000000002,0.7296158671379089,1.687800645828247,0.1690576374530792,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,22.0,0.7682756781578064,1.6676781177520752,0.1742436438798904,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,22.1,0.8259820342063904,1.669182062149048,0.1838294565677642,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,22.200000000000003,0.8666210770606995,1.657393455505371,0.1855847090482711,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,22.3,0.9109750390052797,1.6497865915298462,0.1981351822614669,1.904281497001648,1.2629231214523315,0.6636276245117188
