id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,5.597445331,0.9845332503318787,-0.005162682384252548,0.9275694489479065,0.0,0.0,0.0
3.0,5.698470331,0.9871352910995483,-0.002504522679373622,0.9382789731025696,0.0,0.0,0.0
3.0,5.798573849,0.9868106842041016,0.004939007107168436,0.9463279247283936,0.0,0.0,0.0
3.0,5.89968177,0.9878327250480652,0.00833340734243393,0.9496878981590271,0.0,0.0,0.0
3.0,5.997787317,0.986921489238739,0.01031105499714613,0.9475094676017761,0.0,0.0,0.0
3.0,6.0979464210000005,0.9879518747329712,0.010502670891582966,0.9452217817306519,0.0,0.0,0.0
3.0,6.199944719,0.9886474013328552,0.009496903978288174,0.9423205852508545,0.0,0.0,0.0
3.0,6.298916643,0.9866359233856201,0.005861664190888405,0.9422677159309387,0.0,0.0,0.0
3.0,6.398848751,0.9843392372131348,0.009448127821087837,0.9490336179733276,0.0,0.0,0.0
3.0,6.4989050310000005,0.9840662479400635,0.0104743093252182,0.9513478875160217,0.0,0.0,0.0
3.0,6.598013590000001,0.9844881296157837,0.011133701540529728,0.9509468674659729,0.0,0.0,0.0
3.0,6.697048985,0.9877221584320068,0.010522346943616867,0.9483596682548523,0.0,0.0,0.0
3.0,6.7988106870000005,0.9883161187171936,0.010189113207161427,0.9486321210861206,0.0,0.0,0.0
3.0,6.896895430000001,0.9887122511863708,0.009410697035491467,0.9485697150230408,0.0,0.0,0.0
3.0,6.996960390000001,0.9889819622039795,0.008399675600230694,0.9472159147262573,0.0,0.0,0.0
3.0,7.097860524000001,0.9885517358779907,0.006679072510451078,0.946186363697052,0.0,0.0,0.0
3.0,7.197485703000001,0.9872986674308777,0.005877128802239895,0.9481073617935181,0.0,0.0,0.0
3.0,7.298540168000001,0.9864783883094788,0.005292082205414772,0.9491387009620667,0.0,0.0,0.0
3.0,7.396661750000001,0.9857082962989807,0.0041596852242946625,0.9496721625328064,0.0,0.0,0.0
3.0,7.497069677000001,0.9845560193061829,0.0032736577559262514,0.9483197331428528,0.0,0.0,0.0
3.0,7.598956961000001,0.9838811159133911,0.0026749575044959784,0.9480923414230347,0.0,0.0,0.0
3.0,7.697849369,0.9832696318626404,0.0021129418164491653,0.9461544156074524,0.0,0.0,0.0
3.0,7.8029195940000005,0.9810699224472046,0.003004278289154172,0.9479719996452332,0.0,0.0,0.0
3.0,7.896762927,0.9782151579856873,0.002378238830715418,0.9502293467521667,0.0,0.0,0.0
3.0,7.997999645,0.9772778153419495,0.0018931961385533214,0.9500535726547241,0.0,0.0,0.0
3.0,8.101128785,0.9765987396240234,0.0006258867797441781,0.9487127065658569,0.0,0.0,0.0
3.0,8.196945488,0.9774134755134583,-0.00025946239475160837,0.947001576423645,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.300577489,0.9770033359527588,-0.0001815574214560911,0.946405291557312,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.397407295,0.9748262166976929,0.00019571633310988545,0.937565267086029,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.499519743,0.9694772958755493,0.00047911936417222023,0.9196840524673462,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.597926327,0.960796594619751,0.003944665193557739,0.9008902311325073,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.699735841,0.9477323889732361,0.008281362242996693,0.8731791377067566,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.797777182,0.9257339835166931,0.014273356646299362,0.8418927788734436,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.897922089,0.9019762873649597,0.019083036109805107,0.808449387550354,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.995986311000001,0.872134268283844,0.023398689925670624,0.7769849896430969,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.096904693,0.8407581448554993,0.0285628829151392,0.7473881244659424,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.195920494000001,0.8107966780662537,0.0338115431368351,0.7116517424583435,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.297792221,0.7790801525115967,0.04399486631155014,0.6778026819229126,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.397559602000001,0.7476937174797058,0.05788657069206238,0.6460563540458679,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.495627177000001,0.7160084843635559,0.07494062185287476,0.6162907481193542,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.595399834,0.6855713129043579,0.09548576176166534,0.5918934941291809,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.697810027000001,0.6534735560417175,0.116087906062603,0.5799878239631653,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.795576799000001,0.6233416199684143,0.13809902966022491,0.5816705226898193,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.897779473,0.5927844643592834,0.15743854641914368,0.6001655459403992,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.997761673000001,0.5660570859909058,0.1747364103794098,0.6253093481063843,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.096557330000001,0.5402880311012268,0.19027094542980194,0.6549580097198486,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.196646566,0.5158898830413818,0.20226499438285828,0.6804254651069641,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.295741232000001,0.48898985981941223,0.2055225670337677,0.7020748257637024,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.396825915,0.4590602219104767,0.2179620862007141,0.7219223380088806,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.495602389,0.42828625440597534,0.22847849130630493,0.7334201335906982,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.597545312000001,0.3944641351699829,0.24258922040462494,0.7400036454200745,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.694790932,0.36407360434532166,0.26690277457237244,0.7382094860076904,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.796737044,0.3338324725627899,0.29108625650405884,0.7280680537223816,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.896488016000001,0.3038248121738434,0.3182692527770996,0.7095152139663696,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.994687882000001,0.2694471776485443,0.3431318998336792,0.6903997659683228,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.097746852,0.24147288501262665,0.3698309063911438,0.6679204702377319,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.195591664,0.21533402800559998,0.40038415789604187,0.6433267593383789,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.295637020000001,0.1912267506122589,0.43367597460746765,0.6188163757324219,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.395573473,0.16961054503917694,0.47239455580711365,0.5931455492973328,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.496789336,0.1454981416463852,0.5126286745071411,0.5654314160346985,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.595668791000001,0.13060449063777924,0.5535076856613159,0.541796863079071,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.6959415,0.11731070280075073,0.5910035967826843,0.5267844796180725,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.796152900000001,0.10333935916423798,0.6337704062461853,0.5116254687309265,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.895586472000002,0.09454549849033356,0.6847118735313416,0.49556899070739746,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.994667396,0.08461228013038635,0.7335167527198792,0.47195297479629517,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.095747311,0.08105579763650894,0.7854114174842834,0.45009633898735046,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.19488688,0.0787791982293129,0.8389444351196289,0.4366588890552521,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.295790023,0.07198501378297806,0.8894953727722168,0.43031179904937744,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.393857893000002,0.07242508232593536,0.9404507279396057,0.42237940430641174,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.49653482,0.07951798290014267,0.995292067527771,0.4061037302017212,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.594695084000001,0.08838013559579849,1.045725703239441,0.39016658067703247,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.696609961,0.09702667593955994,1.0955864191055298,0.38340458273887634,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.793538104000001,0.11092798411846161,1.1455748081207275,0.3755275309085846,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.894887389,0.12565317749977112,1.193333625793457,0.37468451261520386,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.99494361,0.1442079395055771,1.2423510551452637,0.36995792388916016,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.093667515000002,0.1661488562822342,1.2894779443740845,0.3727032244205475,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.195056466,0.19207406044006348,1.3386707305908203,0.36930498480796814,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.295951591000001,0.21840552985668182,1.3871177434921265,0.37263044714927673,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.394894932000001,0.2293112874031067,1.4210911989212036,0.3861530125141144,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.496147944,0.2356899529695511,1.4483413696289062,0.4154761731624603,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.594887400000001,0.23628848791122437,1.4794741868972778,0.4508110284805298,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.693735336000001,0.23122942447662354,1.5100878477096558,0.49145251512527466,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.793981412,0.22600121796131134,1.5420622825622559,0.5266262888908386,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.893935263000001,0.2223706841468811,1.5718824863433838,0.5709238648414612,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.996097368000001,0.2216205596923828,1.6027635335922241,0.6133671402931213,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.092693957000002,0.22027795016765594,1.6285128593444824,0.6589718461036682,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.194000333000002,0.22325961291790009,1.6541612148284912,0.7103533744812012,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.296716463000001,0.22499945759773254,1.676708698272705,0.7586461305618286,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.394778718000001,0.23004238307476044,1.6958911418914795,0.8147111535072327,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.494829613,0.22968485951423645,1.7133773565292358,0.8623247742652893,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.593734360000001,0.23107925057411194,1.7244205474853516,0.9075881242752075,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.692856346000001,0.2312069982290268,1.7399119138717651,0.9526578187942505,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.792728232000002,0.23308375477790833,1.7478671073913574,1.0026302337646484,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.894653101000001,0.2299741804599762,1.756639003753662,1.0550799369812012,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.992879135,0.22830866277217865,1.7674801349639893,1.1028938293457031,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.098751998000001,0.23461660742759705,1.7714439630508423,1.1508902311325073,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.194018398,0.2435244619846344,1.7707431316375732,1.1998106241226196,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.292824923000001,0.25597110390663147,1.7672908306121826,1.251098871231079,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.393686547000001,0.27272436022758484,1.7614787817001343,1.2985514402389526,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.492836959000002,0.2855760455131531,1.7510603666305542,1.3420106172561646,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.594804788000001,0.2970367670059204,1.7371509075164795,1.38387131690979,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.693833629,0.3060237765312195,1.7208839654922485,1.4135688543319702,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.792997779,0.3125385046005249,1.7022641897201538,1.4425084590911865,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.892020357000002,0.3148249089717865,1.675304651260376,1.4684104919433594,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.993900649,0.31390580534935,1.643903136253357,1.4912973642349243,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.094809092000002,0.3115623891353607,1.6039910316467285,1.5156720876693726,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.192896275000003,0.3065169155597687,1.567784309387207,1.5317668914794922,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.292854575,0.29834988713264465,1.524994134902954,1.5470025539398193,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.392778268,0.2873692214488983,1.477069616317749,1.5598719120025635,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.492777001,0.28226882219314575,1.4248822927474976,1.5753967761993408,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.592857112,0.2785990536212921,1.3804857730865479,1.5846713781356812,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.693746903,0.2730568051338196,1.3309038877487183,1.5940076112747192,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.794624965,0.2655249536037445,1.2769936323165894,1.6009902954101562,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.891576665000002,0.259359747171402,1.2213118076324463,1.6071927547454834,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.991829083000002,0.25895607471466064,1.1737240552902222,1.6095337867736816,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.091814181,0.25443121790885925,1.118821382522583,1.61403226852417,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.191892762000002,0.2508041560649872,1.0628663301467896,1.6157234907150269,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.294944404000002,0.24959932267665863,1.0100560188293457,1.6162922382354736,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.392864235,0.25050193071365356,0.9578567743301392,1.6138182878494263,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.491892151000002,0.2556658685207367,0.9043487906455994,1.6088457107543945,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.591938408,0.26104453206062317,0.8491583466529846,1.6023424863815308,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.690837342000002,0.2690713703632355,0.7925925850868225,1.5938433408737183,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.790807278000003,0.278571218252182,0.7385566830635071,1.5866495370864868,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.890809525,0.29027777910232544,0.6897644400596619,1.5768245458602905,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.997902523,0.30430567264556885,0.6403578519821167,1.5645275115966797,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.091907024,0.32330092787742615,0.5900033116340637,1.548994541168213,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.191870392000002,0.34177303314208984,0.5436716675758362,1.52986478805542,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.291713006000002,0.3568514585494995,0.49417993426322937,1.5087162256240845,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.39168687,0.3760915696620941,0.4488120973110199,1.4862861633300781,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.492800275,0.39623555541038513,0.40506523847579956,1.4655745029449463,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.592583633,0.41651245951652527,0.3618873655796051,1.441367745399475,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.691727288000003,0.4381215572357178,0.32334908843040466,1.4181110858917236,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.790766401000003,0.46555647253990173,0.27745363116264343,1.3892848491668701,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.890650868,0.4930451214313507,0.23746488988399506,1.3645967245101929,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.990582772,0.5199301838874817,0.19616295397281647,1.33505380153656,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.08973509,0.5502921342849731,0.16259630024433136,1.3055168390274048,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.189738264000002,0.5801061987876892,0.1302572786808014,1.2773096561431885,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.290791702,0.6089894771575928,0.10202354192733765,1.2432445287704468,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.390966253000002,0.6417407393455505,0.07595302164554596,1.2115161418914795,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.495015401,0.6755221486091614,0.05124257877469063,1.176006555557251,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.590823714000003,0.7115626931190491,0.02911151945590973,1.1430160999298096,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.692878925000002,0.7481074929237366,0.00814363919198513,1.1106513738632202,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.790593539,0.7877990007400513,-0.013352378271520138,1.0757911205291748,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.889655876000003,0.8271844983100891,-0.025617001578211784,1.0414632558822632,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.990797951,0.8686459064483643,-0.03769684582948685,1.0034183263778687,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.091746825,0.9047779440879822,-0.04320191219449043,0.9708929061889648,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.190985405000003,0.9426721334457397,-0.05058826133608818,0.934185266494751,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.289731363,0.9807978272438049,-0.05314511060714722,0.898059070110321,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.391708638,1.0169676542282104,-0.057194627821445465,0.8649635314941406,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.491769055000002,1.0572803020477295,-0.05420853942632675,0.8316001892089844,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.589672128,1.0963330268859863,-0.050961729139089584,0.802557110786438,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.691845516,1.137921929359436,-0.041620220988988876,0.7751578688621521,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.790643357,1.180112361907959,-0.035136159509420395,0.7426559925079346,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.890739023000002,1.2199922800064087,-0.021931370720267296,0.7098010182380676,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.989784966000002,1.258934736251831,-0.011722694151103497,0.6763536930084229,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.088667984,1.2946498394012451,0.004731093067675829,0.6427316069602966,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.188772904,1.3320821523666382,0.026864558458328247,0.6068465113639832,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.290741588000003,1.364350438117981,0.05328116565942764,0.5788615942001343,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.389854301,1.3924334049224854,0.08163201063871384,0.553569495677948,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.489802912000002,1.419901728630066,0.11285363137722015,0.5266492366790771,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.589824011,1.4490007162094116,0.1448042243719101,0.49572500586509705,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,21.692732358,1.473941445350647,0.17691196501255035,0.46944093704223633,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,21.789794132,1.4938114881515503,0.2049313634634018,0.4535142779350281,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,21.890773002000003,1.5070480108261108,0.226179301738739,0.4501509666442871,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,21.989854616000002,1.5160366296768188,0.23810961842536926,0.4555544853210449,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.090837137,1.5181143283843994,0.2397511899471283,0.46977806091308594,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.189745716,1.5154037475585938,0.23043809831142426,0.4910186529159546,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.290777805,1.5060557126998901,0.2138933539390564,0.515596866607666,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.388846540000003,1.493853211402893,0.1929210126399994,0.5426422953605652,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.491894627,1.481300950050354,0.1723167449235916,0.5683741569519043,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.589878368,1.4617997407913208,0.14925436675548553,0.6043461561203003,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.688979884000002,1.4452234506607056,0.1324508935213089,0.6345287561416626,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.788907692000002,1.4248121976852417,0.11577238887548447,0.6676552295684814,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.889906157000002,1.4004336595535278,0.10114109516143799,0.7003166079521179,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,22.988836388000003,1.3744490146636963,0.08283815532922745,0.7348896265029907,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.088780223,1.3425707817077637,0.06687875837087631,0.7713627219200134,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.189768782,1.3148822784423828,0.055318549275398254,0.8008894324302673,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.291827325,1.2776782512664795,0.041977498680353165,0.8355530500411987,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.388852884000002,1.2393693923950195,0.032281920313835144,0.8745223879814148,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.488867783,1.2007752656936646,0.022379131987690926,0.9086057543754578,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.588775403000003,1.158686876296997,0.013733716681599617,0.9482845664024353,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.689798426000003,1.114172339439392,0.003667959477752447,0.9877045750617981,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.788853964,1.0789706707000732,-0.0056444816291332245,1.0189826488494873,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.888858478000003,1.041229486465454,-0.009804675355553627,1.052442193031311,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,23.988838597,1.0024993419647217,-0.009542902000248432,1.09316086769104,0.4226497411727905,1.5773502588272095,1.5773502588272095
