id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,7.270122809,1.9462162256240845,0.9998679757118225,0.9383831024169922,0.0,0.0,0.0
0.0,7.366999849000001,1.9451171159744263,0.9969725012779236,0.9381638765335083,0.0,0.0,0.0
0.0,7.466328463000001,1.9470802545547485,0.994314968585968,0.9382365942001343,0.0,0.0,0.0
0.0,7.564229916,1.948913812637329,0.9947563409805298,0.9405908584594727,0.0,0.0,0.0
0.0,7.662398139,1.9515650272369385,0.9945834279060364,0.9416505098342896,0.0,0.0,0.0
0.0,7.763183316,1.9536428451538086,0.9943808913230896,0.942484438419342,0.0,0.0,0.0
0.0,7.865292051000001,1.958396553993225,0.9923539161682129,0.9407286643981934,0.0,0.0,0.0
0.0,7.964963411,1.9608826637268066,0.9912698268890381,0.9399842619895935,0.0,0.0,0.0
0.0,8.065272942,1.9599446058273315,0.9932336211204529,0.9421311616897583,0.0,0.0,0.0
0.0,8.166096911,1.959688425064087,0.99354487657547,0.9434870481491089,0.0,0.0,0.0
0.0,8.265860282,1.959730863571167,0.9930261373519897,0.9442542195320129,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,8.365361836,1.9607996940612793,0.9906729459762573,0.9408511519432068,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,8.466057523,1.9634103775024414,0.9864744544029236,0.9305325746536255,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,8.567016552,1.9689936637878418,0.9810497164726257,0.9165734648704529,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,8.662230003000001,1.9694440364837646,0.9690316915512085,0.8952145576477051,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,8.764228718,1.9724565744400024,0.9527473449707031,0.8662875294685364,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,8.86515058,1.9768011569976807,0.9402357339859009,0.838056206703186,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,8.964002896,1.9774370193481445,0.9121227264404297,0.7995662689208984,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.062310351,1.970616102218628,0.8822523355484009,0.7629041075706482,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.162963258000001,1.9564896821975708,0.8519773483276367,0.7300116419792175,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.265884482,1.9417979717254639,0.821865975856781,0.7000006437301636,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.36507168,1.9246820211410522,0.7962047457695007,0.6733161807060242,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.465127273,1.903296709060669,0.7628870606422424,0.6386928558349609,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.565071409,1.8831584453582764,0.7264408469200134,0.6032189130783081,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.66424362,1.860016107559204,0.686369001865387,0.5655953288078308,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.763140418,1.8367325067520142,0.649255633354187,0.5382763743400574,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,9.864039088,1.8059349060058594,0.6093598008155823,0.5112888216972351,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,9.962130980000001,1.773306131362915,0.5683308839797974,0.4868391454219818,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.064119011,1.740338683128357,0.5327355861663818,0.46218401193618774,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.164131808,1.709895372390747,0.5025134086608887,0.44088783860206604,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.265195896,1.6876403093338013,0.48098209500312805,0.41937509179115295,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.363018552,1.6741664409637451,0.4733874499797821,0.3972831666469574,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.465030504000001,1.6658852100372314,0.47636884450912476,0.3760124146938324,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.567088916000001,1.6603596210479736,0.4895196259021759,0.3565259873867035,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.661156467000001,1.6592248678207397,0.515427827835083,0.34127679467201233,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.760099693,1.6598937511444092,0.5527401566505432,0.3261175751686096,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.864059624000001,1.6619235277175903,0.5944346785545349,0.31322309374809265,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.964335957000001,1.6683025360107422,0.6404600143432617,0.30606338381767273,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.063192864000001,1.6719317436218262,0.6788867115974426,0.2994893491268158,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.164170813,1.6771835088729858,0.728103518486023,0.29325103759765625,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.260094437000001,1.6820186376571655,0.7742789387702942,0.28774088621139526,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.362163132000001,1.686853289604187,0.8249280452728271,0.2798745930194855,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.462060691000001,1.689703345298767,0.8763182163238525,0.2717629075050354,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.565074573,1.6892770528793335,0.9320363402366638,0.26954755187034607,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.662273327000001,1.6864969730377197,0.9901890158653259,0.27527478337287903,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.761245071000001,1.6819477081298828,1.050501823425293,0.28365880250930786,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.862002899,1.6830636262893677,1.1116493940353394,0.2793315649032593,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.963057823000002,1.6786595582962036,1.1706441640853882,0.2820144593715668,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.062180462,1.6696752309799194,1.2241629362106323,0.2895960211753845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.162087957,1.656733512878418,1.2759393453598022,0.29667702317237854,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.261341221,1.6450583934783936,1.3218228816986084,0.3043592870235443,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.362386493,1.6242060661315918,1.3617807626724243,0.29599857330322266,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.465162103,1.6077955961227417,1.393538475036621,0.2751063406467438,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.563200463000001,1.5867036581039429,1.41729736328125,0.24618469178676605,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.672237764,1.5578049421310425,1.4315922260284424,0.2134021520614624,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.761210288000001,1.5314576625823975,1.4296679496765137,0.1820344179868698,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.862182975000001,1.5059913396835327,1.4208756685256958,0.15462732315063477,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.963085863000002,1.4825466871261597,1.40297269821167,0.1303250640630722,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.061142126,1.4568549394607544,1.392350435256958,0.10323958843946457,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.162051297000001,1.4295095205307007,1.3720589876174927,0.08034829050302505,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.264101576000002,1.3978699445724487,1.3458060026168823,0.05255378410220146,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.362084038,1.368606686592102,1.3183268308639526,0.034380558878183365,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.463100572,1.3393622636795044,1.2886102199554443,0.025118371471762657,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.567168535,1.310808777809143,1.2568740844726562,0.02164825238287449,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.665315888,1.279526710510254,1.220884084701538,0.013573838397860527,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.765299200000001,1.2457973957061768,1.1834367513656616,0.002944178180769086,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.864105966,1.2083793878555298,1.1415101289749146,-0.00256306491792202,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.964173212,1.1753265857696533,1.1114325523376465,0.003296088892966509,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.061343047000001,1.1370494365692139,1.0771032571792603,0.004040984902530909,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.162144396,1.0985151529312134,1.0429285764694214,0.0025715017691254616,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.264230406000001,1.0621743202209473,1.016818881034851,0.008491086773574352,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.364219164000001,1.0328370332717896,0.9924547672271729,0.012386965565383434,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.466034753,1.008980393409729,0.9599813222885132,0.009583387523889542,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.565958618000002,0.9942573308944702,0.9164515137672424,0.004869498312473297,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.662358268,0.9872508645057678,0.8630905747413635,0.009300300851464272,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.762246379,0.9823136329650879,0.8061298727989197,0.021640490740537643,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.859289132,0.9762760996818542,0.7456622123718262,0.0334659181535244,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.960159025000001,0.9719216227531433,0.6902943849563599,0.049181971698999405,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.059913272000001,0.9624345302581787,0.6321445107460022,0.06423713266849518,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.159156727000001,0.9432967901229858,0.5859190821647644,0.06820303946733475,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.260128215000002,0.9293034672737122,0.5396628379821777,0.07298193871974945,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.361299805000002,0.9077974557876587,0.5000582933425903,0.08310522139072418,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.464053964000001,0.8766891956329346,0.4659929573535919,0.09982700645923615,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.561295182,0.8475541472434998,0.44045010209083557,0.11277890205383301,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.662914529000002,0.8118388056755066,0.41906237602233887,0.12989915907382965,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.760202091000002,0.7728067636489868,0.39892780780792236,0.1522815078496933,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.859236761000002,0.7290627360343933,0.38160133361816406,0.17524857819080353,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,15.959933162,0.6880862712860107,0.3673391044139862,0.2021545171737671,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.096028490000002,0.6506745219230652,0.3583885729312897,0.2256551831960678,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.158138830000002,0.6103431582450867,0.3506361246109009,0.2519247233867645,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.26115877,0.5795282125473022,0.34761562943458557,0.2702662944793701,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.36423655,0.5553311705589294,0.34306639432907104,0.2920055091381073,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.458895512,0.5385835766792297,0.3329426348209381,0.31801584362983704,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.565112896000002,0.5321098566055298,0.3159905672073364,0.34548595547676086,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.660301844000003,0.5359032154083252,0.29971641302108765,0.3748844861984253,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.76323416,0.5492137670516968,0.2765718996524811,0.40422409772872925,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.861434294000002,0.567881166934967,0.253181129693985,0.4335262179374695,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,16.96017756,0.588021457195282,0.2263149619102478,0.46195492148399353,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.059006934000003,0.6141020655632019,0.1943163126707077,0.4916611909866333,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.161325354000002,0.6414884328842163,0.1624872088432312,0.5210325121879578,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.261132204000003,0.6688198447227478,0.13108713924884796,0.5508978366851807,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.357872686,0.6964143514633179,0.10055837035179138,0.5848538279533386,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.458771694000003,0.71922367811203,0.07230634987354279,0.6182239651679993,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.558741400000002,0.7479594945907593,0.04537474364042282,0.6542935967445374,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.660091337,0.7837618589401245,0.02199651673436165,0.6894847750663757,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.758973104000003,0.8204246759414673,0.0009804385481402278,0.7306446433067322,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.857782667000002,0.855927050113678,-0.015343948267400265,0.7672955989837646,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,17.960865629,0.8952972292900085,-0.028324607759714127,0.8059104681015015,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.060118096,0.9267500638961792,-0.036747124046087265,0.8397090435028076,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.16314682,0.965362548828125,-0.04543207958340645,0.8786507844924927,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.258011200000002,1.0008087158203125,-0.04877737909555435,0.9170071482658386,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.359120954,1.0343623161315918,-0.04642733186483383,0.9522180557250977,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.462210521,1.0762262344360352,-0.037465568631887436,0.9983481168746948,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.557933823000003,1.1154589653015137,-0.028117770329117775,1.0365691184997559,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.661246478000002,1.1509370803833008,-0.019794292747974396,1.06813645362854,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.75908185,1.1887872219085693,-0.009237476624548435,1.1034659147262573,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.862244349,1.2263317108154297,-0.0013874727301299572,1.141038417816162,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,18.957981292,1.2588591575622559,0.007387618534266949,1.1800016164779663,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,19.05890678,1.2905757427215576,0.019484294578433037,1.2163046598434448,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,19.158137455000002,1.3223258256912231,0.03765416145324707,1.2517707347869873,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,19.25696522,1.3521075248718262,0.055604372173547745,1.2862708568572998,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,19.357907957000002,1.3826237916946411,0.07964038103818893,1.3175222873687744,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,19.463185628,1.4091415405273438,0.10272268205881119,1.3480722904205322,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,19.561276284,1.4353959560394287,0.1269128918647766,1.3749876022338867,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,19.661271249000002,1.4578871726989746,0.14881043136119843,1.3931397199630737,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,19.761227098000003,1.4797500371932983,0.17053185403347015,1.3985347747802734,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,19.862276222000002,1.491878628730774,0.18203169107437134,1.392756462097168,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,19.957123551000002,1.497373104095459,0.18625450134277344,1.3703832626342773,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.062170505,1.4931600093841553,0.18623410165309906,1.3460285663604736,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.158163271000003,1.4797664880752563,0.18040284514427185,1.3314709663391113,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.260035570000003,1.463209867477417,0.16942834854125977,1.3284456729888916,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.357130267000002,1.4417468309402466,0.1617984175682068,1.331963300704956,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.462106242,1.4129860401153564,0.15980282425880432,1.351222038269043,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.555972109000002,1.3885256052017212,0.15615864098072052,1.3554383516311646,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.656979197000002,1.35722017288208,0.14989396929740906,1.3547251224517822,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.759078018,1.3238791227340698,0.14369544386863708,1.3427220582962036,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.861212141000003,1.2872427701950073,0.13533076643943787,1.326890468597412,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,20.956143463,1.2463942766189575,0.12929286062717438,1.3158540725708008,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.057173209000002,1.2020366191864014,0.11757440119981766,1.298285722732544,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.159245381,1.1539381742477417,0.10452265292406082,1.2791144847869873,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.261403871000002,1.111473560333252,0.08666278421878815,1.2540807723999023,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.356081048,1.0672504901885986,0.06979925185441971,1.2276302576065063,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.458404074,1.0225504636764526,0.053736940026283264,1.1987825632095337,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.56114858,0.9832060933113098,0.044249679893255234,1.16727614402771,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.659059542,0.940531313419342,0.03583904728293419,1.1399919986724854,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.75805911,0.8988078832626343,0.020897170528769493,1.1139498949050903,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.860191285000003,0.853214681148529,0.013742174953222275,1.0866491794586182,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,21.960209980000002,0.8062328100204468,0.008638924919068813,1.0573292970657349,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.057865194,0.7630347013473511,0.009463934227824211,1.026808261871338,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.159001698,0.7222409248352051,0.013597739860415459,1.0003184080123901,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.257222316,0.6753190159797668,0.024342041462659836,0.9675650000572205,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.357126787000002,0.6359546780586243,0.03930901363492012,0.9366052150726318,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.459027553000002,0.5890671610832214,0.053637418895959854,0.9108906984329224,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.558069101,0.5461724400520325,0.06966572254896164,0.8844677209854126,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.657030333,0.5059729218482971,0.08867193013429642,0.8558633923530579,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.756080627000003,0.4670655429363251,0.10570971667766571,0.8165258765220642,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.859045836,0.4348662793636322,0.12872125208377838,0.7836523056030273,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,22.955095694,0.39972150325775146,0.15257684886455536,0.7561428546905518,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.056145995,0.3654633164405823,0.1848321110010147,0.7254007458686829,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.157041182,0.3348334729671478,0.2148112654685974,0.6997320055961609,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.260181729000003,0.30536025762557983,0.24916894733905792,0.6759017109870911,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.356913571,0.28102684020996094,0.28387436270713806,0.6471638679504395,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.4562081,0.2628649175167084,0.31667360663414,0.6205649971961975,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.556082404,0.2432377189397812,0.35236039757728577,0.6016324758529663,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.655188062,0.22331008315086365,0.3876465857028961,0.5828366875648499,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.75593538,0.2030942291021347,0.4221554100513458,0.5590892434120178,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.85819422,0.1853743940591812,0.46362608671188354,0.5326247811317444,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.958296705000002,0.1685512810945511,0.5070248246192932,0.5067686438560486,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.053876626,0.14664562046527863,0.5466530919075012,0.4829465448856354,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.15811353,0.1288825422525406,0.5944907665252686,0.47377094626426697,0.4226497411727905,1.5773502588272095,0.4226497411727905
