id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,7.897596106000001,0.9571048617362976,1.9889169931411743,0.9522547125816345,0.0,0.0,0.0
1.0,7.997499205,0.9568899869918823,1.988546371459961,0.9506523013114929,0.0,0.0,0.0
1.0,8.0975154,0.953434407711029,1.9887685775756836,0.9463580846786499,0.0,0.0,0.0
1.0,8.197543364000001,0.9520207643508911,1.9910897016525269,0.9442039728164673,0.0,0.0,0.0
1.0,8.295285594000001,0.9499298334121704,1.9908931255340576,0.9410338401794434,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.394540336,0.9559400677680969,1.9930797815322876,0.943038821220398,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.495451687000001,0.9638341069221497,1.993680715560913,0.9333468675613403,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.59652314,0.9757586717605591,1.9950708150863647,0.9138994812965393,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.697578131,0.9984957575798035,1.994391918182373,0.8931354880332947,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.797545750000001,1.0219119787216187,1.9943941831588745,0.8632023930549622,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.894459640000001,1.047842264175415,1.99131441116333,0.8302827477455139,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.999372612,1.0667108297348022,1.989312767982483,0.8004680871963501,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.094397081,1.094112753868103,1.9831427335739136,0.7703200578689575,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.197407255,1.1229603290557861,1.970662236213684,0.7346984148025513,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.295236027000001,1.1544767618179321,1.9590134620666504,0.6959632635116577,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.395352244000001,1.1893380880355835,1.9513133764266968,0.6701304316520691,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.493707,1.2205946445465088,1.934936761856079,0.6355248093605042,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.595445373,1.2490975856781006,1.919956922531128,0.6026962399482727,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.695157072,1.2807823419570923,1.9063664674758911,0.578640878200531,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.797437227000001,1.312727928161621,1.8879189491271973,0.5556188821792603,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.896390803000001,1.343672513961792,1.8663264513015747,0.5255898833274841,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.994387016000001,1.376505970954895,1.8400135040283203,0.4938943386077881,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.098419822,1.4030225276947021,1.8120840787887573,0.46145036816596985,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.196495717000001,1.4339147806167603,1.7863123416900635,0.43805545568466187,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.295495106,1.4535480737686157,1.757398009300232,0.40518704056739807,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.39539667,1.471125841140747,1.7266364097595215,0.36523568630218506,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.496502783,1.4830416440963745,1.6983933448791504,0.3312840163707733,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.593731363,1.488489031791687,1.65975821018219,0.2871294617652893,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.694406034,1.4835845232009888,1.6221585273742676,0.2530394494533539,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.801494631,1.4734731912612915,1.5853229761123657,0.2210598886013031,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.895614420000001,1.4541293382644653,1.5425430536270142,0.18286319077014923,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.995398747000001,1.4296625852584839,1.5014466047286987,0.14898240566253662,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.094215024,1.406583309173584,1.4674748182296753,0.12320677191019058,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.194424076,1.3772847652435303,1.438216209411621,0.09757760167121887,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.294097868000001,1.346505880355835,1.413130521774292,0.07263362407684326,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.395538846,1.3154983520507812,1.3913440704345703,0.05121755599975586,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.493762534,1.2808783054351807,1.366661548614502,0.03249185532331467,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.596424241000001,1.2445240020751953,1.335483431816101,0.015622658655047417,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.692583761,1.2092946767807007,1.302566409111023,0.005516771227121353,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.794363515,1.1724600791931152,1.2649592161178589,0.0004176739603281021,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.891695615000001,1.1390454769134521,1.2284644842147827,-0.0021847353782504797,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.992523030000001,1.1030136346817017,1.191298007965088,-0.0026770050171762705,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.094522409000001,1.06758451461792,1.1551170349121094,0.00165101932361722,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.193902804,1.0299715995788574,1.1163761615753174,-0.0028797101695090532,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.296642701000001,0.994580864906311,1.086229920387268,-0.0007677896646782756,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.396644434,0.95638507604599,1.0551401376724243,0.004192942287772894,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.494318445000001,0.9233478307723999,1.0252882242202759,0.007410907652229071,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.59262681,0.8851169347763062,0.9871918559074402,0.009311996400356293,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.692682141,0.8546100854873657,0.9514761567115784,0.009374354034662247,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.813517173000001,0.8244110345840454,0.9095299243927002,0.013100291602313519,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.892655784,0.796576976776123,0.8629869222640991,0.02200116589665413,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.993865514000001,0.755251407623291,0.815197765827179,0.042736832052469254,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,13.094448357000001,0.7211528420448303,0.7700514793395996,0.05859437584877014,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,13.191631042000001,0.6861226558685303,0.7245751023292542,0.07050842046737671,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,13.297597958,0.6525775790214539,0.6791396737098694,0.08401498198509216,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,13.394587039000001,0.6205214262008667,0.6357778310775757,0.10183203965425491,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,13.498331406,0.593245267868042,0.5965738296508789,0.1254713386297226,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,13.593476592,0.5662190914154053,0.5587568283081055,0.15391480922698975,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.696689141,0.5397934913635254,0.52638179063797,0.18446390330791473,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.792647976000001,0.5166469812393188,0.49764591455459595,0.2094927281141281,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.892653643000001,0.5002039670944214,0.4757095277309418,0.22485598921775818,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.993479788,0.4889778792858124,0.4598429501056671,0.2260347604751587,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.090275129,0.4849493205547333,0.4530129134654999,0.215449720621109,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.191534314,0.4882392883300781,0.4556978940963745,0.19127503037452698,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.294501966,0.48900607228279114,0.4649163484573364,0.17215217649936676,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.391646046000002,0.49076977372169495,0.4817551076412201,0.15735861659049988,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.492669367000001,0.49085482954978943,0.5048695206642151,0.14238758385181427,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.591325413000002,0.4878685474395752,0.5352087020874023,0.13334396481513977,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.694468303,0.4818616509437561,0.5654480457305908,0.12373413145542145,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.791551739,0.4810534119606018,0.603000819683075,0.11642154306173325,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.891601664000001,0.4833539128303528,0.6434305906295776,0.1026780903339386,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.991612995,0.4901123344898224,0.6816941499710083,0.08516053110361099,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.096309495000002,0.49754345417022705,0.7288005352020264,0.06503444164991379,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.194443178,0.5098885297775269,0.7670549154281616,0.05257761478424072,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.299461369000001,0.5258613228797913,0.8044657111167908,0.04565763473510742,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.393890796,0.5464884638786316,0.8460692167282104,0.03728733956813812,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.490570496,0.5729609727859497,0.887274980545044,0.028095657005906105,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.591745031,0.5987294912338257,0.9322766661643982,0.020155830308794975,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.690548551000001,0.6343992948532104,0.9751784205436707,0.011117015033960342,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.795441454,0.675878643989563,1.014736533164978,0.0035638161934912205,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.889582374000002,0.7229602932929993,1.0572739839553833,0.010497245006263256,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.003364689,0.7663103342056274,1.0932538509368896,0.022878048941493034,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.091583256,0.8132456541061401,1.1317747831344604,0.024482285603880882,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.191611382,0.8556339144706726,1.1691163778305054,0.019901152700185776,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.289584736000002,0.9124353528022766,1.219103455543518,0.011829010210931301,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.397423352,0.9585680365562439,1.2578341960906982,0.009048890322446823,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.492398521000002,1.0023117065429688,1.293466329574585,0.022432979196310043,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.593912501000002,1.0425236225128174,1.3272618055343628,0.041646167635917664,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.692793126,1.0819817781448364,1.35072922706604,0.05318254232406616,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.791832121000002,1.123701572418213,1.3739914894104004,0.0660058930516243,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.889703094,1.1640769243240356,1.3920825719833374,0.08162456750869751,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.991778695,1.1994041204452515,1.407782793045044,0.09539715200662613,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.091631107,1.236325979232788,1.4278196096420288,0.11727555841207504,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.190444643,1.2739031314849854,1.445356845855713,0.14222204685211182,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.289543908000002,1.3134679794311523,1.4649336338043213,0.1732426881790161,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,17.390185951,1.3514968156814575,1.4824776649475098,0.20606260001659393,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,17.492376284000002,1.3873659372329712,1.4914054870605469,0.2328101396560669,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,17.592412593000002,1.4174433946609497,1.5112950801849365,0.26210883259773254,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,17.689257379,1.4503356218338013,1.5280920267105103,0.2977835237979889,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,17.789705273000003,1.4791477918624878,1.541459321975708,0.33981773257255554,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,17.891485949,1.5134614706039429,1.5522792339324951,0.39359378814697266,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,17.989196575,1.545823335647583,1.5668046474456787,0.4336990714073181,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.094303277,1.578235387802124,1.5846306085586548,0.4682964086532593,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.192473888000002,1.6085655689239502,1.6046512126922607,0.4991544485092163,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.291476250000002,1.648155927658081,1.637827754020691,0.5443538427352905,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.390654959000003,1.6805472373962402,1.665443778038025,0.592243492603302,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.490611474,1.7069746255874634,1.6895476579666138,0.6471120119094849,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.590411566,1.720914363861084,1.705905556678772,0.6890175938606262,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.689572462,1.7243893146514893,1.7166857719421387,0.7351956963539124,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.788530687,1.7218133211135864,1.7240763902664185,0.784528374671936,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.894554699,1.7225204706192017,1.7321233749389648,0.8432658314704895,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,18.991393398,1.7219842672348022,1.7342355251312256,0.8944239616394043,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.090217297000002,1.7192946672439575,1.736387014389038,0.9424995183944702,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.189703638,1.7213374376296997,1.736901044845581,0.9889170527458191,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.291585056000002,1.7251133918762207,1.7368731498718262,1.0384052991867065,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.391544261,1.7292578220367432,1.7349385023117065,1.0883574485778809,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.490688180000003,1.7324895858764648,1.7307555675506592,1.1367636919021606,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.591625794000002,1.732772946357727,1.729189157485962,1.187072515487671,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.687552369000002,1.7308520078659058,1.7224130630493164,1.2390738725662231,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,19.789586831,1.7253361940383911,1.715100884437561,1.2828314304351807,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,19.888805751,1.7159898281097412,1.6999225616455078,1.3291985988616943,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,19.991707602,1.7064480781555176,1.679253101348877,1.3701459169387817,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.089540935000002,1.712307333946228,1.6674609184265137,1.404726505279541,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.190465352,1.7128856182098389,1.6510679721832275,1.4277235269546509,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.287304057,1.7188054323196411,1.6259500980377197,1.4522948265075684,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.389641058000002,1.723299503326416,1.5982038974761963,1.4748653173446655,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.487929656000002,1.7304011583328247,1.5587174892425537,1.4930111169815063,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.588199977000002,1.7391448020935059,1.523012638092041,1.5000877380371094,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.688493697000002,1.7473552227020264,1.4867148399353027,1.4990392923355103,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.787612333000002,1.7498245239257812,1.459995985031128,1.4937905073165894,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.888494378,1.7608400583267212,1.443617582321167,1.4848397970199585,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.995659057,1.7700272798538208,1.4312094449996948,1.4729602336883545,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.089637451,1.7810603380203247,1.420360803604126,1.4596062898635864,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.189634249,1.788165807723999,1.4124696254730225,1.4479625225067139,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.289826838,1.7941501140594482,1.4072964191436768,1.4362739324569702,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.389716066000002,1.8015244007110596,1.4001065492630005,1.4232993125915527,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.488861918,1.8044135570526123,1.395395040512085,1.4127682447433472,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.589679779,1.8030922412872314,1.3948031663894653,1.3999884128570557,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.689673571,1.8065894842147827,1.3961292505264282,1.3890050649642944,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.789694767,1.807454228401184,1.401645541191101,1.3776065111160278,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.886541786000002,1.8046106100082397,1.4153972864151,1.3670064210891724,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.987539533,1.7990666627883911,1.428720474243164,1.3582665920257568,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.086687566000002,1.7918884754180908,1.450294852256775,1.3523904085159302,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.187602881,1.7843866348266602,1.4627809524536133,1.350706696510315,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.287772387,1.771371603012085,1.4837204217910767,1.3534691333770752,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.393817867000003,1.7547674179077148,1.5066887140274048,1.3589178323745728,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.489498643,1.7377980947494507,1.5307568311691284,1.363657832145691,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.588580059,1.7184405326843262,1.5526930093765259,1.371780276298523,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.686510692000002,1.6994447708129883,1.5735578536987305,1.3864481449127197,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.787613635000003,1.6803133487701416,1.5896565914154053,1.4075615406036377,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.888571595000002,1.6570338010787964,1.6072782278060913,1.4308276176452637,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.987520854000003,1.6347784996032715,1.6193591356277466,1.4569443464279175,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.088775541,1.6097831726074219,1.6293833255767822,1.486325979232788,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.188504372,1.5813788175582886,1.6385104656219482,1.5169868469238281,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.288498606,1.5512384176254272,1.6476222276687622,1.5445220470428467,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.389587603000003,1.5241880416870117,1.6518949270248413,1.566394329071045,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.488546825,1.5007461309432983,1.6506158113479614,1.6002100706100464,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.586579288000003,1.481886863708496,1.6432236433029175,1.6276471614837646,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.685639543,1.4652923345565796,1.626837134361267,1.655876874923706,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.787238488,1.4508540630340576,1.6019775867462158,1.6816211938858032,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.886554004,1.4436779022216797,1.5739811658859253,1.7100058794021606,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,23.98763942,1.432168960571289,1.5406519174575806,1.7326881885528564,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,24.087592798000003,1.4260263442993164,1.5045913457870483,1.7503845691680908,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,24.188575616,1.4243096113204956,1.462949514389038,1.7638752460479736,1.5773502588272095,0.4226497411727905,1.5773502588272095
