id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,16.376731856,1.5450446605682373,0.24179768562316895,1.4682738780975342,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.475714024000002,1.5343753099441528,0.221024751663208,1.439476490020752,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.576665365,1.5154000520706177,0.19923600554466248,1.4183815717697144,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.675649255,1.4984018802642822,0.17714284360408783,1.394734501838684,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.775560756,1.4765130281448364,0.15047019720077515,1.362667202949524,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.877723882,1.4512600898742676,0.12378609925508499,1.3339300155639648,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,16.976709627,1.4230754375457764,0.09373132884502411,1.2947418689727783,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.077764652000003,1.391142725944519,0.07105458527803421,1.2590360641479492,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.179865572,1.361181378364563,0.050040360540151596,1.2230446338653564,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.277850391,1.332076907157898,0.028285613283514977,1.187695860862732,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.373771265000002,1.3025085926055908,0.01258742343634367,1.1542367935180664,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.477827396000002,1.2676256895065308,-0.005366549827158451,1.1189231872558594,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.576736468,1.2382092475891113,-0.017145708203315735,1.0850900411605835,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.676781646000002,1.2046804428100586,-0.02415694110095501,1.0447431802749634,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.77473208,1.167190670967102,-0.035560429096221924,1.0023664236068726,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.876744281,1.1305181980133057,-0.0408700555562973,0.9714962244033813,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,17.97905735,1.09253990650177,-0.042754340916872025,0.9317952990531921,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.074574316,1.0556925535202026,-0.03635099157691002,0.9005765318870544,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.176577725,1.0152288675308228,-0.030892524868249893,0.8615783452987671,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.277712964000003,0.971778392791748,-0.023842602968215942,0.8179805874824524,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.373666873,0.930500864982605,-0.01444013137370348,0.7800565958023071,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.474627143000003,0.8917087912559509,-0.0058434526436030865,0.7449933886528015,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.573656323,0.8531787991523743,0.004790943581610918,0.708469033241272,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.675738263,0.8136016726493835,0.018230082467198372,0.6730011105537415,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.775534251,0.7759535312652588,0.03186645358800888,0.6344268918037415,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.873443606000002,0.7404758334159851,0.0478939563035965,0.5925065279006958,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,18.974680067,0.7064822912216187,0.06480810791254044,0.5471407175064087,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,19.075719304,0.6756274700164795,0.08670812845230103,0.503111720085144,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.176722133000002,0.6446517109870911,0.11116580665111542,0.45833438634872437,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.275613575,0.6165094375610352,0.12230157107114792,0.42967212200164795,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.374662637,0.5915786027908325,0.1407305747270584,0.40025320649147034,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.476741946,0.5703907012939453,0.15505339205265045,0.3706836700439453,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.573649896000003,0.5581849217414856,0.16955168545246124,0.34277263283729553,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.675563911,0.5517265796661377,0.19879363477230072,0.3103109896183014,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.772686463000003,0.5584784150123596,0.2337401807308197,0.2817161977291107,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.874717013,0.5740962028503418,0.2707858383655548,0.2537633180618286,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,19.975688247,0.599815845489502,0.3117298483848572,0.2164352834224701,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.07469417,0.621616780757904,0.34006407856941223,0.1694483608007431,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.175650546,0.6463884115219116,0.36995822191238403,0.10911466181278229,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.273609594,0.6714988350868225,0.3914112150669098,0.03724190220236778,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.374607794000003,0.6830509901046753,0.4104763865470886,0.0020518300589174032,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.474648159,0.6877369284629822,0.4224272668361664,0.023005526512861252,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.574815258,0.6942083239555359,0.44311508536338806,0.031246649101376534,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.67570697,0.7204453945159912,0.47168320417404175,0.023104840889573097,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.771698013,0.7601274251937866,0.5135542750358582,0.016253240406513214,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.877478243000002,0.8232619762420654,0.5665920376777649,0.007615869864821434,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.974509459,0.887618899345398,0.6189066767692566,-0.001584347221069038,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.071513223,0.9450790882110596,0.6701914668083191,0.001934541156515479,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.174604261000002,0.9976480007171631,0.7205628156661987,-0.000995555194094777,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.275539319,1.044671654701233,0.7725082039833069,-0.006515040993690491,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.372332496000002,1.0904704332351685,0.8164181113243103,0.00093783566262573,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.471484168,1.1273691654205322,0.8527263402938843,0.002066209213808179,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.574451475,1.1550909280776978,0.8941175937652588,0.00252903182990849,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.675682318,1.182822585105896,0.9243521094322205,0.0032718032598495483,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.771516548,1.2047728300094604,0.9488239288330078,0.0067176204174757,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.872539406,1.223399043083191,0.9687126874923706,0.015894126147031784,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.975485221000003,1.241222620010376,0.996447741985321,0.01954292692244053,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.07456931,1.2598180770874023,1.0255098342895508,0.01285366527736187,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.173650730000002,1.2870272397994995,1.0705556869506836,0.01458344329148531,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.271640416,1.316876769065857,1.1211811304092407,0.021976327523589134,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.373668708,1.3506178855895996,1.1733005046844482,0.04279983416199684,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.473664389,1.3883613348007202,1.225064754486084,0.06278356164693832,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.576746594000003,1.4280874729156494,1.2764784097671509,0.07797559350728989,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.67483473,1.466019630432129,1.3212953805923462,0.09467094391584396,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.773657588000003,1.4988948106765747,1.3592479228973389,0.1122376099228859,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,22.87762915,1.529924750328064,1.3900548219680786,0.13335534930229187,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,22.972685387000002,1.5508705377578735,1.4154936075210571,0.15434089303016663,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.074708230000002,1.566582441329956,1.4333420991897583,0.16125740110874176,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.173656823,1.5815563201904297,1.4518133401870728,0.16274303197860718,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.272713334000002,1.5968146324157715,1.4665828943252563,0.16228264570236206,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.372737088,1.6051456928253174,1.4718940258026123,0.14971508085727692,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.470775991,1.5972732305526733,1.4714806079864502,0.12304432690143585,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.570515918,1.5814577341079712,1.4595893621444702,0.09036409109830856,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.671543564,1.5607012510299683,1.4416083097457886,0.06600248068571091,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.77253086,1.5357534885406494,1.4140620231628418,0.03906102851033211,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.871661730000003,1.5055664777755737,1.37692391872406,0.016228560358285904,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,23.973699773,1.48501718044281,1.3442418575286865,0.016460122540593147,0.4226497411727905,0.4226497411727905,1.5773502588272095
